Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,49.42,49.4454,47.64,48.03,629725.0,0.0,1.0,49.315804343242995,49.341150790639,47.539557242251995,47.92873497786199,629725.0
2017-05-04,49.36,49.48,48.58,49.22,329632.0,0.0,1.0,49.255930845456,49.375677841028995,48.477575374236004,49.116226017289,329632.0
2017-05-03,47.98,49.15,47.86,48.86,527977.0,0.0,1.0,47.878840396373995,49.046373603205005,47.759093400801,48.756985030571,527977.0
2017-05-02,49.65,49.91,47.82,48.41,622930.0,0.0,1.0,49.54531941809,49.80477124183,47.719177735609996,48.307933797175,622930.0
2017-05-01,49.16,50.05,48.89,49.64,590840.0,0.0,1.0,49.056352519502,49.944476069998,48.786921779463995,49.535340501792,590840.0
2017-04-28,48.64,49.22,48.59,48.87,604264.0,0.0,1.0,48.537448872022,49.116226017289,48.487554290533,48.766963946869,604264.0
2017-04-27,49.29,49.66,48.69,48.87,396020.0,0.0,1.0,49.186078431373,49.555298334388,48.58734345351,48.766963946869,396020.0
2017-04-26,48.91,49.79,48.81,49.21,339416.0,0.0,1.0,48.806879612059994,49.685024246258,48.707090449083005,49.106247100991,339416.0
2017-04-25,49.47,49.65,48.97,48.97,293039.0,0.0,1.0,49.365698924731,49.54531941809,48.866753109846,48.866753109846,293039.0
2017-04-24,48.69,49.14,48.27,48.69,465361.0,0.0,1.0,48.58734345351,49.036394686906995,48.168228969007,48.58734345351,465361.0
2017-04-21,47.62,47.915,46.58,46.98,474603.0,0.0,1.0,47.519599409656,47.813977440439,46.481792114695,46.880948766603005,474603.0
2017-04-20,47.63,48.11,47.21,47.76,322267.0,0.0,1.0,47.529578325954,48.008566308244,47.11046384145099,47.659304237824,322267.0
2017-04-19,46.94,47.37,46.76,46.95,467242.0,0.0,1.0,46.841033101413004,47.270126502214005,46.661412608054,46.85101201771,467242.0
2017-04-18,46.03,46.64,45.51,46.34,357800.0,0.0,1.0,45.932951718322,46.54166561248201,45.414048070841,46.24229812354999,357800.0
2017-04-17,45.8,46.57,45.28,46.54,271393.0,0.0,1.0,45.703436643475,46.471813198397996,45.184532995994,46.441876449504996,271393.0
2017-04-13,46.04,46.89,45.62,45.64,322640.0,0.0,1.0,45.942930634618996,46.791138519924004,45.523816150116,45.543773982711,322640.0
2017-04-12,47.6,47.6,46.32,46.4,351879.0,0.0,1.0,47.499641577061006,47.499641577061006,46.222340290955,46.302171621337,351879.0
2017-04-11,47.16,47.69,46.52,47.65,429377.0,0.0,1.0,47.060569259961994,47.589451823740006,46.421918616909,47.549536158549,429377.0
2017-04-10,48.13,48.73,47.29,47.66,459923.0,0.0,1.0,48.028524140839004,48.627259118701,47.190295171832,47.559515074847,459923.0
2017-04-07,47.8,48.7,47.8,48.24,312540.0,0.0,1.0,47.699219903015006,48.597322369808,47.699219903015006,48.138292220114,312540.0
2017-04-06,47.34,49.05,47.005,48.56,351645.0,0.0,1.0,47.240189753321,48.946584440228,46.905896057348,48.457617541640005,351645.0
2017-04-05,49.88,49.97,47.37,47.46,668466.0,0.0,1.0,49.774834492937,49.864644739616004,47.270126502214005,47.359936748893006,668466.0
2017-04-04,49.41,50.07,49.01,49.22,460482.0,0.0,1.0,49.305825426945,49.964433902593,48.906668775037005,49.116226017289,460482.0
2017-04-03,50.34,51.0699,48.8101,49.91,612282.0,0.0,1.0,50.233864642631,50.962225743200996,48.707190238246,49.80477124183,612282.0
2017-03-31,49.62,50.74,49.62,50.19,602154.0,0.0,1.0,49.515382669196995,50.633021294539006,49.515382669196995,50.084180898166,602154.0
2017-03-30,48.99,49.95,48.99,49.88,623941.0,0.0,1.0,48.886710942441,49.844686907021,48.886710942441,49.774834492937,623941.0
2017-03-29,48.85,49.05,48.2,49.0,471927.0,0.0,1.0,48.747006114273994,48.946584440228,48.098376554923,48.896689858739,471927.0
2017-03-28,47.31,49.205,47.07,48.89,513889.0,0.0,1.0,47.210253004428,49.101257642842,46.97075901328301,48.786921779463995,513889.0
2017-03-27,46.45,47.58,46.14,47.46,552943.0,0.0,1.0,46.352066202825,47.479683744466,46.042719797596,47.359936748893006,552943.0
2017-03-24,48.62,48.87,47.95,48.26,387898.0,0.0,1.0,48.51749103942701,48.766963946869,47.84890364748,48.158250052709,387898.0
2017-03-23,48.09,49.05,47.54,48.46,475001.0,0.0,1.0,47.988608475648,48.946584440228,47.439768079275,48.357828378662994,475001.0
2017-03-22,47.9,48.71,47.5585,48.18,567624.0,0.0,1.0,47.799009065992,48.60730128610601,47.458229074425,48.078418722327996,567624.0
2017-03-21,52.35,52.47,48.38,48.63,723297.0,0.0,1.0,52.239626818469,52.359373814041994,48.277997048282,48.527469955724,723297.0
2017-03-20,52.12,52.48,51.45,52.07,383261.0,0.0,1.0,52.010111743622,52.369352730339,51.341524351676,51.960217162134,383261.0
2017-03-17,54.09,54.09,52.76,52.9,883048.0,0.0,1.0,53.975958254269,53.975958254269,52.648762386674996,52.788467214842996,883048.0
2017-03-16,53.47,54.26,53.45,54.0,308950.0,0.0,1.0,53.357265443812,54.145599831329996,53.337307611217,53.886148007589995,308950.0
2017-03-15,53.65,54.17,52.92,53.3,415252.0,0.0,1.0,53.536885937171,54.055789584651,52.808425047438,53.187623866751004,415252.0
2017-03-14,53.2,53.57,52.44,53.44,246953.0,0.0,1.0,53.08783470377401,53.457054606789,52.329437065149,53.327328694919004,246953.0
2017-03-13,53.41,54.05,53.04,53.51,346159.0,0.0,1.0,53.297391946026,53.936042589079,52.928172043010996,53.397181109003,346159.0
2017-03-10,54.1,54.1,52.58,53.4,343709.0,0.0,1.0,53.985937170567,53.985937170567,52.469141893316,53.287413029728,343709.0
2017-03-09,53.3,53.95,52.98,53.78,388699.0,0.0,1.0,53.187623866751004,53.836253426102,52.868298545225,53.666611849041004,388699.0
2017-03-08,53.69,54.12,52.81,52.83,321457.0,0.0,1.0,53.576801602361,54.005895003163005,52.698656968163995,52.718614800759,321457.0
2017-03-07,53.72,53.72,52.81,52.94,316046.0,0.0,1.0,53.606738351253995,53.606738351253995,52.698656968163995,52.828382880034,316046.0
2017-03-06,53.63,53.89,53.12,53.61,282549.0,0.0,1.0,53.516928104575,53.776379928315,53.008003373392,53.49697027198,282549.0
2017-03-03,54.24,54.77,53.82,54.21,300661.0,0.0,1.0,54.125641998735,54.654524562513,53.706527514231006,54.095705249842,300661.0
2017-03-02,55.77,55.82,54.14,54.24,361187.0,0.0,1.0,55.652416192283,55.702310773772,54.025852835758,54.125641998735,361187.0
2017-03-01,55.24,56.62,55.24,55.83,658345.0,0.0,1.0,55.123533628505,56.50062407758799,55.123533628505,55.71228969007,658345.0
2017-02-28,53.48,54.24,53.0,53.96,600133.0,0.0,1.0,53.36724436011,54.125641998735,52.88825637782001,53.846232342399,600133.0
2017-02-27,54.02,54.68,53.9,54.39,338392.0,0.0,1.0,53.90610584018601,54.564714315833996,53.786358844613,54.275325743201,338392.0
2017-02-24,53.59,54.52,53.16,53.95,537449.0,0.0,1.0,53.477012439384005,54.405051655071,53.047919038583004,53.836253426102,537449.0
2017-02-23,55.14,55.19,54.22,54.71,290659.0,0.0,1.0,55.023744465528004,55.073639047017004,54.10568416614,54.594651064727,290659.0
2017-02-22,54.45,55.66,54.45,55.22,303422.0,0.0,1.0,54.335199240986995,55.542648113009,54.335199240986995,55.10357579591,303422.0
2017-02-21,55.5,55.8,54.87,55.35,325574.0,0.0,1.0,55.382985452244995,55.682352941176006,54.75431372549,55.23330170778001,325574.0
2017-02-17,54.94,55.22,54.23,55.13,315408.0,0.0,1.0,54.824166139574004,55.10357579591,54.115663082437,55.01376554923,315408.0
2017-02-16,55.32,55.68,54.695,55.43,442821.0,0.0,1.0,55.20336495888699,55.562605945604,54.57968269028,55.313133038162,442821.0
2017-02-15,54.47,55.75,54.21,55.36,563881.0,0.0,1.0,54.355157073582,55.632458359687995,54.095705249842,55.243280624078,563881.0
2017-02-14,53.4,54.5,53.17,54.24,473286.0,0.0,1.0,53.287413029728,54.38509382247501,53.057897954881,54.125641998735,473286.0
2017-02-13,53.38,54.1,53.15,53.73,337670.0,0.0,1.0,53.267455197132996,53.985937170567,53.037940122285,53.616717267552005,337670.0
2017-02-10,53.92,53.92,53.09,53.21,329635.0,0.0,1.0,53.806316677209,53.806316677209,52.978066624499,53.097813620072,329635.0
2017-02-09,52.92,53.96,52.7,53.39,435144.0,0.0,1.0,52.808425047438,53.846232342399,52.588888888888995,53.27743411343,435144.0
2017-02-08,53.66,53.91,52.18,52.63,354033.0,0.0,1.0,53.546864853468,53.796337760910994,52.069985241408006,52.519036474805,354033.0
2017-02-07,54.0,54.21,53.66,54.15,447276.0,0.0,1.0,53.886148007589995,54.095705249842,53.546864853468,54.035831752056,447276.0
2017-02-06,52.4,53.555,52.4,53.5,333845.0,0.0,1.0,52.289521399958,53.44208623234199,52.289521399958,53.387202192705004,333845.0
2017-02-03,52.43,53.6999,52.26,53.53,585267.0,0.0,1.0,52.319458148851005,53.586680729496,52.14981657179,53.417138941598,585267.0
2017-02-02,51.79,51.79,50.85,51.43,552944.0,0.0,1.0,51.68080750579799,51.68080750579799,50.742789373814,51.321566519081,552944.0
2017-02-01,51.13,52.91,50.6,52.09,687309.0,0.0,1.0,51.022199030150006,52.798446131141006,50.493316466371,51.980174994729005,687309.0
2017-01-31,49.17,50.9,49.1401,50.33,621500.0,0.0,1.0,49.0663314358,50.792683955303005,49.036494476070004,50.223885726334,621500.0
2017-01-30,49.69,49.88,48.58,49.71,457857.0,0.0,1.0,49.585235083281,49.774834492937,48.477575374236004,49.605192915875996,457857.0
2017-01-27,50.77,50.77,49.8,50.2,210638.0,0.0,1.0,50.662958043432,50.662958043432,49.695003162555,50.094159814463,210638.0
2017-01-26,50.11,51.055,50.11,50.75,388853.0,0.0,1.0,50.004349567784004,50.947357157917004,50.004349567784004,50.643000210837,388853.0
2017-01-25,50.03,50.38,49.62,50.25,304099.0,0.0,1.0,49.924518237402,50.273780307822,49.515382669196995,50.144054395952,304099.0
2017-01-24,48.93,49.9,48.63,49.39,386000.0,0.0,1.0,48.826837444655,49.794792325532,48.527469955724,49.28586759435,386000.0
2017-01-23,48.5,49.06,47.81,48.54,325128.0,0.0,1.0,48.397744043854,48.956563356525,47.709198819313,48.437659709045,325128.0
2017-01-20,48.63,49.22,48.56,48.9,266430.0,0.0,1.0,48.527469955724,49.116226017289,48.457617541640005,48.796900695762,266430.0
2017-01-19,49.27,49.505,48.14,48.61,273391.0,0.0,1.0,49.166120598777,49.400625131773005,48.038503057137,48.507512123129,273391.0
2017-01-18,48.83,49.17,47.62,49.13,473149.0,0.0,1.0,48.727048281678,49.0663314358,47.519599409656,49.026415770609,473149.0
2017-01-17,50.14,50.17,48.33,48.54,459964.0,0.0,1.0,50.034286316677,50.064223065570005,48.228102466793004,48.437659709045,459964.0
2017-01-13,50.36,51.71,50.25,50.71,570915.0,0.0,1.0,50.253822475227004,51.600976175416,50.144054395952,50.603084545646,570915.0
2017-01-12,50.16,50.2,48.57,49.84,353086.0,0.0,1.0,50.054244149273,50.094159814463,48.467596457938,49.734918827746,353086.0
2017-01-11,50.48,50.675,49.72,50.58,286823.0,0.0,1.0,50.373569470799,50.568158338604,49.615171832174,50.473358633775995,286823.0
2017-01-10,50.36,50.68,49.78,50.49,395877.0,0.0,1.0,50.253822475227004,50.573147796753,49.67504532995999,50.383548387096994,395877.0
2017-01-09,50.09,50.72,49.51,50.06,387025.0,0.0,1.0,49.984391735189,50.613063461944,49.405614589921996,49.95445498629599,387025.0
2017-01-06,50.25,51.15,49.92,50.73,482559.0,0.0,1.0,50.144054395952,51.042156862744996,49.81475015812801,50.623042378242,482559.0
2017-01-05,50.85,51.54,49.81,50.33,463158.0,0.0,1.0,50.742789373814,51.431334598355,49.704982078853,50.223885726334,463158.0
2017-01-04,50.08,51.41,50.08,51.1,616241.0,0.0,1.0,49.974412818891004,51.301608686485004,49.974412818891004,50.992262281257,616241.0
2017-01-03,51.04,51.425,49.52,49.93,427431.0,0.0,1.0,50.93238878347,51.316577060932,49.41559350622,49.824729074425,427431.0
