Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,4.3,4.52,4.3,4.43,1696114.0,0.0,1.0,4.3,4.52,4.3,4.43,1696114.0
2018-03-02,4.16,4.38,4.07,4.32,6753579.0,0.0,1.0,4.16,4.38,4.07,4.32,6753579.0
2018-03-01,4.05,4.085,3.9,3.97,1219014.0,0.0,1.0,4.05,4.085,3.9,3.97,1219014.0
2018-02-28,3.88,4.15,3.8601,4.04,1152590.0,0.0,1.0,3.88,4.15,3.8601,4.04,1152590.0
2018-02-27,3.98,4.02,3.855,3.88,402284.0,0.0,1.0,3.98,4.02,3.855,3.88,402284.0
2018-02-26,3.95,4.02,3.89,3.98,224224.0,0.0,1.0,3.95,4.02,3.89,3.98,224224.0
2018-02-23,3.86,3.98,3.8477,3.92,341959.0,0.0,1.0,3.86,3.98,3.8477,3.92,341959.0
2018-02-22,3.88,3.96,3.84,3.86,423017.0,0.0,1.0,3.88,3.96,3.84,3.86,423017.0
2018-02-21,3.8,3.9,3.79,3.85,495073.0,0.0,1.0,3.8,3.9,3.79,3.85,495073.0
2018-02-20,3.89,3.92,3.8,3.81,560121.0,0.0,1.0,3.89,3.92,3.8,3.81,560121.0
2018-02-16,3.93,3.98,3.91,3.93,446184.0,0.0,1.0,3.93,3.98,3.91,3.93,446184.0
2018-02-15,3.89,3.93,3.815,3.92,492691.0,0.0,1.0,3.89,3.93,3.815,3.92,492691.0
2018-02-14,3.77,4.0,3.76,3.86,880304.0,0.0,1.0,3.77,4.0,3.76,3.86,880304.0
2018-02-13,3.93,3.955,3.78,3.79,953725.0,0.0,1.0,3.93,3.955,3.78,3.79,953725.0
2018-02-12,4.07,4.13,3.94,3.96,706728.0,0.0,1.0,4.07,4.13,3.94,3.96,706728.0
2018-02-09,4.2,4.255,3.8,4.06,1496174.0,0.0,1.0,4.2,4.255,3.8,4.06,1496174.0
2018-02-08,4.49,4.55,4.15,4.17,809836.0,0.0,1.0,4.49,4.55,4.15,4.17,809836.0
2018-02-07,4.44,4.46,4.25,4.32,1019241.0,0.0,1.0,4.44,4.46,4.25,4.32,1019241.0
2018-02-06,4.15,4.465,4.0,4.46,1057216.0,0.0,1.0,4.15,4.465,4.0,4.46,1057216.0
2018-02-05,4.25,4.34,4.21,4.24,730947.0,0.0,1.0,4.25,4.34,4.21,4.24,730947.0
2018-02-02,4.32,4.3603,4.25,4.3,611994.0,0.0,1.0,4.32,4.3603,4.25,4.3,611994.0
2018-02-01,4.35,4.3927,4.3,4.37,576001.0,0.0,1.0,4.35,4.3927,4.3,4.37,576001.0
2018-01-31,4.39,4.43,4.335,4.38,545060.0,0.0,1.0,4.39,4.43,4.335,4.38,545060.0
2018-01-30,4.33,4.4,4.2808,4.35,340758.0,0.0,1.0,4.33,4.4,4.2808,4.35,340758.0
2018-01-29,4.37,4.43,4.3501,4.38,440740.0,0.0,1.0,4.37,4.43,4.3501,4.38,440740.0
2018-01-26,4.32,4.37,4.25,4.36,355583.0,0.0,1.0,4.32,4.37,4.25,4.36,355583.0
2018-01-25,4.3,4.35,4.23,4.29,593630.0,0.0,1.0,4.3,4.35,4.23,4.29,593630.0
2018-01-24,4.46,4.47,4.24,4.26,706666.0,0.0,1.0,4.46,4.47,4.24,4.26,706666.0
2018-01-23,4.41,4.47,4.35,4.44,298722.0,0.0,1.0,4.41,4.47,4.35,4.44,298722.0
2018-01-22,4.42,4.455,4.36,4.41,494167.0,0.0,1.0,4.42,4.455,4.36,4.41,494167.0
2018-01-19,4.3,4.49,4.29,4.45,606095.0,0.0,1.0,4.3,4.49,4.29,4.45,606095.0
2018-01-18,4.58,4.6072,4.26,4.31,836758.0,0.0,1.0,4.58,4.6072,4.26,4.31,836758.0
2018-01-17,4.26,4.33,4.2,4.28,541102.0,0.0,1.0,4.26,4.33,4.2,4.28,541102.0
2018-01-16,4.14,4.42,4.1,4.26,979549.0,0.0,1.0,4.14,4.42,4.1,4.26,979549.0
2018-01-12,4.41,4.44,4.2,4.23,1398501.0,0.0,1.0,4.41,4.44,4.2,4.23,1398501.0
2018-01-11,4.45,4.48,4.37,4.4,481207.0,0.0,1.0,4.45,4.48,4.37,4.4,481207.0
2018-01-10,4.52,4.55,4.4,4.45,544939.0,0.0,1.0,4.52,4.55,4.4,4.45,544939.0
2018-01-09,4.66,4.69,4.44,4.45,954222.0,0.0,1.0,4.66,4.69,4.44,4.45,954222.0
2018-01-08,4.7,4.7,4.6,4.69,508462.0,0.0,1.0,4.7,4.7,4.6,4.69,508462.0
2018-01-05,4.6,4.74,4.51,4.7,1172664.0,0.0,1.0,4.6,4.74,4.51,4.7,1172664.0
2018-01-04,4.49,4.539,4.42,4.48,566765.0,0.0,1.0,4.49,4.539,4.42,4.48,566765.0
2018-01-03,4.51,4.59,4.46,4.48,303477.0,0.0,1.0,4.51,4.59,4.46,4.48,303477.0
2018-01-02,4.41,4.56,4.4,4.52,496162.0,0.0,1.0,4.41,4.56,4.4,4.52,496162.0
2017-12-29,4.42,4.5,4.351,4.41,979414.0,0.0,1.0,4.42,4.5,4.351,4.41,979414.0
2017-12-28,4.52,4.53,4.36,4.46,1028463.0,0.0,1.0,4.52,4.53,4.36,4.46,1028463.0
2017-12-27,4.52,4.64,4.5101,4.54,457158.0,0.0,1.0,4.52,4.64,4.5101,4.54,457158.0
2017-12-26,4.65,4.6632,4.39,4.52,1576358.0,0.0,1.0,4.65,4.6632,4.39,4.52,1576358.0
2017-12-22,4.74,4.78,4.65,4.65,752823.0,0.0,1.0,4.74,4.78,4.65,4.65,752823.0
2017-12-21,4.75,4.84,4.74,4.78,510674.0,0.0,1.0,4.75,4.84,4.74,4.78,510674.0
2017-12-20,4.7,4.75,4.67,4.72,500518.0,0.0,1.0,4.7,4.75,4.67,4.72,500518.0
2017-12-19,4.8,4.85,4.68,4.7,906879.0,0.0,1.0,4.8,4.85,4.68,4.7,906879.0
2017-12-18,4.71,4.85,4.71,4.82,795451.0,0.0,1.0,4.71,4.85,4.71,4.82,795451.0
2017-12-15,4.65,4.72,4.59,4.68,1201962.0,0.0,1.0,4.65,4.72,4.59,4.68,1201962.0
2017-12-14,4.72,4.77,4.625,4.65,614788.0,0.0,1.0,4.72,4.77,4.625,4.65,614788.0
2017-12-13,4.75,4.87,4.66,4.68,899376.0,0.0,1.0,4.75,4.87,4.66,4.68,899376.0
2017-12-12,4.67,4.755,4.66,4.67,639245.0,0.0,1.0,4.67,4.755,4.66,4.67,639245.0
2017-12-11,4.68,4.8,4.67,4.69,759359.0,0.0,1.0,4.68,4.8,4.67,4.69,759359.0
2017-12-08,4.85,4.89,4.68,4.69,946317.0,0.0,1.0,4.85,4.89,4.68,4.69,946317.0
2017-12-07,4.71,4.87,4.67,4.81,1311214.0,0.0,1.0,4.71,4.87,4.67,4.81,1311214.0
2017-12-06,4.73,4.8098,4.68,4.73,681002.0,0.0,1.0,4.73,4.8098,4.68,4.73,681002.0
2017-12-05,4.68,4.91,4.6601,4.76,1158649.0,0.0,1.0,4.68,4.91,4.6601,4.76,1158649.0
2017-12-04,5.01,5.08,4.67,4.71,1758888.0,0.0,1.0,5.01,5.08,4.67,4.71,1758888.0
2017-12-01,4.64,5.02,4.64,4.96,8066529.0,0.0,1.0,4.64,5.02,4.64,4.96,8066529.0
2017-11-30,5.18,5.25,4.8,4.86,3772986.0,0.0,1.0,5.18,5.25,4.8,4.86,3772986.0
2017-11-29,5.68,5.74,5.07,5.35,1454210.0,0.0,1.0,5.68,5.74,5.07,5.35,1454210.0
2017-11-28,5.9,5.91,5.57,5.71,1021088.0,0.0,1.0,5.9,5.91,5.57,5.71,1021088.0
2017-11-27,5.88,5.95,5.87,5.9,1003983.0,0.0,1.0,5.88,5.95,5.87,5.9,1003983.0
2017-11-24,5.83,5.94,5.7812,5.86,250189.0,0.0,1.0,5.83,5.94,5.7812,5.86,250189.0
2017-11-22,5.85,5.91,5.77,5.81,480244.0,0.0,1.0,5.85,5.91,5.77,5.81,480244.0
2017-11-21,5.85,5.96,5.81,5.89,849267.0,0.0,1.0,5.85,5.96,5.81,5.89,849267.0
2017-11-20,5.73,5.93,5.73,5.8,1654920.0,0.0,1.0,5.73,5.93,5.73,5.8,1654920.0
2017-11-17,5.83,5.8894,5.7,5.72,754781.0,0.0,1.0,5.83,5.8894,5.7,5.72,754781.0
2017-11-16,5.8,6.0,5.8,5.85,993178.0,0.0,1.0,5.8,6.0,5.8,5.85,993178.0
2017-11-15,5.97,5.9701,5.69,5.75,966571.0,0.0,1.0,5.97,5.9701,5.69,5.75,966571.0
2017-11-14,5.69,6.05,5.43,5.96,2821526.0,0.0,1.0,5.69,6.05,5.43,5.96,2821526.0
2017-11-13,5.98,6.0,5.66,5.69,1025300.0,0.0,1.0,5.98,6.0,5.66,5.69,1025300.0
2017-11-10,5.67,6.015,5.5812,5.9,1292392.0,0.0,1.0,5.67,6.015,5.5812,5.9,1292392.0
2017-11-09,5.67,5.7,5.401,5.655,697804.0,0.0,1.0,5.67,5.7,5.401,5.655,697804.0
2017-11-07,5.53,5.63,5.45,5.52,1110078.0,0.0,1.0,5.53,5.63,5.45,5.52,1110078.0
2017-11-06,5.17,5.47,5.09,5.45,1326616.0,0.0,1.0,5.17,5.47,5.09,5.45,1326616.0
2017-11-03,5.19,5.25,5.1,5.2,411506.0,0.0,1.0,5.19,5.25,5.1,5.2,411506.0
2017-11-02,5.27,5.42,5.17,5.2,896635.0,0.0,1.0,5.27,5.42,5.17,5.2,896635.0
2017-11-01,5.0,5.32,4.91,5.28,1640187.0,0.0,1.0,5.0,5.32,4.91,5.28,1640187.0
2017-10-31,4.78,4.99,4.78,4.95,578003.0,0.0,1.0,4.78,4.99,4.78,4.95,578003.0
2017-10-30,4.89,4.95,4.8,4.9,439217.0,0.0,1.0,4.89,4.95,4.8,4.9,439217.0
2017-10-27,4.91,5.05,4.86,4.88,789842.0,0.0,1.0,4.91,5.05,4.86,4.88,789842.0
2017-10-26,4.92,4.98,4.86,4.9,403108.0,0.0,1.0,4.92,4.98,4.86,4.9,403108.0
2017-10-25,4.83,4.92,4.75,4.88,759922.0,0.0,1.0,4.83,4.92,4.75,4.88,759922.0
2017-10-24,4.94,5.03,4.72,4.8,923152.0,0.0,1.0,4.94,5.03,4.72,4.8,923152.0
2017-10-23,5.05,5.18,4.91,4.93,1095075.0,0.0,1.0,5.05,5.18,4.91,4.93,1095075.0
2017-10-20,4.79,5.09,4.78,4.96,1715378.0,0.0,1.0,4.79,5.09,4.78,4.96,1715378.0
2017-10-19,4.95,4.98,4.56,4.71,2292251.0,0.0,1.0,4.95,4.98,4.56,4.71,2292251.0
2017-10-18,4.39,4.52,4.35,4.48,1144331.0,0.0,1.0,4.39,4.52,4.35,4.48,1144331.0
2017-10-17,4.3,4.39,4.3,4.36,624965.0,0.0,1.0,4.3,4.39,4.3,4.36,624965.0
2017-10-16,4.4,4.42,4.3,4.32,446980.0,0.0,1.0,4.4,4.42,4.3,4.32,446980.0
2017-10-13,4.34,4.37,4.2595,4.35,322892.0,0.0,1.0,4.34,4.37,4.2595,4.35,322892.0
2017-10-12,4.23,4.37,4.2,4.3,694967.0,0.0,1.0,4.23,4.37,4.2,4.3,694967.0
2017-10-11,4.23,4.24,4.135,4.21,202238.0,0.0,1.0,4.23,4.24,4.135,4.21,202238.0
2017-10-10,4.11,4.24,4.098,4.23,327384.0,0.0,1.0,4.11,4.24,4.098,4.23,327384.0
2017-10-09,4.27,4.32,4.07,4.1,361028.0,0.0,1.0,4.27,4.32,4.07,4.1,361028.0
2017-10-06,4.28,4.32,4.23,4.24,351255.0,0.0,1.0,4.28,4.32,4.23,4.24,351255.0
2017-10-05,4.39,4.39,4.27,4.28,312687.0,0.0,1.0,4.39,4.39,4.27,4.28,312687.0
2017-10-04,4.2,4.4,4.2,4.36,670438.0,0.0,1.0,4.2,4.4,4.2,4.36,670438.0
2017-10-03,4.1,4.2166,4.09,4.19,395209.0,0.0,1.0,4.1,4.2166,4.09,4.19,395209.0
2017-10-02,4.0,4.1,3.95,4.09,225523.0,0.0,1.0,4.0,4.1,3.95,4.09,225523.0
2017-09-29,3.92,3.99,3.9001,3.97,189281.0,0.0,1.0,3.92,3.99,3.9001,3.97,189281.0
2017-09-28,4.02,4.0301,3.9001,3.94,393642.0,0.0,1.0,4.02,4.0301,3.9001,3.94,393642.0
2017-09-27,3.82,4.2458,3.8,4.06,1161358.0,0.0,1.0,3.82,4.2458,3.8,4.06,1161358.0
2017-09-26,3.79,3.86,3.775,3.8,174593.0,0.0,1.0,3.79,3.86,3.775,3.8,174593.0
2017-09-25,3.91,3.97,3.65,3.79,466725.0,0.0,1.0,3.91,3.97,3.65,3.79,466725.0
2017-09-22,3.96,3.99,3.92,3.96,262114.0,0.0,1.0,3.96,3.99,3.92,3.96,262114.0
2017-09-21,3.93,4.01,3.91,3.96,341862.0,0.0,1.0,3.93,4.01,3.91,3.96,341862.0
2017-09-20,3.81,4.03,3.81,3.92,959438.0,0.0,1.0,3.81,4.03,3.81,3.92,959438.0
2017-09-19,3.66,3.86,3.64,3.8,821841.0,0.0,1.0,3.66,3.86,3.64,3.8,821841.0
2017-09-18,3.64,3.72,3.59,3.66,335342.0,0.0,1.0,3.64,3.72,3.59,3.66,335342.0
2017-09-15,3.58,3.67,3.51,3.6,607907.0,0.0,1.0,3.58,3.67,3.51,3.6,607907.0
2017-09-14,3.59,3.685,3.5676,3.6,253563.0,0.0,1.0,3.59,3.685,3.5676,3.6,253563.0
2017-09-13,3.61,3.65,3.6,3.6,133565.0,0.0,1.0,3.61,3.65,3.6,3.6,133565.0
2017-09-12,3.62,3.67,3.59,3.62,154841.0,0.0,1.0,3.62,3.67,3.59,3.62,154841.0
2017-09-11,3.61,3.6701,3.58,3.61,195847.0,0.0,1.0,3.61,3.6701,3.58,3.61,195847.0
2017-09-08,3.62,3.659,3.56,3.57,131953.0,0.0,1.0,3.62,3.659,3.56,3.57,131953.0
2017-09-07,3.6,3.7,3.59,3.63,252029.0,0.0,1.0,3.6,3.7,3.59,3.63,252029.0
2017-09-06,3.56,3.65,3.5446,3.62,180788.0,0.0,1.0,3.56,3.65,3.5446,3.62,180788.0
2017-09-05,3.54,3.62,3.46,3.53,286882.0,0.0,1.0,3.54,3.62,3.46,3.53,286882.0
2017-09-01,3.6,3.65,3.53,3.54,224576.0,0.0,1.0,3.6,3.65,3.53,3.54,224576.0
2017-08-31,3.56,3.65,3.56,3.59,239688.0,0.0,1.0,3.56,3.65,3.56,3.59,239688.0
2017-08-30,3.52,3.62,3.52,3.55,219591.0,0.0,1.0,3.52,3.62,3.52,3.55,219591.0
2017-08-29,3.57,3.6289,3.52,3.52,292249.0,0.0,1.0,3.57,3.6289,3.52,3.52,292249.0
2017-08-28,3.64,3.64,3.56,3.58,167376.0,0.0,1.0,3.64,3.64,3.56,3.58,167376.0
2017-08-25,3.59,3.66,3.59,3.62,144131.0,0.0,1.0,3.59,3.66,3.59,3.62,144131.0
2017-08-24,3.63,3.69,3.58,3.59,421526.0,0.0,1.0,3.63,3.69,3.58,3.59,421526.0
2017-08-23,3.65,3.68,3.57,3.62,146177.0,0.0,1.0,3.65,3.68,3.57,3.62,146177.0
2017-08-22,3.66,3.72,3.63,3.66,179047.0,0.0,1.0,3.66,3.72,3.63,3.66,179047.0
2017-08-21,3.58,3.65,3.57,3.65,173766.0,0.0,1.0,3.58,3.65,3.57,3.65,173766.0
2017-08-18,3.53,3.64,3.51,3.59,261115.0,0.0,1.0,3.53,3.64,3.51,3.59,261115.0
2017-08-17,3.65,3.75,3.59,3.6,246651.0,0.0,1.0,3.65,3.75,3.59,3.6,246651.0
2017-08-16,3.63,3.735,3.63,3.68,183343.0,0.0,1.0,3.63,3.735,3.63,3.68,183343.0
2017-08-15,3.68,3.68,3.62,3.64,92294.0,0.0,1.0,3.68,3.68,3.62,3.64,92294.0
2017-08-14,3.68,3.7,3.6279,3.66,173660.0,0.0,1.0,3.68,3.7,3.6279,3.66,173660.0
2017-08-11,3.56,3.67,3.51,3.61,370948.0,0.0,1.0,3.56,3.67,3.51,3.61,370948.0
2017-08-10,3.53,3.61,3.48,3.51,241024.0,0.0,1.0,3.53,3.61,3.48,3.51,241024.0
2017-08-09,3.64,3.72,3.54,3.57,370671.0,0.0,1.0,3.64,3.72,3.54,3.57,370671.0
2017-08-08,3.66,3.78,3.64,3.67,459327.0,0.0,1.0,3.66,3.78,3.64,3.67,459327.0
2017-08-07,3.55,3.71,3.54,3.67,469650.0,0.0,1.0,3.55,3.71,3.54,3.67,469650.0
2017-08-04,3.47,3.59,3.46,3.54,467219.0,0.0,1.0,3.47,3.59,3.46,3.54,467219.0
2017-08-03,3.4,3.48,3.21,3.46,381802.0,0.0,1.0,3.4,3.48,3.21,3.46,381802.0
2017-08-02,3.4,3.45,3.25,3.4,414794.0,0.0,1.0,3.4,3.45,3.25,3.4,414794.0
2017-08-01,3.42,3.45,3.33,3.4,547061.0,0.0,1.0,3.42,3.45,3.33,3.4,547061.0
2017-07-31,3.53,3.55,3.41,3.42,415249.0,0.0,1.0,3.53,3.55,3.41,3.42,415249.0
2017-07-28,3.51,3.57,3.43,3.52,633676.0,0.0,1.0,3.51,3.57,3.43,3.52,633676.0
2017-07-27,3.4,3.5399,3.3314,3.51,911412.0,0.0,1.0,3.4,3.5399,3.3314,3.51,911412.0
2017-07-26,3.28,3.35,3.26,3.35,542887.0,0.0,1.0,3.28,3.35,3.26,3.35,542887.0
2017-07-25,3.21,3.32,3.19,3.28,393622.0,0.0,1.0,3.21,3.32,3.19,3.28,393622.0
2017-07-24,3.21,3.23,3.16,3.19,118775.0,0.0,1.0,3.21,3.23,3.16,3.19,118775.0
2017-07-21,3.26,3.26,3.12,3.2,219472.0,0.0,1.0,3.26,3.26,3.12,3.2,219472.0
2017-07-20,3.3,3.3201,3.24,3.26,147810.0,0.0,1.0,3.3,3.3201,3.24,3.26,147810.0
2017-07-19,3.22,3.29,3.22,3.28,180170.0,0.0,1.0,3.22,3.29,3.22,3.28,180170.0
2017-07-18,3.18,3.27,3.16,3.22,341120.0,0.0,1.0,3.18,3.27,3.16,3.22,341120.0
2017-07-17,3.15,3.25,3.13,3.18,261255.0,0.0,1.0,3.15,3.25,3.13,3.18,261255.0
2017-07-14,3.13,3.17,3.11,3.14,284106.0,0.0,1.0,3.13,3.17,3.11,3.14,284106.0
2017-07-13,3.16,3.19,3.1,3.14,108440.0,0.0,1.0,3.16,3.19,3.1,3.14,108440.0
2017-07-12,3.16,3.2,3.09,3.13,339386.0,0.0,1.0,3.16,3.2,3.09,3.13,339386.0
2017-07-11,3.09,3.15,3.05,3.15,152398.0,0.0,1.0,3.09,3.15,3.05,3.15,152398.0
2017-07-10,3.09,3.15,3.03,3.08,193871.0,0.0,1.0,3.09,3.15,3.03,3.08,193871.0
2017-07-07,3.01,3.1,3.01,3.07,157960.0,0.0,1.0,3.01,3.1,3.01,3.07,157960.0
2017-07-06,3.03,3.06,3.0,3.0,177375.0,0.0,1.0,3.03,3.06,3.0,3.0,177375.0
2017-07-05,3.02,3.08,2.93,3.06,353363.0,0.0,1.0,3.02,3.08,2.93,3.06,353363.0
2017-07-03,2.9,3.05,2.8501,3.03,231050.0,0.0,1.0,2.9,3.05,2.8501,3.03,231050.0
2017-06-30,2.95,2.96,2.82,2.89,178976.0,0.0,1.0,2.95,2.96,2.82,2.89,178976.0
2017-06-29,3.03,3.03,2.8435,2.91,249102.0,0.0,1.0,3.03,3.03,2.8435,2.91,249102.0
2017-06-28,3.05,3.0744,2.98,3.03,230733.0,0.0,1.0,3.05,3.0744,2.98,3.03,230733.0
2017-06-27,3.02,3.12,2.96,3.02,332345.0,0.0,1.0,3.02,3.12,2.96,3.02,332345.0
2017-06-26,2.86,3.0,2.78,2.98,427960.0,0.0,1.0,2.86,3.0,2.78,2.98,427960.0
2017-06-23,2.8,2.93,2.78,2.85,1094056.0,0.0,1.0,2.8,2.93,2.78,2.85,1094056.0
2017-06-22,2.8,2.83,2.73,2.8,302101.0,0.0,1.0,2.8,2.83,2.73,2.8,302101.0
2017-06-21,2.81,2.84,2.755,2.79,175860.0,0.0,1.0,2.81,2.84,2.755,2.79,175860.0
2017-06-20,2.82,2.88,2.715,2.81,232713.0,0.0,1.0,2.82,2.88,2.715,2.81,232713.0
2017-06-19,2.78,2.83,2.75,2.83,181922.0,0.0,1.0,2.78,2.83,2.75,2.83,181922.0
2017-06-16,2.87,2.9,2.77,2.77,546357.0,0.0,1.0,2.87,2.9,2.77,2.77,546357.0
2017-06-15,2.79,2.885,2.77,2.85,272185.0,0.0,1.0,2.79,2.885,2.77,2.85,272185.0
2017-06-14,2.92,2.93,2.77,2.83,452167.0,0.0,1.0,2.92,2.93,2.77,2.83,452167.0
2017-06-13,2.92,2.9899,2.9,2.92,245769.0,0.0,1.0,2.92,2.9899,2.9,2.92,245769.0
2017-06-12,2.95,3.0,2.89,2.91,258372.0,0.0,1.0,2.95,3.0,2.89,2.91,258372.0
2017-06-09,3.03,3.05,2.905,2.95,255324.0,0.0,1.0,3.03,3.05,2.905,2.95,255324.0
2017-06-08,3.04,3.11,2.9010000000000002,3.02,376182.0,0.0,1.0,3.04,3.11,2.9010000000000002,3.02,376182.0
2017-06-07,3.08,3.15,3.01,3.02,337329.0,0.0,1.0,3.08,3.15,3.01,3.02,337329.0
2017-06-06,3.01,3.11,2.9825,3.07,225135.0,0.0,1.0,3.01,3.11,2.9825,3.07,225135.0
2017-06-05,3.0,3.04,2.92,3.03,342179.0,0.0,1.0,3.0,3.04,2.92,3.03,342179.0
2017-06-02,3.08,3.2,2.98,2.99,411093.0,0.0,1.0,3.08,3.2,2.98,2.99,411093.0
2017-06-01,3.0,3.09,2.94,3.06,243087.0,0.0,1.0,3.0,3.09,2.94,3.06,243087.0
2017-05-31,2.9,2.98,2.84,2.95,317950.0,0.0,1.0,2.9,2.98,2.84,2.95,317950.0
2017-05-30,3.04,3.05,2.85,2.9,461294.0,0.0,1.0,3.04,3.05,2.85,2.9,461294.0
2017-05-26,3.08,3.11,3.0101,3.04,313481.0,0.0,1.0,3.08,3.11,3.0101,3.04,313481.0
2017-05-25,3.09,3.145,3.055,3.08,212188.0,0.0,1.0,3.09,3.145,3.055,3.08,212188.0
2017-05-24,3.08,3.1049,3.04,3.07,246048.0,0.0,1.0,3.08,3.1049,3.04,3.07,246048.0
2017-05-23,3.1,3.13,3.05,3.07,192881.0,0.0,1.0,3.1,3.13,3.05,3.07,192881.0
2017-05-22,3.05,3.12,3.05,3.11,202596.0,0.0,1.0,3.05,3.12,3.05,3.11,202596.0
2017-05-19,3.08,3.1301,2.94,3.05,255814.0,0.0,1.0,3.08,3.1301,2.94,3.05,255814.0
2017-05-18,3.02,3.115,3.0,3.08,279317.0,0.0,1.0,3.02,3.115,3.0,3.08,279317.0
2017-05-17,3.18,3.19,3.02,3.03,271467.0,0.0,1.0,3.18,3.19,3.02,3.03,271467.0
2017-05-16,3.19,3.26,3.13,3.24,230778.0,0.0,1.0,3.19,3.26,3.13,3.24,230778.0
2017-05-15,3.16,3.29,3.12,3.17,428123.0,0.0,1.0,3.16,3.29,3.12,3.17,428123.0
2017-05-12,3.38,3.42,3.14,3.15,563309.0,0.0,1.0,3.38,3.42,3.14,3.15,563309.0
2017-05-11,3.21,3.51,3.17,3.41,1226590.0,0.0,1.0,3.21,3.51,3.17,3.41,1226590.0
2017-05-10,3.2,3.24,3.12,3.24,226200.0,0.0,1.0,3.2,3.24,3.12,3.24,226200.0
2017-05-09,3.17,3.25,3.13,3.2,487204.0,0.0,1.0,3.17,3.25,3.13,3.2,487204.0
2017-05-08,3.21,3.26,3.06,3.14,487356.0,0.0,1.0,3.21,3.26,3.06,3.14,487356.0
2017-05-05,3.14,3.25,3.11,3.2,260786.0,0.0,1.0,3.14,3.25,3.11,3.2,260786.0
2017-05-04,3.18,3.21,3.07,3.15,271561.0,0.0,1.0,3.18,3.21,3.07,3.15,271561.0
2017-05-03,3.2,3.31,3.1101,3.19,338102.0,0.0,1.0,3.2,3.31,3.1101,3.19,338102.0
2017-05-02,3.27,3.29,3.18,3.22,331997.0,0.0,1.0,3.27,3.29,3.18,3.22,331997.0
2017-05-01,3.14,3.35,3.127,3.29,853488.0,0.0,1.0,3.14,3.35,3.127,3.29,853488.0
2017-04-28,3.24,3.24,3.13,3.14,879623.0,0.0,1.0,3.24,3.24,3.13,3.14,879623.0
2017-04-27,2.94,3.23,2.9,3.22,1688966.0,0.0,1.0,2.94,3.23,2.9,3.22,1688966.0
2017-04-26,2.72,3.0,2.68,2.95,970686.0,0.0,1.0,2.72,3.0,2.68,2.95,970686.0
2017-04-25,2.92,3.04,2.69,2.69,1355975.0,0.0,1.0,2.92,3.04,2.69,2.69,1355975.0
2017-04-24,2.7,2.84,2.6501,2.75,1051532.0,0.0,1.0,2.7,2.84,2.6501,2.75,1051532.0
2017-04-21,2.54,2.69,2.5,2.65,676457.0,0.0,1.0,2.54,2.69,2.5,2.65,676457.0
2017-04-20,2.52,2.57,2.47,2.52,181570.0,0.0,1.0,2.52,2.57,2.47,2.52,181570.0
2017-04-19,2.54,2.6,2.48,2.5,359677.0,0.0,1.0,2.54,2.6,2.48,2.5,359677.0
2017-04-18,2.48,2.52,2.46,2.51,91135.0,0.0,1.0,2.48,2.52,2.46,2.51,91135.0
2017-04-17,2.48,2.5,2.44,2.49,120903.0,0.0,1.0,2.48,2.5,2.44,2.49,120903.0
2017-04-13,2.42,2.49,2.42,2.46,238612.0,0.0,1.0,2.42,2.49,2.42,2.46,238612.0
2017-04-12,2.47,2.48,2.41,2.46,152504.0,0.0,1.0,2.47,2.48,2.41,2.46,152504.0
