Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,53.2,53.47,52.8,53.16,837005.0,0.0,1.0,52.423475604896005,52.689534597628004,52.029314134183,52.384059457825,837005.0
2017-05-10,53.4,53.7,53.33,53.5,673711.0,0.0,1.0,52.620556340253,52.916177443288,52.551578082877995,52.719096707931996,673711.0
2017-05-09,53.55,53.68,53.38,53.49,601227.0,0.0,1.0,52.768366891771,52.896469369753,52.600848266717996,52.709242671164,601227.0
2017-05-08,53.92,53.96,53.42,53.45,669729.0,0.0,1.0,53.132966252181,53.17238239925201,52.640264413789,52.669826524091995,669729.0
2017-05-05,53.58,53.925,53.35,53.79,738605.0,0.0,1.0,52.79792900207401,53.137893270565,52.571286156414004,53.004863774199,738605.0
2017-05-04,53.57,53.89,53.31,53.49,918122.0,0.0,1.0,52.788074965305995,53.103404141877,52.531870009343,52.709242671164,918122.0
2017-05-03,53.17,53.62,53.11,53.48,1173787.0,0.0,1.0,52.393913494593,52.837345149146,52.334789273986,52.699388634396,1173787.0
2017-05-02,52.75,53.26,52.6,53.26,1259197.0,0.0,1.0,51.980043950344,52.482599825502994,51.832233398826,52.482599825502994,1259197.0
2017-05-01,52.76,52.99,52.54,52.71,1345826.0,0.0,1.0,51.989897987111995,52.216540832772,51.773109178219,51.940627803272,1345826.0
2017-04-28,54.88,54.97,52.34,52.54,3851538.0,0.0,1.0,54.078953781893,54.167640112804,51.576028442862,51.773109178219,3851538.0
2017-04-27,54.15,54.15,53.33,53.59,2197457.0,0.0,1.0,53.359609097840995,53.359609097840995,52.551578082877995,52.807783038842004,2197457.0
2017-04-26,53.7,54.38,53.31,54.04,1298888.0,0.0,1.0,52.916177443288,53.586251943501,52.531870009343,53.251214693395006,1298888.0
2017-04-25,53.17,53.67,52.99,53.53,940627.0,0.0,1.0,52.393913494593,52.886615332985,52.216540832772,52.74865881823499,940627.0
2017-04-24,52.78,53.0,52.64,52.95,1197007.0,0.0,1.0,52.009606060647,52.22639486954,51.871649545898,52.177124685699994,1197007.0
2017-04-21,52.18,52.48,51.92,52.47,811928.0,0.0,1.0,51.418363854576995,51.713984957612,51.16215889861301,51.704130920844,811928.0
2017-04-20,51.65,52.3,51.36,52.22,812184.0,0.0,1.0,50.896099905882,51.536612295790995,50.610332839614,51.457780001648,812184.0
2017-04-19,51.37,51.49,51.163000000000004,51.26,739951.0,0.0,1.0,50.620186876382,50.738435317596,50.416208315288,50.511792471936,739951.0
2017-04-18,51.05,51.2485,50.965,51.1,1016258.0,0.0,1.0,50.304857699811,50.500460329652995,50.221098387285004,50.354127883650996,1016258.0
2017-04-17,50.93,51.3,50.753,51.26,1328581.0,0.0,1.0,50.186609258597,50.551208619007,50.012192807807,50.511792471936,1328581.0
2017-04-13,50.98,51.1,50.63,50.67,629344.0,0.0,1.0,50.235879442436,50.354127883650996,49.890988155562,49.930404302633,629344.0
2017-04-12,51.62,51.72,50.82,51.1,1195295.0,0.0,1.0,50.866537795578004,50.965078163255995,50.078214854151,50.354127883650996,1195295.0
2017-04-11,51.11,51.56,50.91,51.53,816942.0,0.0,1.0,50.363981920418,50.807413574971,50.166901185061995,50.777851464668,816942.0
2017-04-10,51.03,51.47,51.01,51.08,792261.0,0.0,1.0,50.285149626275995,50.718727244061,50.26544155274,50.334419810115,792261.0
2017-04-07,50.79,51.23,50.79,50.91,795068.0,0.0,1.0,50.048652743848,50.482230361632006,50.048652743848,50.166901185061995,795068.0
2017-04-06,50.84,51.21,50.68,50.9,1138606.0,0.0,1.0,50.097922927686994,50.462522288097,49.940258339401,50.157047148294,1138606.0
2017-04-05,50.56,51.35,50.49,50.81,1147444.0,0.0,1.0,49.822009898187,50.600478802846006,49.753031640812,50.068360817383,1147444.0
2017-04-04,50.49,50.68,50.25,50.49,800385.0,0.0,1.0,49.753031640812,49.940258339401,49.516534758384,49.753031640812,800385.0
2017-04-03,50.5,50.9,50.24,50.59,928190.0,0.0,1.0,49.762885677579995,50.157047148294,49.506680721616,49.851572008491004,928190.0
2017-03-31,50.38,50.48,50.27,50.32,627170.0,0.0,1.0,49.644637236365995,49.743177604045,49.536242831920006,49.585513015759,627170.0
2017-03-30,50.18,50.5,50.18,50.41,489753.0,0.0,1.0,49.447556501009,49.762885677579995,49.447556501009,49.67419934667,489753.0
2017-03-29,49.96,50.445,49.96,50.35,652661.0,0.0,1.0,49.230767692117006,49.708688475357,49.230767692117006,49.615075126063005,652661.0
2017-03-28,49.7,50.17,49.56,50.07,624407.0,0.0,1.0,48.974562736153004,49.437702464242,48.836606221404,49.339162096562994,624407.0
2017-03-27,49.58,49.91,49.42,49.82,686467.0,0.0,1.0,48.856314294939004,49.181497508278,48.698649706653995,49.092811177367004,686467.0
2017-03-24,50.4,50.54,49.92,50.09,647281.0,0.0,1.0,49.664345309902004,49.802301824652005,49.191351545046,49.358870170099,647281.0
2017-03-23,50.0,50.75,49.96,50.36,902344.0,0.0,1.0,49.270183839188,50.009236596776,49.230767692117006,49.624929162831,902344.0
2017-03-22,49.9,49.945,49.44,49.87,1523091.0,0.0,1.0,49.17164347151,49.215986636965,48.718357780189,49.142081361205996,1523091.0
2017-03-21,50.55,50.63,49.8,50.0,1099902.0,0.0,1.0,49.812155861419,49.890988155562,49.073103103832,49.270183839188,1099902.0
2017-03-20,50.7,50.894,50.235,50.47,745610.0,0.0,1.0,49.959966412937,50.151134726232996,49.50175370323301,49.733323567277004,745610.0
2017-03-17,50.34,50.65,50.19,50.58,2039886.0,0.0,1.0,49.60522108929499,49.910696229097994,49.457410537777,49.841717971723,2039886.0
2017-03-16,49.99,50.45,49.89,50.17,1198900.0,0.0,1.0,49.260329802421,49.713615493740996,49.161789434742005,49.437702464242,1198900.0
2017-03-15,49.44,50.09,49.19,49.94,988677.0,0.0,1.0,48.718357780189,49.358870170099,48.47200686099399,49.211059618581,988677.0
2017-03-14,48.92,49.47,48.77,49.22,782462.0,0.0,1.0,48.205947868261994,48.747919890493,48.058137316744,48.501568971297,782462.0
2017-03-13,48.52,49.06,48.34,49.05,1439678.0,0.34,1.0,47.811786397548,48.343904383011996,47.634413735726994,48.334050346244,1439678.0
2017-03-10,48.3,48.86,48.3,48.84,989533.0,0.0,1.0,47.267354357635,47.815381654534995,47.267354357635,47.795809251074,989533.0
2017-03-09,48.71,48.81,48.075,48.2,603677.0,0.0,1.0,47.668588628578995,47.766450645883,47.047164818702,47.169492340331004,603677.0
2017-03-08,48.9,48.98,48.35,48.71,999391.0,0.0,1.0,47.854526461456004,47.932816075298994,47.316285366286,47.668588628578995,999391.0
2017-03-07,49.03,49.135,48.67,48.83,1212435.0,0.0,1.0,47.981747083951,48.08450220212,47.629443821658,47.786023049343996,1212435.0
2017-03-06,49.34,49.39,48.9,49.03,650986.0,0.0,1.0,48.285119337592,48.334050346244,47.854526461456004,47.981747083951,650986.0
2017-03-03,49.44,49.74,49.32,49.48,513899.0,0.0,1.0,48.382981354896,48.676567406806,48.265546934131,48.422126161817,513899.0
2017-03-02,49.84,49.84,49.34,49.49,600499.0,0.0,1.0,48.77442942411,48.77442942411,48.285119337592,48.431912363547,600499.0
2017-03-01,49.65,50.0,49.44,49.92,803448.0,0.0,1.0,48.588491591232994,48.931008651796,48.382981354896,48.852719037952994,803448.0
2017-02-28,49.32,49.5,49.02,49.18,849451.0,0.0,1.0,48.265546934131,48.441698565277996,47.971960882221005,48.128540109906,849451.0
2017-02-27,49.35,49.69,49.2123,49.5,567141.0,0.0,1.0,48.294905539322,48.627636398155005,48.160149541495,48.441698565277996,567141.0
2017-02-24,48.93,49.43,48.61,49.43,870687.0,0.0,1.0,47.883885066647,48.373195153165,47.570726611275994,48.373195153165,870687.0
2017-02-23,49.18,49.29,48.783,49.16,840178.0,0.0,1.0,48.128540109906,48.23618832894,47.74002790121101,48.108967706446,840178.0
2017-02-22,49.2,49.39,48.87,48.99,1039250.0,0.0,1.0,48.148112513367,48.334050346244,47.825167856265004,47.942602277028996,1039250.0
2017-02-21,48.66,49.11,48.53,49.07,852648.0,0.0,1.0,47.619657619928,48.060036697794,47.492436997433,48.020891890872,852648.0
2017-02-17,48.25,48.62,48.25,48.62,700829.0,0.0,1.0,47.218423348983,47.580512813006,47.218423348983,47.580512813006,700829.0
2017-02-16,48.39,48.59,47.98,48.34,777219.0,0.0,1.0,47.355430173208,47.551154207814996,46.954195902263,47.306499164556,777219.0
2017-02-15,48.11,48.3,47.96,48.26,865269.0,0.0,1.0,47.081416524758,47.267354357635,46.934623498802004,47.228209550713,865269.0
2017-02-14,48.67,48.79,48.125,48.2,1172563.0,0.0,1.0,47.629443821658,47.746878242422,47.096095827353004,47.169492340331004,1172563.0
2017-02-13,49.04,49.185,48.59,48.68,830265.0,0.0,1.0,47.991533285681,48.133433210770995,47.551154207814996,47.639230023388,830265.0
2017-02-10,48.96,49.145,48.68,48.92,1107125.0,0.0,1.0,47.913243671837996,48.09428840385,47.639230023388,47.874098864917,1107125.0
2017-02-09,48.23,49.17,48.03,48.96,963943.0,0.0,1.0,47.198850945522004,48.118753908176004,47.003126910915,47.913243671837996,963943.0
2017-02-08,48.65,48.7,47.9,48.19,1173954.0,0.0,1.0,47.609871418197,47.658802426849,46.87590628842,47.159706138600995,1173954.0
2017-02-07,48.74,49.1,48.53,48.61,944229.0,0.0,1.0,47.69794723377,48.050250496063,47.492436997433,47.570726611275994,944229.0
2017-02-06,48.6,48.765,48.37,48.55,861456.0,0.0,1.0,47.560940409545005,47.722412738096,47.335857769747,47.512009400894,861456.0
2017-02-03,48.42,48.845,48.19,48.74,1274161.0,0.0,1.0,47.384788778399,47.800702351939,47.159706138600995,47.69794723377,1274161.0
2017-02-02,48.75,48.775,47.9,48.18,1168325.0,0.0,1.0,47.707733435501005,47.732198939827,46.87590628842,47.149919936870006,1168325.0
2017-02-01,49.4,50.16,48.24,48.56,2243407.0,0.0,1.0,48.34383654797401,49.087587879481,47.208637147252,47.521795602623996,2243407.0
2017-01-31,47.87,49.36,47.21,47.72,3434676.0,0.0,1.0,46.846547683229,48.304691741053,46.200658369025,46.699754657274,3434676.0
2017-01-30,47.37,47.37,46.24,47.19,1327755.0,0.0,1.0,46.357237596710995,46.357237596710995,45.251396801181,46.181085965565,1327755.0
2017-01-27,48.19,48.26,47.33,47.39,976034.0,0.0,1.0,47.159706138600995,47.228209550713,46.31809278979,46.37681000017201,976034.0
2017-01-26,48.08,48.67,47.61,48.08,1084453.0,0.0,1.0,47.052057919567005,47.629443821658,46.59210643824,47.052057919567005,1084453.0
2017-01-25,48.75,48.87,48.47,48.6,853349.0,0.0,1.0,47.707733435501005,47.825167856265004,47.433719787051004,47.560940409545005,853349.0
2017-01-24,47.69,48.67,47.55,48.46,1761860.0,0.0,1.0,46.670396052083,47.629443821658,46.533389227858,47.42393358532001,1761860.0
2017-01-23,47.52,47.69,46.87,47.44,847667.0,0.0,1.0,46.504030622666995,46.670396052083,45.867927510193006,46.425741008824,847667.0
2017-01-20,47.69,47.91,47.54,47.71,1089013.0,0.0,1.0,46.670396052083,46.885692490150994,46.523603026127006,46.689968455543,1089013.0
2017-01-19,47.35,47.65,47.18,47.49,1063031.0,0.0,1.0,46.337665193251,46.631251245160996,46.171299763834,46.474672017475996,1063031.0
2017-01-18,47.27,47.54,47.04,47.45,994549.0,0.0,1.0,46.259375579407994,46.523603026127006,46.034292939609,46.435527210554,994549.0
2017-01-17,46.93,47.37,46.6,47.22,664018.0,0.0,1.0,45.926644720575,46.357237596710995,45.603700063473994,46.210444570755996,664018.0
2017-01-13,46.94,47.44,46.86,47.0,576496.0,0.0,1.0,45.936430922306,46.425741008824,45.858141308463004,45.995148132687994,576496.0
2017-01-12,47.26,47.28,46.45,46.99,987654.0,0.0,1.0,46.249589377677005,46.269161781138,45.45690703751799,45.98536193095801,987654.0
2017-01-11,47.85,48.08,47.42,47.46,689311.0,0.0,1.0,46.826975279768,47.052057919567005,46.406168605363,46.445313412284,689311.0
2017-01-10,47.98,48.4,47.91,48.01,622632.0,0.0,1.0,46.954195902263,47.365216374938,46.885692490150994,46.983554507454,622632.0
2017-01-09,48.5,48.5,47.91,47.91,826733.0,0.0,1.0,47.463078392242004,47.463078392242004,46.885692490150994,46.885692490150994,826733.0
2017-01-06,49.03,49.035,48.44,48.53,861225.0,0.0,1.0,47.981747083951,47.986640184816,47.40436118186,47.492436997433,861225.0
2017-01-05,49.66,49.7,48.76,49.03,760115.0,0.0,1.0,48.598277792962996,48.637422599885,47.717519637231,47.981747083951,760115.0
2017-01-04,49.57,50.09,49.36,49.98,793181.0,0.0,1.0,48.510201977390004,49.019084467369005,48.304691741053,48.911436248335,793181.0
2017-01-03,49.25,49.72,49.091,49.35,1004629.0,0.0,1.0,48.197043522018994,48.656995003346005,48.041442914506,48.294905539322,1004629.0
