Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,37.55,37.69,36.73,36.73,177764.0,0.0,1.0,37.55,37.69,36.73,36.73,177764.0
2018-02-07,36.87,37.77,36.87,37.55,145464.0,0.0,1.0,36.87,37.77,36.87,37.55,145464.0
2018-02-06,36.5,37.42,36.41,37.05,297550.0,0.0,1.0,36.5,37.42,36.41,37.05,297550.0
2018-02-05,38.18,38.9,36.95,37.06,177608.0,0.0,1.0,38.18,38.9,36.95,37.06,177608.0
2018-02-02,38.49,38.9,38.49,38.65,174618.0,0.0,1.0,38.49,38.9,38.49,38.65,174618.0
2018-02-01,37.62,38.7,37.36,38.68,267023.0,0.0,1.0,37.62,38.7,37.36,38.68,267023.0
2018-01-31,38.05,38.46,37.71,37.82,118591.0,0.0,1.0,38.05,38.46,37.71,37.82,118591.0
2018-01-30,38.17,38.4819,37.92,37.98,96876.0,0.0,1.0,38.17,38.4819,37.92,37.98,96876.0
2018-01-29,38.53,38.8,38.38,38.38,104324.0,0.0,1.0,38.53,38.8,38.38,38.38,104324.0
2018-01-26,38.89,38.93,38.2,38.66,259286.0,0.0,1.0,38.89,38.93,38.2,38.66,259286.0
2018-01-25,39.17,39.35,38.48,38.7,173033.0,0.0,1.0,39.17,39.35,38.48,38.7,173033.0
2018-01-24,39.34,39.79,38.88,38.95,180906.0,0.0,1.0,39.34,39.79,38.88,38.95,180906.0
2018-01-23,39.44,39.77,39.25,39.35,139276.0,0.0,1.0,39.44,39.77,39.25,39.35,139276.0
2018-01-22,40.13,40.13,39.5,39.57,156552.0,0.0,1.0,40.13,40.13,39.5,39.57,156552.0
2018-01-19,40.33,40.61,40.18,40.25,251248.0,0.0,1.0,40.33,40.61,40.18,40.25,251248.0
2018-01-18,40.5,41.5,40.33,40.42,235051.0,0.0,1.0,40.5,41.5,40.33,40.42,235051.0
2018-01-17,41.0,41.0,40.52,40.64,300498.0,0.0,1.0,41.0,41.0,40.52,40.64,300498.0
2018-01-16,40.39,41.59,40.39,40.86,302699.0,0.0,1.0,40.39,41.59,40.39,40.86,302699.0
2018-01-12,40.38,40.5,40.13,40.5,712735.0,0.0,1.0,40.38,40.5,40.13,40.5,712735.0
2018-01-11,40.02,40.46,39.7,40.25,309534.0,0.0,1.0,40.02,40.46,39.7,40.25,309534.0
2018-01-10,39.5,40.24,39.48,39.71,195350.0,0.0,1.0,39.5,40.24,39.48,39.71,195350.0
2018-01-09,39.18,39.69,39.175,39.52,248502.0,0.0,1.0,39.18,39.69,39.175,39.52,248502.0
2018-01-08,39.64,39.64,39.0,39.02,238285.0,0.0,1.0,39.64,39.64,39.0,39.02,238285.0
2018-01-05,39.83,40.13,39.16,39.475,122234.0,0.0,1.0,39.83,40.13,39.16,39.475,122234.0
2018-01-04,40.08,40.64,39.57,39.58,162737.0,0.0,1.0,40.08,40.64,39.57,39.58,162737.0
2018-01-03,40.29,40.47,39.67,39.78,349689.0,0.0,1.0,40.29,40.47,39.67,39.78,349689.0
2018-01-02,39.35,40.34,39.2,40.28,396965.0,0.0,1.0,39.35,40.34,39.2,40.28,396965.0
2017-12-29,38.88,39.17,38.48,39.02,467100.0,0.0,1.0,38.88,39.17,38.48,39.02,467100.0
2017-12-28,38.4,38.73,38.3,38.71,111260.0,0.0,1.0,38.4,38.73,38.3,38.71,111260.0
2017-12-27,38.71,38.78,38.36,38.46,108801.0,0.0,1.0,38.71,38.78,38.36,38.46,108801.0
2017-12-26,39.18,39.28,38.59,38.75,55016.0,0.0,1.0,39.18,39.28,38.59,38.75,55016.0
2017-12-22,39.71,39.72,39.25,39.3,126412.0,0.0,1.0,39.71,39.72,39.25,39.3,126412.0
2017-12-21,39.65,39.89,39.54,39.62,64165.0,0.0,1.0,39.65,39.89,39.54,39.62,64165.0
2017-12-20,39.64,39.78,39.29,39.42,72348.0,0.0,1.0,39.64,39.78,39.29,39.42,72348.0
2017-12-19,40.06,40.28,38.193000000000005,39.53,77042.0,0.0,1.0,40.06,40.28,38.193000000000005,39.53,77042.0
2017-12-18,39.84,40.28,38.42,39.97,162243.0,0.0,1.0,39.84,40.28,38.42,39.97,162243.0
2017-12-15,38.42,39.74,38.42,39.58,437409.0,0.0,1.0,38.42,39.74,38.42,39.58,437409.0
2017-12-14,39.47,39.59,38.4,38.43,131409.0,0.0,1.0,39.47,39.59,38.4,38.43,131409.0
2017-12-13,39.6,40.2,38.695,39.39,140149.0,0.0,1.0,39.6,40.2,38.695,39.39,140149.0
2017-12-12,39.5,39.75,38.615,39.52,120848.0,0.0,1.0,39.5,39.75,38.615,39.52,120848.0
2017-12-11,39.36,39.55,38.71,39.45,176999.0,0.0,1.0,39.36,39.55,38.71,39.45,176999.0
2017-12-08,39.68,39.68,38.49,39.38,104920.0,0.0,1.0,39.68,39.68,38.49,39.38,104920.0
2017-12-07,38.81,39.67,38.43,39.38,168814.0,0.0,1.0,38.81,39.67,38.43,39.38,168814.0
2017-12-06,39.2,39.59,38.98,39.01,49213.0,0.0,1.0,39.2,39.59,38.98,39.01,49213.0
2017-12-05,40.32,40.32,39.3,39.3392,82762.0,0.0,1.0,40.32,40.32,39.3,39.3392,82762.0
2017-12-04,39.89,40.79,39.345,40.24,200701.0,0.0,1.0,39.89,40.79,39.345,40.24,200701.0
2017-12-01,39.33,39.41,38.06,39.33,99047.0,0.0,1.0,39.33,39.41,38.06,39.33,99047.0
2017-11-30,40.24,40.315,39.24,39.39,136573.0,0.0,1.0,40.24,40.315,39.24,39.39,136573.0
2017-11-29,39.33,40.37,39.33,39.97,159414.0,0.0,1.0,39.33,40.37,39.33,39.97,159414.0
2017-11-28,38.56,39.18,38.28,39.14,105637.0,0.0,1.0,38.56,39.18,38.28,39.14,105637.0
2017-11-27,38.58,38.86,38.39,38.41,86370.0,0.0,1.0,38.58,38.86,38.39,38.41,86370.0
2017-11-24,38.91,38.91,38.47,38.57,27390.0,0.0,1.0,38.91,38.91,38.47,38.57,27390.0
2017-11-22,39.02,39.29,38.8,38.81,46718.0,0.0,1.0,39.02,39.29,38.8,38.81,46718.0
2017-11-21,39.04,39.09,38.7,38.98,92527.0,0.0,1.0,39.04,39.09,38.7,38.98,92527.0
2017-11-20,39.01,39.27,38.74,38.94,88926.0,0.0,1.0,39.01,39.27,38.74,38.94,88926.0
2017-11-17,39.05,39.44,38.67,39.0,128074.0,0.0,1.0,39.05,39.44,38.67,39.0,128074.0
2017-11-16,39.05,39.53,38.93,39.26,80166.0,0.0,1.0,39.05,39.53,38.93,39.26,80166.0
2017-11-15,38.32,39.27,38.24,38.93,78585.0,0.0,1.0,38.32,39.27,38.24,38.93,78585.0
2017-11-14,38.34,38.685,38.34,38.55,56840.0,0.0,1.0,38.34,38.685,38.34,38.55,56840.0
2017-11-13,38.05,38.79,37.9,38.52,79354.0,0.0,1.0,38.05,38.79,37.9,38.52,79354.0
2017-11-10,38.53,38.71,38.22,38.23,51259.0,0.0,1.0,38.53,38.71,38.22,38.23,51259.0
2017-11-09,38.59,39.0,38.08,38.41,78578.0,0.0,1.0,38.59,39.0,38.08,38.41,78578.0
2017-11-07,39.93,39.93,38.76,39.35,133920.0,0.26,1.0,39.93,39.93,38.76,39.35,133920.0
2017-11-06,40.26,40.27,40.03,40.1,31247.0,0.0,1.0,39.995733400656,40.005667760667,39.767243120424,39.836783640495,31247.0
2017-11-03,40.65,40.65,40.06,40.31,33998.0,0.0,1.0,40.38317344105,40.38317344105,39.797046200454,40.045405200707,33998.0
2017-11-02,40.16,40.84,39.85,40.65,53037.0,0.0,1.0,39.896389800555,40.571926281242,39.588424640241996,40.38317344105,53037.0
2017-11-01,40.65,40.87,39.61,40.17,86008.0,0.0,1.0,40.38317344105,40.601729361272,39.35,39.906324160566,86008.0
2017-10-31,39.95,40.56,39.78,40.41,165580.0,0.0,1.0,39.687768240343,40.293764200959004,39.518884120172,40.144748800808,165580.0
2017-10-30,41.21,41.25,39.79,39.96,56655.0,0.0,1.0,40.939497601616004,40.979235041656,39.528818480182,39.697702600353,56655.0
2017-10-27,41.13,41.66,40.86,41.43,60120.0,0.0,1.0,40.860022721535,41.38654380207,40.591795001262,41.158053521838,60120.0
2017-10-26,40.92,41.47,40.92,41.12,83942.0,0.0,1.0,40.651401161323,41.197790961878,40.651401161323,40.850088361525,83942.0
2017-10-25,41.09,41.2074,40.311,40.84,72506.0,0.0,1.0,40.820285281494996,40.936914668013,40.046398636708005,40.571926281242,72506.0
2017-10-24,41.12,41.45,41.02,41.1,97207.0,0.0,1.0,40.850088361525,41.177922241858,40.750744761423995,40.830219641504996,97207.0
2017-10-23,41.95,41.95,40.98,41.0,78058.0,0.0,1.0,41.674640242363,41.674640242363,40.711007321383,40.730876041404,78058.0
2017-10-20,42.83,42.83,41.85,41.99,71100.0,0.0,1.0,42.548863923252,42.548863923252,41.575296642262,41.714377682403004,71100.0
2017-10-19,41.7,42.39,41.4705,42.24,63070.0,0.0,1.0,41.426281242111,42.111752082807,41.198287679878995,41.962736682656,63070.0
2017-10-18,42.4,42.65,42.11,42.33,111039.0,0.0,1.0,42.121686442817,42.370045443070005,41.833590002525,42.052145922747,111039.0
2017-10-17,42.8,43.028999999999996,42.13,42.29,75169.0,0.0,1.0,42.519060843221,42.746557687453,41.853458722545,42.012408482706,75169.0
2017-10-16,42.79,43.13,42.52,42.72,53780.0,0.0,1.0,42.509126483211006,42.846894723555,42.240898762939,42.439585963141,53780.0
2017-10-13,42.86,43.005,42.485,42.59,44396.0,0.0,1.0,42.578667003282,42.722715223428004,42.206128502903,42.310439283008996,44396.0
2017-10-12,42.85,43.1,42.68,42.78,70971.0,0.0,1.0,42.568732643272,42.817091643524,42.3998485231,42.499192123201,70971.0
2017-10-11,42.7,42.94,42.52,42.85,71869.0,0.0,1.0,42.419717243120004,42.658141883363,42.240898762939,42.568732643272,71869.0
2017-10-10,42.13,42.87,42.13,42.7,83987.0,0.0,1.0,41.853458722545,42.588601363292,41.853458722545,42.419717243120004,83987.0
2017-10-09,42.38,42.6,42.25,42.33,74657.0,0.0,1.0,42.101817722797,42.320373643018996,41.972671042666,42.052145922747,74657.0
2017-10-06,42.24,42.51,42.02,42.38,85035.0,0.0,1.0,41.962736682656,42.230964402929004,41.744180762434,42.101817722797,85035.0
2017-10-05,41.83,42.25,41.83,42.15,47387.0,0.0,1.0,41.555427922241996,41.972671042666,41.555427922241996,41.873327442565,47387.0
2017-10-04,42.08,42.18,41.56,41.65,49573.0,0.0,1.0,41.803786922494,41.903130522595,41.287200201969,41.37660944206,49573.0
2017-10-03,41.79,42.01,41.3864,41.98,73274.0,0.0,1.0,41.515690482201,41.734246402424,41.114739712194,41.704443322393,73274.0
2017-10-02,41.47,41.89,41.1,41.89,101150.0,0.0,1.0,41.197790961878,41.615034082301996,40.830219641504996,41.615034082301996,101150.0
2017-09-29,41.34,41.75,41.34,41.44,78735.0,0.0,1.0,41.068644281747,41.475953042161,41.068644281747,41.167987881848,78735.0
2017-09-28,40.73,41.46,40.59,41.39,115067.0,0.0,1.0,40.462648321131,41.187856601868,40.323567280990005,41.118316081798,115067.0
2017-09-27,40.5,40.96,40.3,40.62,201327.0,0.0,1.0,40.234158040899,40.691138601363,40.035470840696995,40.353370361020005,201327.0
2017-09-26,40.24,40.49,40.1,40.19,79052.0,0.0,1.0,39.975864680636,40.224223680889004,39.836783640495,39.926192880586,79052.0
2017-09-25,39.81,40.34,39.81,40.06,30666.0,0.0,1.0,39.548687200202,40.075208280737,39.548687200202,39.797046200454,30666.0
2017-09-22,39.68,40.05,38.858000000000004,39.9,37049.0,0.0,1.0,39.419540520071,39.787111840444005,38.602936127241,39.638096440293005,37049.0
2017-09-21,39.345,39.87,39.345,39.77,39536.0,0.0,1.0,39.086739459732,39.608293360263,39.086739459732,39.508949760162004,39536.0
2017-09-20,39.48,39.91,39.23,39.67,69203.0,0.0,1.0,39.220853319869,39.648030800303005,38.972494319616,39.409606160061,69203.0
2017-09-19,39.42,39.76,39.35,39.47,206181.0,0.0,1.0,39.161247159808,39.499015400151,39.091706639737,39.210918959859,206181.0
2017-09-18,38.88,39.41,38.63,39.28,33796.0,0.0,1.0,38.624791719263,39.151312799798,38.37643271901,39.022166119667,33796.0
2017-09-15,38.51,38.94,38.31,38.85,140101.0,0.0,1.0,38.257220398889,38.684397879323,38.058533198687,38.594988639232994,140101.0
2017-09-14,38.53,38.76,38.28,38.44,28352.0,0.0,1.0,38.277089118909004,38.505579399142,38.028730118656995,38.187679878818,28352.0
2017-09-13,38.29,38.85,38.22,38.66,40934.0,0.0,1.0,38.038664478667,38.594988639232994,37.969123958596,38.406235799041,40934.0
2017-09-12,37.89,38.5,37.82,38.46,41763.0,0.0,1.0,37.641290078263005,38.247286038879,37.571749558192,38.207548598839004,41763.0
2017-09-11,37.35,38.04,37.35,37.72,105357.0,0.0,1.0,37.104834637718,37.790305478415,37.104834637718,37.472405958091,105357.0
2017-09-08,36.78,37.61,36.78,37.23,65975.0,0.0,1.0,36.538576117142,37.36312799798,36.538576117142,36.985622317597,65975.0
2017-09-07,37.69,37.69,36.5,36.88,64338.0,0.0,1.0,37.442602878060995,37.442602878060995,36.260414036859004,36.637919717243,64338.0
2017-09-06,37.92,38.28,37.6,37.73,48959.0,0.0,1.0,37.671093158293,38.028730118656995,37.35319363797,37.482340318101,48959.0
2017-09-05,38.66,38.66,37.64,37.79,64327.0,0.0,1.0,38.406235799041,38.406235799041,37.392931078010996,37.541946478162,64327.0
2017-09-01,38.77,39.02,38.65,38.82,35689.0,0.0,1.0,38.515513759152,38.763872759404,38.396301439031,38.565185559202,35689.0
2017-08-31,38.62,38.84,38.2342,38.57,45635.0,0.0,1.0,38.366498359,38.585054279222,37.983230749811,38.31682655895,45635.0
2017-08-30,38.4,38.86,38.22,38.49,30652.0,0.0,1.0,38.147942438778,38.604922999243,37.969123958596,38.237351678869,30652.0
2017-08-29,38.2,38.58,38.18,38.41,38832.0,0.0,1.0,37.949255238576,38.32676091896,37.929386518556,38.157876798787996,38832.0
2017-08-28,38.67,38.94,38.36,38.58,33673.0,0.0,1.0,38.416170159051,38.684397879323,38.108204998737996,38.32676091896,33673.0
2017-08-25,38.41,38.83,38.41,38.67,20067.0,0.0,1.0,38.157876798787996,38.575119919212,38.157876798787996,38.416170159051,20067.0
2017-08-24,38.56,38.63,38.19,38.55,29115.0,0.0,1.0,38.30689219894,38.37643271901,37.939320878566,38.29695783893,29115.0
2017-08-23,38.13,38.85,38.13,38.38,51273.0,0.0,1.0,37.879714718505,38.594988639232994,37.879714718505,38.128073718758,51273.0
2017-08-22,38.18,38.52,38.04,38.43,43331.0,0.0,1.0,37.929386518556,38.267154758899004,37.790305478415,38.177745518807995,43331.0
2017-08-21,37.84,38.13,37.55,38.1,48710.0,0.0,1.0,37.591618278213,37.879714718505,37.30352183792,37.849911638475,48710.0
2017-08-18,37.58,38.23,37.58,37.85,68273.0,0.0,1.0,37.33332491795,37.979058318606,37.33332491795,37.601552638223,68273.0
2017-08-17,38.57,38.78,37.7,37.87,62672.0,0.0,1.0,38.31682655895,38.525448119162,37.452537238070995,37.621421358243,62672.0
2017-08-16,38.79,39.1,38.49,38.64,74804.0,0.0,1.0,38.535382479172,38.843347639485,38.237351678869,38.38636707902,74804.0
2017-08-15,39.0,39.07,38.46,38.49,52823.0,0.0,1.0,38.744004039383995,38.813544559454996,38.207548598839004,38.237351678869,52823.0
2017-08-14,38.05,38.86,38.05,38.84,43226.0,0.0,1.0,37.800239838425,38.604922999243,37.800239838425,38.585054279222,43226.0
2017-08-11,38.39,38.72,37.54,37.81,66801.0,0.0,1.0,38.138008078768,38.465841959101,37.29358747791,37.561815198182,66801.0
2017-08-10,38.71,39.08,38.08,38.12,74468.0,0.0,1.0,38.455907599091,38.823478919464996,37.830042918455,37.869780358495,74468.0
2017-08-09,39.38,39.46,38.75,38.92,75263.0,0.0,1.0,39.121509719768,39.200984599849,38.495645039132,38.664529159303,75263.0
2017-08-08,39.35,40.26,39.235,39.64,75038.0,0.0,1.0,39.091706639737,39.995733400656,38.977461499621,39.37980308003,75038.0
2017-08-07,39.74,39.79,39.24,39.47,54807.0,0.26,1.0,39.479146680131,39.528818480182,38.982428679626004,39.210918959859,54807.0
2017-08-04,39.81,40.07,39.62,39.83,73110.0,0.0,1.0,39.289873742562,39.546476786346,39.102356133642004,39.309612438237,73110.0
2017-08-03,39.65,40.06,39.4,39.49,108224.0,0.0,1.0,39.131964177156,39.536607438508,38.885230481209,38.97405461175,108224.0
2017-08-02,40.25,40.25,39.65,39.67,53668.0,0.0,1.0,39.724125047428004,39.724125047428004,39.131964177156,39.151702872831,53668.0
2017-08-01,40.23,40.32,39.86,40.24,77969.0,0.0,1.0,39.704386351752,39.793210482293,39.339220481751,39.71425569959,77969.0
2017-07-31,40.05,40.37,39.61,40.04,63929.0,0.0,1.0,39.52673809067,39.842557221482004,39.092486785804,39.516868742833,63929.0
2017-07-28,39.93,40.21,39.57,39.75,49138.0,0.0,1.0,39.408305916616,39.684647656076,39.053009394453,39.230657655534,49138.0
2017-07-27,40.0,40.6,39.82,39.94,55802.0,0.0,1.0,39.477391351480996,40.069552221753,39.299743090399,39.418175264454,55802.0
2017-07-26,40.63,40.69,39.76,39.87,59292.0,0.0,1.0,40.099160265267,40.158376352294,39.240527003372,39.349089829589,59292.0
2017-07-25,40.17,40.71,40.01,40.58,105974.0,0.0,1.0,39.645170264724996,40.178115047969996,39.487260699319,40.049813526078,105974.0
2017-07-24,39.8,40.055,39.5,39.95,69825.0,0.0,1.0,39.280004394724,39.531672764589,38.983923959588,39.428044612292,69825.0
2017-07-21,40.4,40.4,39.1271,39.79,102802.0,0.0,1.0,39.872165264996,39.872165264996,38.615895978713,39.270135046886,102802.0
2017-07-20,40.4,40.4,39.32,40.01,82807.0,0.0,1.0,39.872165264996,39.872165264996,38.806275698506,39.487260699319,82807.0
2017-07-19,39.67,39.91,39.3,39.62,57592.0,0.0,1.0,39.151702872831,39.388567220940004,38.78653700283,39.102356133642004,57592.0
2017-07-18,39.61,39.96,39.3,39.64,51258.0,0.0,1.0,39.092486785804,39.43791396013,38.78653700283,39.122094829318,51258.0
2017-07-17,39.72,40.18,39.445,39.87,64780.0,0.0,1.0,39.201049612020995,39.655039612563,38.929642546479,39.349089829589,64780.0
2017-07-14,39.76,40.1,39.41,39.77,62061.0,0.0,1.0,39.240527003372,39.576084829859994,38.895099829047,39.25039635121,62061.0
2017-07-13,40.08,40.23,39.9,40.13,45504.0,0.0,1.0,39.556346134184,39.704386351752,39.378697873102006,39.605692873372995,45504.0
2017-07-12,40.17,40.72,38.86,40.22,97977.0,0.0,1.0,39.645170264724996,40.187984395808,38.352285697964,39.694517003914,97977.0
2017-07-11,40.33,40.4,39.795,40.17,93485.0,0.0,1.0,39.803079830131004,39.872165264996,39.275069720805,39.645170264724996,93485.0
2017-07-10,40.67,40.82,40.18,40.34,64427.0,0.0,1.0,40.138637656618,40.286677874186,39.655039612563,39.812949177968996,64427.0
2017-07-07,40.62,40.75,40.14,40.69,102088.0,0.0,1.0,40.089290917429,40.217592439320995,39.615562221211,40.158376352294,102088.0
2017-07-06,40.84,40.97,40.2,40.37,60859.0,0.0,1.0,40.306416569862,40.434718091755,39.674778308239006,39.842557221482004,60859.0
2017-07-05,41.31,41.32,40.29,40.85,89406.0,0.0,1.0,40.770275918242,40.78014526608,39.763602438779,40.3162859177,89406.0
2017-07-03,40.66,41.43,40.29,41.31,48803.0,0.0,1.0,40.128768308781,40.888708092297,39.763602438779,40.770275918242,48803.0
2017-06-30,41.15,41.15,40.51,40.66,103343.0,0.0,1.0,40.612366352836,40.612366352836,39.980728091213,40.128768308781,103343.0
2017-06-29,40.68,41.105,40.29,40.91,59455.0,0.0,1.0,40.148507004456,40.567954287565996,39.763602438779,40.375502004727004,59455.0
2017-06-28,39.88,40.66,39.88,40.43,79458.0,0.0,1.0,39.358959177427,40.128768308781,39.358959177427,39.901773308509995,79458.0
2017-06-27,39.69,40.16,39.59,39.74,88730.0,0.0,1.0,39.171441568507,39.635300916887005,39.072748090128,39.220788307696,88730.0
2017-06-26,39.32,39.84,39.115,39.62,98291.0,0.0,1.0,38.806275698506,39.319481786075,38.60395406783,39.102356133642004,98291.0
2017-06-23,39.39,39.79,39.2,39.26,202592.0,0.0,1.0,38.875361133371,39.270135046886,38.687843524452,38.747059611479,202592.0
2017-06-22,39.12,39.43,38.68,39.36,105703.0,0.0,1.0,38.608888741749,38.914838524723,38.174637436882,38.845753089857,105703.0
2017-06-21,39.55,39.55,39.11,39.23,149781.0,0.0,1.0,39.033270698776995,39.033270698776995,38.599019393911,38.717451567965,149781.0
2017-06-20,39.76,39.76,39.12,39.37,62751.0,0.0,1.0,39.240527003372,39.240527003372,38.608888741749,38.855622437695,62751.0
2017-06-19,40.31,40.79,39.76,39.8,87053.0,0.0,1.0,39.783341134455,40.257069830673,39.240527003372,39.280004394724,87053.0
2017-06-16,40.38,40.76,40.06,40.17,163384.0,0.0,1.0,39.85242656932,40.227461787159,39.536607438508,39.645170264724996,163384.0
2017-06-15,40.4,40.9975,40.4,40.83,124147.0,0.0,1.0,39.872165264996,40.461858798309,39.872165264996,40.296547222024,124147.0
2017-06-14,40.02,40.79,39.76,40.76,180224.0,0.0,1.0,39.497130047157,40.257069830673,39.240527003372,40.227461787159,180224.0
2017-06-13,39.97,40.39,39.77,40.22,149224.0,0.0,1.0,39.447783307968,39.862295917158,39.25039635121,39.694517003914,149224.0
2017-06-12,39.85,40.36,39.22,39.74,161257.0,0.0,1.0,39.329351133913,39.832687873644,38.707582220127,39.220788307696,161257.0
2017-06-09,39.34,40.415,39.0376,39.86,216561.0,0.0,1.0,38.826014394182,39.886969286753,38.527565315564,39.339220481751,216561.0
2017-06-08,38.3,39.5,38.1,39.06,184369.0,0.0,1.0,37.799602219043,38.983923959588,37.602215262286,38.549672654721,184369.0
2017-06-07,38.23,38.68,38.23,38.38,122089.0,0.0,1.0,37.730516784178,38.174637436882,37.730516784178,37.878557001746,122089.0
2017-06-06,38.2,38.3,37.87,38.15,149435.0,0.0,1.0,37.700908740664,37.799602219043,37.375220262015,37.651562001475,149435.0
2017-06-05,38.67,38.87,38.36,38.48,118157.0,0.0,1.0,38.164768089043996,38.362155045802005,37.858818306070006,37.977250480125,118157.0
2017-06-02,38.8,39.48,38.57,38.67,143099.0,0.0,1.0,38.293069610936996,38.964185263912,38.066074610666,38.164768089043996,143099.0
2017-06-01,38.58,39.12,37.935,39.08,96326.0,0.0,1.0,38.075943958504,38.608888741749,37.439371022961,38.569411350397,96326.0
2017-05-31,38.43,38.5817,37.68,38.37,113410.0,0.0,1.0,37.927903740935,38.077621747636,37.187702653095,37.868687653908,113410.0
2017-05-30,38.8,38.815,37.795,38.37,89685.0,0.0,1.0,38.293069610936996,38.307873632693,37.301200153231,37.868687653908,89685.0
2017-05-26,39.32,39.35,38.72,39.07,52010.0,0.0,1.0,38.806275698506,38.83588374202,38.214114828234,38.559542002559,52010.0
2017-05-25,39.74,39.83,39.23,39.34,70382.0,0.0,1.0,39.220788307696,39.309612438237,38.717451567965,38.826014394182,70382.0
2017-05-24,40.12,40.22,39.4,39.65,78709.0,0.0,1.0,39.595823525536,39.694517003914,38.885230481209,39.131964177156,78709.0
2017-05-23,39.84,40.27,39.53,40.02,143213.0,0.0,1.0,39.319481786075,39.743863743104,39.013532003101,39.497130047157,143213.0
2017-05-22,39.77,39.82,39.32,39.78,169801.0,0.0,1.0,39.25039635121,39.299743090399,38.806275698506,39.260265699048,169801.0
2017-05-19,39.64,39.96,39.34,39.55,128330.0,0.0,1.0,39.122094829318,39.43791396013,38.826014394182,39.033270698776995,128330.0
2017-05-18,38.89,39.97,38.87,39.55,133658.0,0.0,1.0,38.381893741478,39.447783307968,38.362155045802005,39.033270698776995,133658.0
