Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,3.2877,3.45,3.2877,3.45,40742.0,0.0,1.0,3.2877,3.45,3.2877,3.45,40742.0
2018-01-24,3.37,3.43,3.2501,3.33,26469.0,0.0,1.0,3.37,3.43,3.2501,3.33,26469.0
2018-01-23,3.42,3.42,3.25,3.36,47030.0,0.0,1.0,3.42,3.42,3.25,3.36,47030.0
2018-01-22,3.3001,3.51,3.3001,3.45,101700.0,0.0,1.0,3.3001,3.51,3.3001,3.45,101700.0
2018-01-19,3.46,3.52,3.21,3.35,91461.0,0.0,1.0,3.46,3.52,3.21,3.35,91461.0
2018-01-18,3.5,3.6,3.31,3.43,198392.0,0.0,1.0,3.5,3.6,3.31,3.43,198392.0
2018-01-17,3.2,3.5896,3.1609,3.53,189706.0,0.0,1.0,3.2,3.5896,3.1609,3.53,189706.0
2018-01-16,3.16,3.29,3.14,3.22,169716.0,0.0,1.0,3.16,3.29,3.14,3.22,169716.0
2018-01-12,3.2206,3.234,3.01,3.12,113654.0,0.0,1.0,3.2206,3.234,3.01,3.12,113654.0
2018-01-11,3.22,3.33,3.2,3.23,47217.0,0.0,1.0,3.22,3.33,3.2,3.23,47217.0
2018-01-10,3.3,3.3,3.1205,3.2,63303.0,0.0,1.0,3.3,3.3,3.1205,3.2,63303.0
2018-01-09,3.45,3.5816,3.1,3.3,263508.0,0.0,1.0,3.45,3.5816,3.1,3.3,263508.0
2018-01-08,3.05,3.47,3.02,3.41,468708.0,0.0,1.0,3.05,3.47,3.02,3.41,468708.0
2018-01-05,2.9,3.3,2.8,3.0,359393.0,0.0,1.0,2.9,3.3,2.8,3.0,359393.0
2018-01-04,2.72,2.93,2.66,2.77,107138.0,0.0,1.0,2.72,2.93,2.66,2.77,107138.0
2018-01-03,2.65,2.75,2.65,2.72,52747.0,0.0,1.0,2.65,2.75,2.65,2.72,52747.0
2018-01-02,2.71,2.7714,2.6210000000000004,2.67,50563.0,0.0,1.0,2.71,2.7714,2.6210000000000004,2.67,50563.0
2017-12-29,2.66,2.71,2.55,2.66,110687.0,0.0,1.0,2.66,2.71,2.55,2.66,110687.0
2017-12-28,2.66,2.7489999999999997,2.58,2.61,101827.0,0.0,1.0,2.66,2.7489999999999997,2.58,2.61,101827.0
2017-12-27,2.675,2.8,2.65,2.68,96690.0,0.0,1.0,2.675,2.8,2.65,2.68,96690.0
2017-12-26,2.64,2.6889999999999996,2.56,2.62,28245.0,0.0,1.0,2.64,2.6889999999999996,2.56,2.62,28245.0
2017-12-22,2.59,2.7783,2.55,2.62,151810.0,0.0,1.0,2.59,2.7783,2.55,2.62,151810.0
2017-12-21,2.58,2.64,2.52,2.61,62208.0,0.0,1.0,2.58,2.64,2.52,2.61,62208.0
2017-12-20,2.6,2.65,2.56,2.56,112873.0,0.0,1.0,2.6,2.65,2.56,2.56,112873.0
2017-12-19,2.53,2.68,2.515,2.54,109309.0,0.0,1.0,2.53,2.68,2.515,2.54,109309.0
2017-12-18,2.48,2.65,2.44,2.51,75442.0,0.0,1.0,2.48,2.65,2.44,2.51,75442.0
2017-12-15,2.38,2.53,2.31,2.46,107547.0,0.0,1.0,2.38,2.53,2.31,2.46,107547.0
2017-12-14,2.49,2.55,2.35,2.37,179597.0,0.0,1.0,2.49,2.55,2.35,2.37,179597.0
2017-12-13,2.47,2.7,2.42,2.47,664201.0,0.0,1.0,2.47,2.7,2.42,2.47,664201.0
2017-12-12,2.46,2.59,2.45,2.48,176029.0,0.0,1.0,2.46,2.59,2.45,2.48,176029.0
2017-12-11,2.49,2.75,2.46,2.49,104670.0,0.0,1.0,2.49,2.75,2.46,2.49,104670.0
2017-12-08,2.65,2.65,2.5,2.51,55235.0,0.0,1.0,2.65,2.65,2.5,2.51,55235.0
2017-12-07,2.55,2.71,2.5,2.53,103033.0,0.0,1.0,2.55,2.71,2.5,2.53,103033.0
2017-12-06,2.56,2.69,2.49,2.58,174321.0,0.0,1.0,2.56,2.69,2.49,2.58,174321.0
2017-12-05,2.65,2.65,2.56,2.59,37627.0,0.0,1.0,2.65,2.65,2.56,2.59,37627.0
2017-12-04,2.7,2.79,2.575,2.6,109440.0,0.0,1.0,2.7,2.79,2.575,2.6,109440.0
2017-12-01,2.74,2.77,2.57,2.65,78409.0,0.0,1.0,2.74,2.77,2.57,2.65,78409.0
2017-11-30,2.63,2.6889999999999996,2.56,2.62,132471.0,0.0,1.0,2.63,2.6889999999999996,2.56,2.62,132471.0
2017-11-29,2.63,2.69,2.56,2.56,157099.0,0.0,1.0,2.63,2.69,2.56,2.56,157099.0
2017-11-28,2.867,2.867,2.43,2.59,220018.0,0.0,1.0,2.867,2.867,2.43,2.59,220018.0
2017-11-27,2.98,3.0,2.88,2.9,34169.0,0.0,1.0,2.98,3.0,2.88,2.9,34169.0
2017-11-24,3.0,3.0,2.86,2.97,38521.0,0.0,1.0,3.0,3.0,2.86,2.97,38521.0
2017-11-22,3.0,3.1,2.96,2.96,140922.0,0.0,1.0,3.0,3.1,2.96,2.96,140922.0
2017-11-21,3.29,3.3,2.98,2.99,238214.0,0.0,1.0,3.29,3.3,2.98,2.99,238214.0
2017-11-20,3.33,3.39,3.21,3.24,186538.0,0.0,1.0,3.33,3.39,3.21,3.24,186538.0
2017-11-17,3.39,3.4231,3.26,3.36,84513.0,0.0,1.0,3.39,3.4231,3.26,3.36,84513.0
2017-11-16,3.52,3.53,3.4010000000000002,3.41,64550.0,0.0,1.0,3.52,3.53,3.4010000000000002,3.41,64550.0
2017-11-15,3.6,3.6,3.5,3.54,71539.0,0.0,1.0,3.6,3.6,3.5,3.54,71539.0
2017-11-14,3.58,3.6,3.53,3.585,50778.0,0.0,1.0,3.58,3.6,3.53,3.585,50778.0
2017-11-13,3.6,3.7074,3.531,3.6,46591.0,0.0,1.0,3.6,3.7074,3.531,3.6,46591.0
2017-11-10,3.59,3.7099,3.5010000000000003,3.58,49301.0,0.0,1.0,3.59,3.7099,3.5010000000000003,3.58,49301.0
2017-11-09,3.6,3.67,3.43,3.59,84104.0,0.0,1.0,3.6,3.67,3.43,3.59,84104.0
2017-11-07,3.74,3.74,3.554,3.63,24935.0,0.0,1.0,3.74,3.74,3.554,3.63,24935.0
2017-11-06,3.84,3.84,3.67,3.71,11499.0,0.0,1.0,3.84,3.84,3.67,3.71,11499.0
2017-11-03,3.7,3.8992,3.7,3.79,77227.0,0.0,1.0,3.7,3.8992,3.7,3.79,77227.0
2017-11-02,3.57,3.71,3.54,3.65,35748.0,0.0,1.0,3.57,3.71,3.54,3.65,35748.0
2017-11-01,3.63,3.72,3.5,3.57,37569.0,0.0,1.0,3.63,3.72,3.5,3.57,37569.0
2017-10-31,3.63,3.82,3.5,3.59,102767.0,0.0,1.0,3.63,3.82,3.5,3.59,102767.0
2017-10-30,3.98,3.98,3.52,3.66,112367.0,0.0,1.0,3.98,3.98,3.52,3.66,112367.0
2017-10-27,3.92,4.03,3.84,3.87,184924.0,0.0,1.0,3.92,4.03,3.84,3.87,184924.0
2017-10-26,4.0,4.11,3.75,3.96,131616.0,0.0,1.0,4.0,4.11,3.75,3.96,131616.0
2017-10-25,3.97,4.05,3.67,4.0,176356.0,0.0,1.0,3.97,4.05,3.67,4.0,176356.0
2017-10-24,4.15,4.15,3.63,3.89,439368.0,0.0,1.0,4.15,4.15,3.63,3.89,439368.0
2017-10-23,4.21,4.24,4.03,4.1,182939.0,0.0,1.0,4.21,4.24,4.03,4.1,182939.0
2017-10-20,4.18,4.2,4.12,4.15,97002.0,0.0,1.0,4.18,4.2,4.12,4.15,97002.0
2017-10-19,4.15,4.27,4.0832,4.12,185684.0,0.0,1.0,4.15,4.27,4.0832,4.12,185684.0
2017-10-18,3.78,4.2686,3.76,4.13,413718.0,0.0,1.0,3.78,4.2686,3.76,4.13,413718.0
2017-10-17,3.77,3.8,3.67,3.77,141109.0,0.0,1.0,3.77,3.8,3.67,3.77,141109.0
2017-10-16,3.75,3.84,3.62,3.71,86525.0,0.0,1.0,3.75,3.84,3.62,3.71,86525.0
2017-10-13,3.74,3.75,3.54,3.61,138150.0,0.0,1.0,3.74,3.75,3.54,3.61,138150.0
2017-10-12,3.95,3.99,3.46,3.75,218126.0,0.0,1.0,3.95,3.99,3.46,3.75,218126.0
2017-10-11,3.6,3.82,3.46,3.71,317598.0,0.0,1.0,3.6,3.82,3.46,3.71,317598.0
2017-10-10,3.73,3.89,3.7,3.84,334671.0,0.0,1.0,3.73,3.89,3.7,3.84,334671.0
2017-10-09,3.28,3.78,3.22,3.73,587664.0,0.0,1.0,3.28,3.78,3.22,3.73,587664.0
2017-10-06,3.05,3.14,3.005,3.14,108430.0,0.0,1.0,3.05,3.14,3.005,3.14,108430.0
2017-10-05,3.0,3.0780000000000003,2.84,3.03,190436.0,0.0,1.0,3.0,3.0780000000000003,2.84,3.03,190436.0
2017-10-04,3.1,3.1,2.85,2.95,211848.0,0.0,1.0,3.1,3.1,2.85,2.95,211848.0
2017-10-03,3.07,3.25,2.85,3.07,493575.0,0.0,1.0,3.07,3.25,2.85,3.07,493575.0
2017-10-02,2.28,3.3689999999999998,2.25,3.22,1441570.0,0.0,1.0,2.28,3.3689999999999998,2.25,3.22,1441570.0
2017-09-29,2.26,2.29,2.21,2.26,6485.0,0.0,1.0,2.26,2.29,2.21,2.26,6485.0
2017-09-28,2.24,2.29,2.225,2.25,17999.0,0.0,1.0,2.24,2.29,2.225,2.25,17999.0
2017-09-27,2.2646,2.29,2.2335,2.25,26673.0,0.0,1.0,2.2646,2.29,2.2335,2.25,26673.0
2017-09-26,2.24,2.2831,2.2,2.2,50167.0,0.0,1.0,2.24,2.2831,2.2,2.2,50167.0
2017-09-25,2.2,2.319,2.1999,2.24,90994.0,0.0,1.0,2.2,2.319,2.1999,2.24,90994.0
2017-09-22,2.15,2.2,2.12,2.19,33564.0,0.0,1.0,2.15,2.2,2.12,2.19,33564.0
2017-09-21,2.09,2.2,2.09,2.13,20673.0,0.0,1.0,2.09,2.2,2.09,2.13,20673.0
2017-09-20,2.1022,2.2,2.1022,2.13,11985.0,0.0,1.0,2.1022,2.2,2.1022,2.13,11985.0
2017-09-19,2.21,2.23,1.96,2.1,153217.0,0.0,1.0,2.21,2.23,1.96,2.1,153217.0
2017-09-18,2.27,2.3046,2.2162,2.22,69425.0,0.0,1.0,2.27,2.3046,2.2162,2.22,69425.0
2017-09-15,2.38,2.44,2.3,2.3,154591.0,0.0,1.0,2.38,2.44,2.3,2.3,154591.0
2017-09-14,2.43,2.44,2.281,2.39,814615.0,0.0,1.0,2.43,2.44,2.281,2.39,814615.0
2017-09-13,2.32,2.4495,2.27,2.41,615746.0,0.0,1.0,2.32,2.4495,2.27,2.41,615746.0
2017-09-12,2.3,2.35,2.29,2.31,236455.0,0.0,1.0,2.3,2.35,2.29,2.31,236455.0
2017-09-11,2.3,2.3769,2.26,2.305,113468.0,0.0,1.0,2.3,2.3769,2.26,2.305,113468.0
2017-09-08,2.29,2.32,2.22,2.3,54299.0,0.0,1.0,2.29,2.32,2.22,2.3,54299.0
2017-09-07,2.29,2.36,2.22,2.29,120913.0,0.0,1.0,2.29,2.36,2.22,2.29,120913.0
2017-09-06,2.32,2.35,2.2,2.27,62344.0,0.0,1.0,2.32,2.35,2.2,2.27,62344.0
2017-09-05,2.16,2.3,2.15,2.28,100834.0,0.0,1.0,2.16,2.3,2.15,2.28,100834.0
2017-09-01,2.0,2.19,2.0,2.16,83830.0,0.0,1.0,2.0,2.19,2.0,2.16,83830.0
2017-08-31,2.07,2.1258,2.0,2.02,58213.0,0.0,1.0,2.07,2.1258,2.0,2.02,58213.0
2017-08-30,2.02,2.12,1.98,2.06,100575.0,0.0,1.0,2.02,2.12,1.98,2.06,100575.0
2017-08-29,1.96,2.01,1.91,1.99,75319.0,0.0,1.0,1.96,2.01,1.91,1.99,75319.0
2017-08-28,1.94,2.019,1.8995,1.98,50082.0,0.0,1.0,1.94,2.019,1.8995,1.98,50082.0
2017-08-25,1.97,2.0101,1.94,1.94,40720.0,0.0,1.0,1.97,2.0101,1.94,1.94,40720.0
2017-08-24,1.93,1.96,1.93,1.95,15991.0,0.0,1.0,1.93,1.96,1.93,1.95,15991.0
2017-08-23,1.9226,1.97,1.911,1.94,43510.0,0.0,1.0,1.9226,1.97,1.911,1.94,43510.0
2017-08-22,1.94,1.97,1.7982,1.92,74523.0,0.0,1.0,1.94,1.97,1.7982,1.92,74523.0
2017-08-21,1.98,1.98,1.9,1.94,247266.0,0.0,1.0,1.98,1.98,1.9,1.94,247266.0
2017-08-18,1.8603,1.9346,1.8381,1.92,43138.0,0.0,1.0,1.8603,1.9346,1.8381,1.92,43138.0
2017-08-17,1.796,1.84,1.76,1.84,133065.0,0.0,1.0,1.796,1.84,1.76,1.84,133065.0
2017-08-16,1.75,1.75,1.64,1.735,20644.0,0.0,1.0,1.75,1.75,1.64,1.735,20644.0
2017-08-15,1.7,1.7899,1.67,1.68,30739.0,0.0,1.0,1.7,1.7899,1.67,1.68,30739.0
2017-08-14,1.72,1.7999,1.63,1.69,45559.0,0.0,1.0,1.72,1.7999,1.63,1.69,45559.0
2017-08-11,1.72,1.73,1.6009,1.6799,22249.0,0.0,1.0,1.72,1.73,1.6009,1.6799,22249.0
2017-08-10,1.73,1.73,1.6188,1.64,34668.0,0.0,1.0,1.73,1.73,1.6188,1.64,34668.0
2017-08-09,1.68,1.7315,1.5759999999999998,1.64,9584.0,0.0,1.0,1.68,1.7315,1.5759999999999998,1.64,9584.0
2017-08-08,1.73,1.7879,1.6101,1.7299,18062.0,0.0,1.0,1.73,1.7879,1.6101,1.7299,18062.0
2017-08-07,1.73,1.73,1.6826,1.73,12486.0,0.0,1.0,1.73,1.73,1.6826,1.73,12486.0
2017-08-04,1.71,1.72,1.618,1.71,8074.0,0.0,1.0,1.71,1.72,1.618,1.71,8074.0
2017-08-03,1.7,1.7305,1.6623,1.72,13698.0,0.0,1.0,1.7,1.7305,1.6623,1.72,13698.0
2017-08-02,1.7,1.7,1.66,1.66,6570.0,0.0,1.0,1.7,1.7,1.66,1.66,6570.0
2017-08-01,1.63,1.75,1.5999,1.7,24041.0,0.0,1.0,1.63,1.75,1.5999,1.7,24041.0
2017-07-31,1.5999,1.73,1.59,1.63,24003.0,0.0,1.0,1.5999,1.73,1.59,1.63,24003.0
2017-07-28,1.61,1.73,1.58,1.67,57969.0,0.0,1.0,1.61,1.73,1.58,1.67,57969.0
2017-07-27,1.6652,1.73,1.64,1.66,7735.0,0.0,1.0,1.6652,1.73,1.64,1.66,7735.0
2017-07-26,1.7245,1.78,1.67,1.68,20737.0,0.0,1.0,1.7245,1.78,1.67,1.68,20737.0
2017-07-25,1.74,1.8,1.72,1.72,13777.0,0.0,1.0,1.74,1.8,1.72,1.72,13777.0
2017-07-24,1.76,1.76,1.69,1.71,10190.0,0.0,1.0,1.76,1.76,1.69,1.71,10190.0
2017-07-21,1.78,1.78,1.72,1.725,10536.0,0.0,1.0,1.78,1.78,1.72,1.725,10536.0
2017-07-20,1.699,1.84,1.6972,1.79,50832.0,0.0,1.0,1.699,1.84,1.6972,1.79,50832.0
2017-07-19,1.67,1.7,1.67,1.6865,11898.0,0.0,1.0,1.67,1.7,1.67,1.6865,11898.0
2017-07-18,1.67,1.67,1.66,1.67,6732.0,0.0,1.0,1.67,1.67,1.66,1.67,6732.0
2017-07-17,1.66,1.7,1.65,1.65,18356.0,0.0,1.0,1.66,1.7,1.65,1.65,18356.0
2017-07-14,1.65,1.7688,1.62,1.69,40748.0,0.0,1.0,1.65,1.7688,1.62,1.69,40748.0
2017-07-13,1.7,1.7588,1.64,1.66,78956.0,0.0,1.0,1.7,1.7588,1.64,1.66,78956.0
2017-07-12,1.77,1.77,1.6,1.73,84519.0,0.0,1.0,1.77,1.77,1.6,1.73,84519.0
2017-07-11,1.8769999999999998,1.895,1.72,1.73,125754.0,0.0,1.0,1.8769999999999998,1.895,1.72,1.73,125754.0
2017-07-10,1.86,1.94,1.8,1.81,47325.0,0.0,1.0,1.86,1.94,1.8,1.81,47325.0
2017-07-07,1.81,1.88,1.7924,1.87,41536.0,0.0,1.0,1.81,1.88,1.7924,1.87,41536.0
2017-07-06,1.77,1.81,1.77,1.8,23050.0,0.0,1.0,1.77,1.81,1.77,1.8,23050.0
2017-07-05,1.86,1.86,1.77,1.78,23853.0,0.0,1.0,1.86,1.86,1.77,1.78,23853.0
2017-07-03,1.87,1.89,1.86,1.86,5041.0,0.0,1.0,1.87,1.89,1.86,1.86,5041.0
2017-06-30,1.89,1.89,1.8,1.85,34976.0,0.0,1.0,1.89,1.89,1.8,1.85,34976.0
2017-06-29,1.83,1.87,1.83,1.86,13674.0,0.0,1.0,1.83,1.87,1.83,1.86,13674.0
2017-06-28,1.8399,1.8778,1.82,1.83,15826.0,0.0,1.0,1.8399,1.8778,1.82,1.83,15826.0
2017-06-27,1.81,1.84,1.79,1.79,11061.0,0.0,1.0,1.81,1.84,1.79,1.79,11061.0
2017-06-26,1.86,1.87,1.8037,1.85,15887.0,0.0,1.0,1.86,1.87,1.8037,1.85,15887.0
2017-06-23,1.85,1.88,1.83,1.88,15118.0,0.0,1.0,1.85,1.88,1.83,1.88,15118.0
2017-06-22,1.8881,1.89,1.83,1.86,4827.0,0.0,1.0,1.8881,1.89,1.83,1.86,4827.0
2017-06-21,1.85,1.87,1.8201,1.86,5663.0,0.0,1.0,1.85,1.87,1.8201,1.86,5663.0
2017-06-20,1.87,1.9,1.81,1.81,12969.0,0.0,1.0,1.87,1.9,1.81,1.81,12969.0
2017-06-19,1.87,1.9199,1.83,1.87,12644.0,0.0,1.0,1.87,1.9199,1.83,1.87,12644.0
2017-06-16,1.91,1.93,1.81,1.81,41931.0,0.0,1.0,1.91,1.93,1.81,1.81,41931.0
2017-06-15,1.95,1.97,1.9052,1.93,7685.0,0.0,1.0,1.95,1.97,1.9052,1.93,7685.0
2017-06-14,2.0,2.0,1.95,1.96,8225.0,0.0,1.0,2.0,2.0,1.95,1.96,8225.0
2017-06-13,1.955,2.0,1.92,1.97,3864.0,0.0,1.0,1.955,2.0,1.92,1.97,3864.0
2017-06-12,1.99,2.0,1.96,1.98,16209.0,0.0,1.0,1.99,2.0,1.96,1.98,16209.0
2017-06-09,1.98,2.0082,1.96,1.98,2315.0,0.0,1.0,1.98,2.0082,1.96,1.98,2315.0
2017-06-08,1.97,2.06,1.93,1.97,12629.0,0.0,1.0,1.97,2.06,1.93,1.97,12629.0
2017-06-07,2.0301,2.05,1.9411,2.0,17748.0,0.0,1.0,2.0301,2.05,1.9411,2.0,17748.0
2017-06-06,1.9615,2.06,1.9509999999999998,2.03,20809.0,0.0,1.0,1.9615,2.06,1.9509999999999998,2.03,20809.0
2017-06-05,2.01,2.04,1.99,2.01,5453.0,0.0,1.0,2.01,2.04,1.99,2.01,5453.0
2017-06-02,1.8901,2.08,1.8901,2.07,27750.0,0.0,1.0,1.8901,2.08,1.8901,2.07,27750.0
2017-06-01,1.95,2.0,1.92,1.98,24143.0,0.0,1.0,1.95,2.0,1.92,1.98,24143.0
2017-05-31,1.95,1.97,1.771,1.95,94946.0,0.0,1.0,1.95,1.97,1.771,1.95,94946.0
2017-05-30,1.99,2.0,1.89,1.97,41218.0,0.0,1.0,1.99,2.0,1.89,1.97,41218.0
2017-05-26,2.0,2.0,1.89,1.99,46692.0,0.0,1.0,2.0,2.0,1.89,1.99,46692.0
2017-05-25,2.01,2.09,1.96,2.03,28729.0,0.0,1.0,2.01,2.09,1.96,2.03,28729.0
2017-05-24,2.0098,2.03,1.98,2.0,25368.0,0.0,1.0,2.0098,2.03,1.98,2.0,25368.0
2017-05-23,2.05,2.09,1.99,2.01,96827.0,0.0,1.0,2.05,2.09,1.99,2.01,96827.0
2017-05-22,2.11,2.25,2.0131,2.09,52683.0,0.0,1.0,2.11,2.25,2.0131,2.09,52683.0
2017-05-19,2.03,2.19,1.96,2.07,64077.0,0.0,1.0,2.03,2.19,1.96,2.07,64077.0
2017-05-18,2.02,2.11,1.95,2.0,26550.0,0.0,1.0,2.02,2.11,1.95,2.0,26550.0
2017-05-17,2.0980000000000003,2.1445,1.9609999999999999,2.05,25500.0,0.0,1.0,2.0980000000000003,2.1445,1.9609999999999999,2.05,25500.0
2017-05-16,2.19,2.22,2.0541,2.08,30985.0,0.0,1.0,2.19,2.22,2.0541,2.08,30985.0
2017-05-15,2.16,2.18,2.07,2.165,75597.0,0.0,1.0,2.16,2.18,2.07,2.165,75597.0
2017-05-12,1.9669999999999999,2.2,1.9669999999999999,2.12,483681.0,0.0,1.0,1.9669999999999999,2.2,1.9669999999999999,2.12,483681.0
2017-05-11,2.08,2.1,1.95,1.95,47581.0,0.0,1.0,2.08,2.1,1.95,1.95,47581.0
2017-05-10,2.12,2.129,2.01,2.08,15799.0,0.0,1.0,2.12,2.129,2.01,2.08,15799.0
2017-05-09,2.13,2.13,2.03,2.09,17742.0,0.0,1.0,2.13,2.13,2.03,2.09,17742.0
2017-05-08,2.08,2.11,2.07,2.1,4399.0,0.0,1.0,2.08,2.11,2.07,2.1,4399.0
2017-05-05,2.08,2.1,2.03,2.09,29723.0,0.0,1.0,2.08,2.1,2.03,2.09,29723.0
2017-05-04,2.12,2.14,2.04,2.07,35683.0,0.0,1.0,2.12,2.14,2.04,2.07,35683.0
2017-05-03,2.1,2.161,2.1,2.15,46259.0,0.0,1.0,2.1,2.161,2.1,2.15,46259.0
2017-05-02,2.05,2.07,2.04,2.05,49034.0,0.0,1.0,2.05,2.07,2.04,2.05,49034.0
2017-05-01,2.06,2.08,1.99,2.07,25085.0,0.0,1.0,2.06,2.08,1.99,2.07,25085.0
2017-04-28,2.1144,2.1144,1.99,2.03,32317.0,0.0,1.0,2.1144,2.1144,1.99,2.03,32317.0
2017-04-27,2.1,2.17,2.01,2.13,73968.0,0.0,1.0,2.1,2.17,2.01,2.13,73968.0
2017-04-26,1.98,2.0622,1.95,2.03,46332.0,0.0,1.0,1.98,2.0622,1.95,2.03,46332.0
2017-04-25,1.99,2.06,1.98,1.98,81345.0,0.0,1.0,1.99,2.06,1.98,1.98,81345.0
2017-04-24,2.0,2.02,1.96,1.96,27400.0,0.0,1.0,2.0,2.02,1.96,1.96,27400.0
2017-04-21,1.97,2.02,1.95,2.0,92999.0,0.0,1.0,1.97,2.02,1.95,2.0,92999.0
2017-04-20,2.0,2.06,1.975,2.0,154537.0,0.0,1.0,2.0,2.06,1.975,2.0,154537.0
2017-04-19,1.9727,2.04,1.9574,1.99,121121.0,0.0,1.0,1.9727,2.04,1.9574,1.99,121121.0
