Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,22.46,23.15,22.1,22.6,894396.0,0.0,1.0,22.46,23.15,22.1,22.6,894396.0
2018-02-28,23.25,23.53,22.33,22.38,554045.0,0.0,1.0,23.25,23.53,22.33,22.38,554045.0
2018-02-27,23.6,24.17,23.11,23.14,539279.0,0.0,1.0,23.6,24.17,23.11,23.14,539279.0
2018-02-26,23.39,23.91,22.82,23.75,580943.0,0.0,1.0,23.39,23.91,22.82,23.75,580943.0
2018-02-23,22.75,23.7,22.0201,23.36,848576.0,0.0,1.0,22.75,23.7,22.0201,23.36,848576.0
2018-02-22,23.43,23.82,22.44,22.47,834673.0,0.0,1.0,23.43,23.82,22.44,22.47,834673.0
2018-02-21,23.0,24.93,22.35,23.41,2864549.0,0.0,1.0,23.0,24.93,22.35,23.41,2864549.0
2018-02-20,25.07,25.22,24.66,24.69,896235.0,0.0,1.0,25.07,25.22,24.66,24.69,896235.0
2018-02-16,24.26,25.655,24.26,25.28,744111.0,0.0,1.0,24.26,25.655,24.26,25.28,744111.0
2018-02-15,24.53,24.74,23.96,24.31,552451.0,0.0,1.0,24.53,24.74,23.96,24.31,552451.0
2018-02-14,23.52,24.36,22.75,24.34,531716.0,0.0,1.0,23.52,24.36,22.75,24.34,531716.0
2018-02-13,23.24,23.8,22.88,23.6,458782.0,0.0,1.0,23.24,23.8,22.88,23.6,458782.0
2018-02-12,23.05,23.57,22.72,23.38,450244.0,0.0,1.0,23.05,23.57,22.72,23.38,450244.0
2018-02-09,23.75,24.01,22.35,22.9495,682145.0,0.0,1.0,23.75,24.01,22.35,22.9495,682145.0
2018-02-08,24.25,24.62,23.41,23.42,487721.0,0.0,1.0,24.25,24.62,23.41,23.42,487721.0
2018-02-07,25.13,25.22,24.12,24.25,742223.0,0.0,1.0,25.13,25.22,24.12,24.25,742223.0
2018-02-06,24.54,25.36,24.19,25.17,972377.0,0.0,1.0,24.54,25.36,24.19,25.17,972377.0
2018-02-05,25.39,25.58,24.98,25.06,1076042.0,0.0,1.0,25.39,25.58,24.98,25.06,1076042.0
2018-02-02,26.22,26.22,25.56,25.66,1387587.0,0.0,1.0,26.22,26.22,25.56,25.66,1387587.0
2018-02-01,24.38,26.38,24.31,26.36,1410872.0,0.0,1.0,24.38,26.38,24.31,26.36,1410872.0
2018-01-31,24.51,24.765,23.45,24.46,1419806.0,0.0,1.0,24.51,24.765,23.45,24.46,1419806.0
2018-01-30,23.72,24.43,23.3,24.36,957070.0,0.0,1.0,23.72,24.43,23.3,24.36,957070.0
2018-01-29,23.89,24.18,23.42,24.05,709989.0,0.0,1.0,23.89,24.18,23.42,24.05,709989.0
2018-01-26,23.58,23.94,23.26,23.93,810634.0,0.0,1.0,23.58,23.94,23.26,23.93,810634.0
2018-01-25,23.72,24.12,23.18,23.41,530920.0,0.0,1.0,23.72,24.12,23.18,23.41,530920.0
2018-01-24,24.0,24.86,23.14,23.71,1193256.0,0.0,1.0,24.0,24.86,23.14,23.71,1193256.0
2018-01-23,22.31,23.09,21.95,23.07,741832.0,0.0,1.0,22.31,23.09,21.95,23.07,741832.0
2018-01-22,21.58,22.23,21.42,22.2,637479.0,0.0,1.0,21.58,22.23,21.42,22.2,637479.0
2018-01-19,21.62,21.85,21.2,21.72,581896.0,0.0,1.0,21.62,21.85,21.2,21.72,581896.0
2018-01-18,21.5,21.94,21.3,21.68,1478378.0,0.0,1.0,21.5,21.94,21.3,21.68,1478378.0
2018-01-17,22.34,22.34,21.89,22.2,552427.0,0.0,1.0,22.34,22.34,21.89,22.2,552427.0
2018-01-16,21.78,22.41,21.7,22.25,792472.0,0.0,1.0,21.78,22.41,21.7,22.25,792472.0
2018-01-12,21.78,21.78,21.44,21.67,326444.0,0.0,1.0,21.78,21.78,21.44,21.67,326444.0
2018-01-11,20.66,21.79,20.66,21.72,480616.0,0.0,1.0,20.66,21.79,20.66,21.72,480616.0
2018-01-10,20.58,20.725,20.14,20.65,463256.0,0.0,1.0,20.58,20.725,20.14,20.65,463256.0
2018-01-09,20.61,20.72,20.32,20.71,636948.0,0.0,1.0,20.61,20.72,20.32,20.71,636948.0
2018-01-08,20.12,20.69,19.42,20.58,691224.0,0.0,1.0,20.12,20.69,19.42,20.58,691224.0
2018-01-05,20.35,20.48,19.68,20.11,536493.0,0.0,1.0,20.35,20.48,19.68,20.11,536493.0
2018-01-04,20.25,20.485,20.04,20.32,674578.0,0.0,1.0,20.25,20.485,20.04,20.32,674578.0
2018-01-03,20.24,20.45,19.9,20.16,832544.0,0.0,1.0,20.24,20.45,19.9,20.16,832544.0
2018-01-02,18.67,20.29,18.62,20.24,1372368.0,0.0,1.0,18.67,20.29,18.62,20.24,1372368.0
2017-12-29,18.71,18.82,18.34,18.52,256063.0,0.0,1.0,18.71,18.82,18.34,18.52,256063.0
2017-12-28,18.16,18.61,18.0,18.58,227557.0,0.0,1.0,18.16,18.61,18.0,18.58,227557.0
2017-12-27,18.04,18.36,17.93,18.11,213008.0,0.0,1.0,18.04,18.36,17.93,18.11,213008.0
2017-12-26,17.77,18.39,17.66,18.05,286670.0,0.0,1.0,17.77,18.39,17.66,18.05,286670.0
2017-12-22,18.36,18.58,17.8,17.89,303515.0,0.0,1.0,18.36,18.58,17.8,17.89,303515.0
2017-12-21,18.72,19.08,18.38,18.43,335101.0,0.0,1.0,18.72,19.08,18.38,18.43,335101.0
2017-12-20,18.99,19.07,18.54,18.65,194257.0,0.0,1.0,18.99,19.07,18.54,18.65,194257.0
2017-12-19,19.32,19.5,18.92,18.95,766898.0,0.0,1.0,19.32,19.5,18.92,18.95,766898.0
2017-12-18,19.02,19.67,18.87,19.32,409308.0,0.0,1.0,19.02,19.67,18.87,19.32,409308.0
2017-12-15,18.09,18.94,17.9,18.74,762947.0,0.0,1.0,18.09,18.94,17.9,18.74,762947.0
2017-12-14,17.99,18.16,17.87,17.98,376818.0,0.0,1.0,17.99,18.16,17.87,17.98,376818.0
2017-12-13,17.43,18.105,17.43,17.94,436641.0,0.0,1.0,17.43,18.105,17.43,17.94,436641.0
2017-12-12,18.27,18.37,17.48,17.52,336688.0,0.0,1.0,18.27,18.37,17.48,17.52,336688.0
2017-12-11,17.88,18.46,17.35,18.31,406274.0,0.0,1.0,17.88,18.46,17.35,18.31,406274.0
2017-12-08,17.9,18.04,17.57,17.65,307951.0,0.0,1.0,17.9,18.04,17.57,17.65,307951.0
2017-12-07,17.59,18.4,17.07,17.82,729795.0,0.0,1.0,17.59,18.4,17.07,17.82,729795.0
2017-12-06,17.74,18.32,17.57,17.59,549189.0,0.0,1.0,17.74,18.32,17.57,17.59,549189.0
2017-12-05,18.63,18.74,17.82,17.97,527386.0,0.0,1.0,18.63,18.74,17.82,17.97,527386.0
2017-12-04,18.63,19.14,18.55,18.6,354313.0,0.0,1.0,18.63,19.14,18.55,18.6,354313.0
2017-12-01,18.73,18.78,17.87,18.46,404063.0,0.0,1.0,18.73,18.78,17.87,18.46,404063.0
2017-11-30,18.8,19.065,18.68,18.73,397190.0,0.0,1.0,18.8,19.065,18.68,18.73,397190.0
2017-11-29,18.0,19.05,18.0,18.78,469146.0,0.0,1.0,18.0,19.05,18.0,18.78,469146.0
2017-11-28,17.61,18.09,17.535999999999998,18.01,613978.0,0.0,1.0,17.61,18.09,17.535999999999998,18.01,613978.0
2017-11-27,17.91,17.96,17.28,17.51,352515.0,0.0,1.0,17.91,17.96,17.28,17.51,352515.0
2017-11-24,17.9,18.03,17.57,17.95,180673.0,0.0,1.0,17.9,18.03,17.57,17.95,180673.0
2017-11-22,17.69,18.1,17.5,17.8,403453.0,0.0,1.0,17.69,18.1,17.5,17.8,403453.0
2017-11-21,16.98,17.78,16.72,17.73,745805.0,0.0,1.0,16.98,17.78,16.72,17.73,745805.0
2017-11-20,16.91,17.18,16.82,16.91,533916.0,0.0,1.0,16.91,17.18,16.82,16.91,533916.0
2017-11-17,16.61,17.33,16.59,16.99,542788.0,0.0,1.0,16.61,17.33,16.59,16.99,542788.0
2017-11-16,16.25,17.04,16.17,16.68,771308.0,0.0,1.0,16.25,17.04,16.17,16.68,771308.0
2017-11-15,16.29,16.76,15.8,16.26,945066.0,0.0,1.0,16.29,16.76,15.8,16.26,945066.0
2017-11-14,16.62,17.165,16.38,16.43,967306.0,0.0,1.0,16.62,17.165,16.38,16.43,967306.0
2017-11-13,17.22,18.12,16.69,16.7,2161009.0,0.0,1.0,17.22,18.12,16.69,16.7,2161009.0
2017-11-10,18.12,18.34,17.0001,17.26,780129.0,0.0,1.0,18.12,18.34,17.0001,17.26,780129.0
2017-11-09,17.48,18.8,17.0,18.19,1423443.0,0.0,1.0,17.48,18.8,17.0,18.19,1423443.0
2017-11-07,17.29,17.58,16.64,16.65,751945.0,0.0,1.0,17.29,17.58,16.64,16.65,751945.0
2017-11-06,17.55,17.87,16.99,17.29,1566137.0,0.0,1.0,17.55,17.87,16.99,17.29,1566137.0
2017-11-03,20.11,20.51,17.41,17.55,2820357.0,0.0,1.0,20.11,20.51,17.41,17.55,2820357.0
2017-11-02,22.64,22.64,18.26,18.47,2269390.0,0.0,1.0,22.64,22.64,18.26,18.47,2269390.0
2017-11-01,23.01,23.11,22.2,22.58,275204.0,0.0,1.0,23.01,23.11,22.2,22.58,275204.0
2017-10-31,22.69,23.23,22.69,22.9,396720.0,0.0,1.0,22.69,23.23,22.69,22.9,396720.0
2017-10-30,23.08,23.1,22.29,22.68,505401.0,0.0,1.0,23.08,23.1,22.29,22.68,505401.0
2017-10-27,23.25,23.255,22.6563,23.06,421028.0,0.0,1.0,23.25,23.255,22.6563,23.06,421028.0
2017-10-26,23.4,23.52,22.99,23.01,241726.0,0.0,1.0,23.4,23.52,22.99,23.01,241726.0
2017-10-25,23.5,23.625,22.83,23.33,442049.0,0.0,1.0,23.5,23.625,22.83,23.33,442049.0
2017-10-24,23.63,23.82,23.46,23.48,363654.0,0.0,1.0,23.63,23.82,23.46,23.48,363654.0
2017-10-23,23.97,23.97,23.32,23.52,252095.0,0.0,1.0,23.97,23.97,23.32,23.52,252095.0
2017-10-20,23.44,24.07,23.07,23.78,533093.0,0.0,1.0,23.44,24.07,23.07,23.78,533093.0
2017-10-19,23.55,23.84,23.04,23.24,307295.0,0.0,1.0,23.55,23.84,23.04,23.24,307295.0
2017-10-18,23.51,23.98,23.47,23.68,429151.0,0.0,1.0,23.51,23.98,23.47,23.68,429151.0
2017-10-17,23.48,23.57,23.15,23.44,362772.0,0.0,1.0,23.48,23.57,23.15,23.44,362772.0
2017-10-16,24.35,24.59,23.56,23.57,370266.0,0.0,1.0,24.35,24.59,23.56,23.57,370266.0
2017-10-13,24.41,24.58,24.16,24.18,260597.0,0.0,1.0,24.41,24.58,24.16,24.18,260597.0
2017-10-12,24.03,24.41,24.01,24.25,378519.0,0.0,1.0,24.03,24.41,24.01,24.25,378519.0
2017-10-11,25.44,25.53,24.14,24.25,427881.0,0.0,1.0,25.44,25.53,24.14,24.25,427881.0
2017-10-10,25.44,25.76,25.02,25.44,361305.0,0.0,1.0,25.44,25.76,25.02,25.44,361305.0
2017-10-09,24.62,25.49,24.59,25.45,588500.0,0.0,1.0,24.62,25.49,24.59,25.45,588500.0
2017-10-06,24.21,24.75,24.21,24.62,347386.0,0.0,1.0,24.21,24.75,24.21,24.62,347386.0
2017-10-05,23.61,24.62,23.51,24.35,876108.0,0.0,1.0,23.61,24.62,23.51,24.35,876108.0
2017-10-04,23.62,23.94,23.5,23.57,644357.0,0.0,1.0,23.62,23.94,23.5,23.57,644357.0
2017-10-03,23.56,23.95,23.45,23.75,704845.0,0.0,1.0,23.56,23.95,23.45,23.75,704845.0
2017-10-02,23.11,23.6373,23.06,23.5,1014090.0,0.0,1.0,23.11,23.6373,23.06,23.5,1014090.0
2017-09-29,23.96,23.96,22.825,23.01,975141.0,0.0,1.0,23.96,23.96,22.825,23.01,975141.0
2017-09-28,23.93,24.22,23.51,23.83,873131.0,0.0,1.0,23.93,24.22,23.51,23.83,873131.0
2017-09-27,23.39,24.07,23.0901,23.87,847866.0,0.0,1.0,23.39,24.07,23.0901,23.87,847866.0
2017-09-26,24.84,25.86,23.2501,23.42,2365058.0,0.0,1.0,24.84,25.86,23.2501,23.42,2365058.0
2017-09-25,29.3,29.48,25.11,26.1,2440242.0,0.0,1.0,29.3,29.48,25.11,26.1,2440242.0
2017-09-22,29.12,29.39,29.08,29.27,629546.0,0.0,1.0,29.12,29.39,29.08,29.27,629546.0
2017-09-21,28.53,29.17,28.34,29.11,320630.0,0.0,1.0,28.53,29.17,28.34,29.11,320630.0
2017-09-20,28.53,29.01,28.38,28.59,255806.0,0.0,1.0,28.53,29.01,28.38,28.59,255806.0
2017-09-19,28.55,28.69,27.29,28.445,260836.0,0.0,1.0,28.55,28.69,27.29,28.445,260836.0
2017-09-18,28.33,28.99,28.2,28.56,519856.0,0.0,1.0,28.33,28.99,28.2,28.56,519856.0
2017-09-15,27.77,28.29,27.46,28.28,575655.0,0.0,1.0,27.77,28.29,27.46,28.28,575655.0
2017-09-14,27.81,27.81,26.82,27.72,459245.0,0.0,1.0,27.81,27.81,26.82,27.72,459245.0
2017-09-13,28.1,28.24,27.74,27.96,266678.0,0.0,1.0,28.1,28.24,27.74,27.96,266678.0
2017-09-12,27.9,28.47,27.71,28.2,451208.0,0.0,1.0,27.9,28.47,27.71,28.2,451208.0
2017-09-11,27.14,27.82,27.06,27.74,401001.0,0.0,1.0,27.14,27.82,27.06,27.74,401001.0
2017-09-08,26.85,27.26,26.61,27.0,360133.0,0.0,1.0,26.85,27.26,26.61,27.0,360133.0
2017-09-07,26.86,27.13,26.39,26.95,380049.0,0.0,1.0,26.86,27.13,26.39,26.95,380049.0
2017-09-06,26.06,27.03,26.0101,26.91,453262.0,0.0,1.0,26.06,27.03,26.0101,26.91,453262.0
2017-09-05,26.07,26.39,25.9,26.05,302300.0,0.0,1.0,26.07,26.39,25.9,26.05,302300.0
2017-09-01,25.95,26.12,25.56,26.12,299043.0,0.0,1.0,25.95,26.12,25.56,26.12,299043.0
2017-08-31,25.84,26.05,25.61,25.98,263927.0,0.0,1.0,25.84,26.05,25.61,25.98,263927.0
2017-08-30,25.79,25.935,25.49,25.81,284971.0,0.0,1.0,25.79,25.935,25.49,25.81,284971.0
2017-08-29,25.46,25.9,25.36,25.74,228505.0,0.0,1.0,25.46,25.9,25.36,25.74,228505.0
2017-08-28,25.71,25.71,25.29,25.67,239997.0,0.0,1.0,25.71,25.71,25.29,25.67,239997.0
2017-08-25,25.54,25.74,25.28,25.7,272929.0,0.0,1.0,25.54,25.74,25.28,25.7,272929.0
2017-08-24,25.45,25.89,25.35,25.37,259212.0,0.0,1.0,25.45,25.89,25.35,25.37,259212.0
2017-08-23,25.76,25.82,25.19,25.44,465864.0,0.0,1.0,25.76,25.82,25.19,25.44,465864.0
2017-08-22,25.37,26.14,25.37,25.83,881230.0,0.0,1.0,25.37,26.14,25.37,25.83,881230.0
2017-08-21,25.35,25.36,24.91,25.14,329639.0,0.0,1.0,25.35,25.36,24.91,25.14,329639.0
2017-08-18,25.78,25.92,25.32,25.4,345631.0,0.0,1.0,25.78,25.92,25.32,25.4,345631.0
2017-08-17,26.71,26.89,25.9,25.95,648094.0,0.0,1.0,26.71,26.89,25.9,25.95,648094.0
2017-08-16,26.59,26.94,26.5,26.76,576395.0,0.0,1.0,26.59,26.94,26.5,26.76,576395.0
2017-08-15,26.05,26.5511,25.81,26.45,260856.0,0.0,1.0,26.05,26.5511,25.81,26.45,260856.0
2017-08-14,26.2,26.3,25.935,26.03,233905.0,0.0,1.0,26.2,26.3,25.935,26.03,233905.0
2017-08-11,25.96,26.16,25.9,26.0,355692.0,0.0,1.0,25.96,26.16,25.9,26.0,355692.0
2017-08-10,26.54,26.6,25.87,26.0,648112.0,0.0,1.0,26.54,26.6,25.87,26.0,648112.0
2017-08-09,26.72,27.04,26.15,26.62,624333.0,0.0,1.0,26.72,27.04,26.15,26.62,624333.0
2017-08-08,26.73,27.09,26.25,26.77,539990.0,0.0,1.0,26.73,27.09,26.25,26.77,539990.0
2017-08-07,26.93,27.355,26.44,26.74,524195.0,0.0,1.0,26.93,27.355,26.44,26.74,524195.0
2017-08-04,27.55,27.72,26.47,26.86,911846.0,0.0,1.0,27.55,27.72,26.47,26.86,911846.0
2017-08-03,34.9,34.9,27.05,27.54,3253347.0,0.0,1.0,34.9,34.9,27.05,27.54,3253347.0
2017-08-02,32.0,32.49,31.02,31.98,805832.0,0.0,1.0,32.0,32.49,31.02,31.98,805832.0
2017-08-01,31.55,32.27,31.4,31.97,391817.0,0.0,1.0,31.55,32.27,31.4,31.97,391817.0
2017-07-31,31.79,31.79,31.15,31.3,591948.0,0.0,1.0,31.79,31.79,31.15,31.3,591948.0
2017-07-28,31.65,31.95,31.4,31.76,298282.0,0.0,1.0,31.65,31.95,31.4,31.76,298282.0
2017-07-27,32.06,32.38,31.35,31.79,292103.0,0.0,1.0,32.06,32.38,31.35,31.79,292103.0
2017-07-26,30.92,32.2,30.79,31.98,532360.0,0.0,1.0,30.92,32.2,30.79,31.98,532360.0
2017-07-25,30.63,31.0,30.45,30.8,475157.0,0.0,1.0,30.63,31.0,30.45,30.8,475157.0
2017-07-24,31.36,31.609,30.51,30.52,319129.0,0.0,1.0,31.36,31.609,30.51,30.52,319129.0
2017-07-21,32.19,32.35,31.2856,31.37,443578.0,0.0,1.0,32.19,32.35,31.2856,31.37,443578.0
2017-07-20,31.88,32.11,31.75,31.97,215346.0,0.0,1.0,31.88,32.11,31.75,31.97,215346.0
2017-07-19,32.03,32.3724,31.8,31.88,318456.0,0.0,1.0,32.03,32.3724,31.8,31.88,318456.0
2017-07-18,32.23,32.35,31.935,31.97,203711.0,0.0,1.0,32.23,32.35,31.935,31.97,203711.0
2017-07-17,32.38,32.63,31.88,32.26,345914.0,0.0,1.0,32.38,32.63,31.88,32.26,345914.0
2017-07-14,32.72,32.92,32.32,32.33,163743.0,0.0,1.0,32.72,32.92,32.32,32.33,163743.0
2017-07-13,32.33,32.81,32.31,32.73,232050.0,0.0,1.0,32.33,32.81,32.31,32.73,232050.0
2017-07-12,32.76,33.035,32.43,32.5,277438.0,0.0,1.0,32.76,33.035,32.43,32.5,277438.0
2017-07-11,32.31,32.81,32.09,32.75,193479.0,0.0,1.0,32.31,32.81,32.09,32.75,193479.0
2017-07-10,32.63,32.83,32.1,32.19,317084.0,0.0,1.0,32.63,32.83,32.1,32.19,317084.0
2017-07-07,32.79,32.91,32.45,32.67,309705.0,0.0,1.0,32.79,32.91,32.45,32.67,309705.0
2017-07-06,32.58,33.01,32.12,32.88,430175.0,0.0,1.0,32.58,33.01,32.12,32.88,430175.0
2017-07-05,32.94,32.94,32.105,32.67,406834.0,0.0,1.0,32.94,32.94,32.105,32.67,406834.0
2017-07-03,32.9,33.32,32.745,33.07,166792.0,0.0,1.0,32.9,33.32,32.745,33.07,166792.0
2017-06-30,32.95,33.07,32.52,32.86,281474.0,0.0,1.0,32.95,33.07,32.52,32.86,281474.0
2017-06-29,33.14,33.14,32.45,32.82,244033.0,0.0,1.0,33.14,33.14,32.45,32.82,244033.0
2017-06-28,32.72,33.16,32.495,33.09,268485.0,0.0,1.0,32.72,33.16,32.495,33.09,268485.0
2017-06-27,32.9,32.905,32.47,32.48,301583.0,0.0,1.0,32.9,32.905,32.47,32.48,301583.0
2017-06-26,33.09,33.32,32.81,32.93,212934.0,0.0,1.0,33.09,33.32,32.81,32.93,212934.0
2017-06-23,32.49,33.21,32.21,33.08,586792.0,0.0,1.0,32.49,33.21,32.21,33.08,586792.0
2017-06-22,32.03,32.98,31.56,32.48,532775.0,0.0,1.0,32.03,32.98,31.56,32.48,532775.0
2017-06-21,33.06,33.06,32.15,32.24,295841.0,0.0,1.0,33.06,33.06,32.15,32.24,295841.0
2017-06-20,33.39,33.4,32.65,32.96,648219.0,0.0,1.0,33.39,33.4,32.65,32.96,648219.0
2017-06-19,34.03,34.03,33.09,33.41,326299.0,0.0,1.0,34.03,34.03,33.09,33.41,326299.0
2017-06-16,32.92,33.36,32.58,33.35,559674.0,0.0,1.0,32.92,33.36,32.58,33.35,559674.0
2017-06-15,33.07,33.54,32.71,33.36,603002.0,0.0,1.0,33.07,33.54,32.71,33.36,603002.0
2017-06-14,33.44,33.5,32.94,33.41,341652.0,0.0,1.0,33.44,33.5,32.94,33.41,341652.0
2017-06-13,33.57,33.8,33.11,33.41,335076.0,0.0,1.0,33.57,33.8,33.11,33.41,335076.0
2017-06-12,33.62,33.73,33.36,33.53,390440.0,0.0,1.0,33.62,33.73,33.36,33.53,390440.0
2017-06-09,33.73,34.02,33.26,33.52,752761.0,0.0,1.0,33.73,34.02,33.26,33.52,752761.0
2017-06-08,33.6,34.0,33.35,33.75,325505.0,0.0,1.0,33.6,34.0,33.35,33.75,325505.0
2017-06-07,33.78,33.88,33.37,33.48,438350.0,0.0,1.0,33.78,33.88,33.37,33.48,438350.0
2017-06-06,33.96,34.34,33.29,33.75,511132.0,0.0,1.0,33.96,34.34,33.29,33.75,511132.0
2017-06-05,33.84,34.16,33.67,34.13,188512.0,0.0,1.0,33.84,34.16,33.67,34.13,188512.0
2017-06-02,34.1,34.38,33.81,33.93,751641.0,0.0,1.0,34.1,34.38,33.81,33.93,751641.0
2017-06-01,34.44,34.66,33.97,34.16,833713.0,0.0,1.0,34.44,34.66,33.97,34.16,833713.0
2017-05-31,34.38,34.6945,33.74,34.25,417295.0,0.0,1.0,34.38,34.6945,33.74,34.25,417295.0
2017-05-30,34.48,34.52,34.26,34.26,247531.0,0.0,1.0,34.48,34.52,34.26,34.26,247531.0
2017-05-26,34.2,34.5525,34.06,34.47,270014.0,0.0,1.0,34.2,34.5525,34.06,34.47,270014.0
2017-05-25,33.95,34.53,33.76,34.2,671512.0,0.0,1.0,33.95,34.53,33.76,34.2,671512.0
2017-05-24,33.88,34.24,33.56,33.76,693108.0,0.0,1.0,33.88,34.24,33.56,33.76,693108.0
2017-05-23,33.98,33.99,33.6,33.77,367423.0,0.0,1.0,33.98,33.99,33.6,33.77,367423.0
2017-05-22,34.67,34.98,33.73,33.96,939246.0,0.0,1.0,34.67,34.98,33.73,33.96,939246.0
2017-05-19,34.43,35.16,34.03,34.53,503710.0,0.0,1.0,34.43,35.16,34.03,34.53,503710.0
2017-05-18,35.16,35.445,34.26,34.45,795810.0,0.0,1.0,35.16,35.445,34.26,34.45,795810.0
2017-05-17,35.11,35.6,34.99,35.35,534390.0,0.0,1.0,35.11,35.6,34.99,35.35,534390.0
2017-05-16,35.64,35.98,35.26,35.57,514981.0,0.0,1.0,35.64,35.98,35.26,35.57,514981.0
2017-05-15,35.0,35.81,35.0,35.505,417044.0,0.0,1.0,35.0,35.81,35.0,35.505,417044.0
2017-05-12,35.08,35.73,34.58,34.99,499616.0,0.0,1.0,35.08,35.73,34.58,34.99,499616.0
2017-05-11,35.37,35.46,34.7043,35.08,489977.0,0.0,1.0,35.37,35.46,34.7043,35.08,489977.0
2017-05-10,35.29,35.66,34.86,35.43,543158.0,0.0,1.0,35.29,35.66,34.86,35.43,543158.0
2017-05-09,36.31,36.42,35.01,35.37,838384.0,0.0,1.0,36.31,36.42,35.01,35.37,838384.0
2017-05-08,35.96,36.61,35.51,36.2,707694.0,0.0,1.0,35.96,36.61,35.51,36.2,707694.0
2017-05-05,37.35,37.56,35.77,36.06,1091873.0,0.0,1.0,37.35,37.56,35.77,36.06,1091873.0
2017-05-04,37.51,40.0,35.6301,37.42,2240222.0,0.0,1.0,37.51,40.0,35.6301,37.42,2240222.0
2017-05-03,42.47,42.47,41.5,42.2,711990.0,0.0,1.0,42.47,42.47,41.5,42.2,711990.0
2017-05-02,42.5,42.75,42.08,42.47,583042.0,0.0,1.0,42.5,42.75,42.08,42.47,583042.0
2017-05-01,41.62,43.2,41.62,42.65,1054085.0,0.0,1.0,41.62,43.2,41.62,42.65,1054085.0
2017-04-28,43.58,43.58,41.55,41.58,715802.0,0.0,1.0,43.58,43.58,41.55,41.58,715802.0
2017-04-27,43.58,44.15,43.23,43.41,409608.0,0.0,1.0,43.58,44.15,43.23,43.41,409608.0
2017-04-26,42.97,43.86,42.75,43.53,812582.0,0.0,1.0,42.97,43.86,42.75,43.53,812582.0
2017-04-25,42.22,43.57,42.175,43.03,893760.0,0.0,1.0,42.22,43.57,42.175,43.03,893760.0
2017-04-24,45.1,45.1,41.9,41.95,977622.0,0.0,1.0,45.1,45.1,41.9,41.95,977622.0
2017-04-21,44.55,44.96,44.1801,44.62,624540.0,0.0,1.0,44.55,44.96,44.1801,44.62,624540.0
2017-04-20,44.18,44.6,44.18,44.55,477365.0,0.0,1.0,44.18,44.6,44.18,44.55,477365.0
2017-04-19,43.78,44.6,43.78,44.06,586949.0,0.0,1.0,43.78,44.6,43.78,44.06,586949.0
2017-04-18,43.62,43.99,43.53,43.8,336774.0,0.0,1.0,43.62,43.99,43.53,43.8,336774.0
2017-04-17,43.2,43.7,43.1,43.63,329711.0,0.0,1.0,43.2,43.7,43.1,43.63,329711.0
2017-04-13,43.72,43.96,42.96,43.08,470207.0,0.0,1.0,43.72,43.96,42.96,43.08,470207.0
2017-04-12,44.2,44.5,43.81,43.85,248120.0,0.0,1.0,44.2,44.5,43.81,43.85,248120.0
2017-04-11,44.48,44.76,44.13,44.37,494577.0,0.0,1.0,44.48,44.76,44.13,44.37,494577.0
