Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-15,45.99,46.95,45.64,46.5,2174219.0,0.0,1.0,45.99,46.95,45.64,46.5,2174219.0
2017-11-14,45.12,47.085,45.1,46.49,4484502.0,0.0,1.0,45.12,47.085,45.1,46.49,4484502.0
2017-11-13,43.65,45.53,43.5,45.43,3638677.0,0.0,1.0,43.65,45.53,43.5,45.43,3638677.0
2017-11-10,44.1,44.42,43.83,43.93,2036955.0,0.0,1.0,44.1,44.42,43.83,43.93,2036955.0
2017-11-09,44.21,44.68,43.6683,43.97,2067065.0,0.0,1.0,44.21,44.68,43.6683,43.97,2067065.0
2017-11-07,46.44,46.54,44.79,44.88,2396622.0,0.0,1.0,46.44,46.54,44.79,44.88,2396622.0
2017-11-06,46.75,46.8436,46.085,46.45,1503887.0,0.0,1.0,46.75,46.8436,46.085,46.45,1503887.0
2017-11-03,46.77,47.125,46.37,46.81,1229859.0,0.0,1.0,46.77,47.125,46.37,46.81,1229859.0
2017-11-02,46.17,46.92,45.99,46.85,1494288.0,0.0,1.0,46.17,46.92,45.99,46.85,1494288.0
2017-11-01,46.71,47.06,46.16,46.22,1396219.0,0.0,1.0,46.71,47.06,46.16,46.22,1396219.0
2017-10-31,46.68,47.07,46.44,46.46,1427480.0,0.0,1.0,46.68,47.07,46.44,46.46,1427480.0
2017-10-30,46.82,47.325,46.5521,46.8,2124668.0,0.0,1.0,46.82,47.325,46.5521,46.8,2124668.0
2017-10-27,46.82,47.3,46.7,47.11,2387457.0,0.0,1.0,46.82,47.3,46.7,47.11,2387457.0
2017-10-26,46.2,46.98,46.03,46.93,2524713.0,0.0,1.0,46.2,46.98,46.03,46.93,2524713.0
2017-10-25,46.4,46.88,45.52,45.99,2942703.0,0.0,1.0,46.4,46.88,45.52,45.99,2942703.0
2017-10-24,45.25,47.15,45.06,46.35,3747833.0,0.0,1.0,45.25,47.15,45.06,46.35,3747833.0
2017-10-23,46.84,47.0,46.24,46.39,2114272.0,0.0,1.0,46.84,47.0,46.24,46.39,2114272.0
2017-10-20,46.77,46.98,46.55,46.76,2118092.0,0.0,1.0,46.77,46.98,46.55,46.76,2118092.0
2017-10-19,45.7,46.24,45.28,46.05,2145333.0,0.0,1.0,45.7,46.24,45.28,46.05,2145333.0
2017-10-18,46.23,46.43,45.79,46.17,2539950.0,0.0,1.0,46.23,46.43,45.79,46.17,2539950.0
2017-10-17,46.91,46.97,45.96,45.99,1321785.0,0.0,1.0,46.91,46.97,45.96,45.99,1321785.0
2017-10-16,46.5,46.91,46.47,46.79,1010095.0,0.0,1.0,46.5,46.91,46.47,46.79,1010095.0
2017-10-13,46.45,46.89,46.15,46.6,1204049.0,0.0,1.0,46.45,46.89,46.15,46.6,1204049.0
2017-10-12,47.5,47.62,46.68,46.72,1601653.0,0.0,1.0,47.5,47.62,46.68,46.72,1601653.0
2017-10-11,47.6,47.65,47.09,47.28,1496276.0,0.0,1.0,47.6,47.65,47.09,47.28,1496276.0
2017-10-10,47.34,47.745,47.19,47.71,1310225.0,0.0,1.0,47.34,47.745,47.19,47.71,1310225.0
2017-10-09,47.97,47.97,47.315,47.34,946112.0,0.0,1.0,47.97,47.97,47.315,47.34,946112.0
2017-10-06,47.87,48.26,47.42,47.88,2076778.0,0.0,1.0,47.87,48.26,47.42,47.88,2076778.0
2017-10-05,46.82,47.79,46.5553,47.66,1793276.0,0.0,1.0,46.82,47.79,46.5553,47.66,1793276.0
2017-10-04,46.93,47.05,46.63,46.69,1018480.0,0.0,1.0,46.93,47.05,46.63,46.69,1018480.0
2017-10-03,47.22,47.34,46.63,46.93,1553504.0,0.0,1.0,47.22,47.34,46.63,46.93,1553504.0
2017-10-02,46.65,47.34,46.34,47.28,1987786.0,0.0,1.0,46.65,47.34,46.34,47.28,1987786.0
2017-09-29,46.97,47.7,46.7,47.18,1957559.0,0.0,1.0,46.97,47.7,46.7,47.18,1957559.0
2017-09-28,46.9,46.97,46.39,46.94,2337140.0,0.0,1.0,46.9,46.97,46.39,46.94,2337140.0
2017-09-27,46.39,46.97,46.08,46.59,2474796.0,0.0,1.0,46.39,46.97,46.08,46.59,2474796.0
2017-09-26,45.6,45.98,45.39,45.84,1796090.0,0.0,1.0,45.6,45.98,45.39,45.84,1796090.0
2017-09-25,44.94,45.815,44.89,45.45,2234333.0,0.0,1.0,44.94,45.815,44.89,45.45,2234333.0
2017-09-22,45.17,45.19,44.81,45.12,1155239.0,0.0,1.0,45.17,45.19,44.81,45.12,1155239.0
2017-09-21,45.15,45.54,44.91,45.36,1928025.0,0.0,1.0,45.15,45.54,44.91,45.36,1928025.0
2017-09-20,44.44,45.2,43.85,45.11,2709805.0,0.0,1.0,44.44,45.2,43.85,45.11,2709805.0
2017-09-19,44.03,44.47,43.89,44.41,2098546.0,0.0,1.0,44.03,44.47,43.89,44.41,2098546.0
2017-09-18,43.43,44.11,43.2,43.96,3015843.0,0.0,1.0,43.43,44.11,43.2,43.96,3015843.0
2017-09-15,42.2997,43.31,42.22,43.28,3098017.0,0.0,1.0,42.2997,43.31,42.22,43.28,3098017.0
2017-09-14,42.99,43.53,42.535,42.66,3060879.0,0.0,1.0,42.99,43.53,42.535,42.66,3060879.0
2017-09-13,43.2,43.21,42.47,43.05,4217384.0,0.0,1.0,43.2,43.21,42.47,43.05,4217384.0
2017-09-12,42.91,43.631,42.75,43.325,2838902.0,0.0,1.0,42.91,43.631,42.75,43.325,2838902.0
2017-09-11,42.05,42.89,42.01,42.73,3163710.0,0.0,1.0,42.05,42.89,42.01,42.73,3163710.0
2017-09-08,41.59,41.92,41.31,41.64,2153227.0,0.0,1.0,41.59,41.92,41.31,41.64,2153227.0
2017-09-07,42.51,42.56,41.225,41.33,2736582.0,0.0,1.0,42.51,42.56,41.225,41.33,2736582.0
2017-09-06,42.94,43.09,42.24,42.61,2400928.0,0.0,1.0,42.94,43.09,42.24,42.61,2400928.0
2017-09-05,44.0,44.02,42.68,42.76,2283864.0,0.0,1.0,44.0,44.02,42.68,42.76,2283864.0
2017-09-01,43.69,44.6,43.64,44.32,1481305.0,0.0,1.0,43.69,44.6,43.64,44.32,1481305.0
2017-08-31,43.93,44.1601,43.6,43.66,1638373.0,0.0,1.0,43.93,44.1601,43.6,43.66,1638373.0
2017-08-30,43.74,44.12,43.58,43.82,1505279.0,0.0,1.0,43.74,44.12,43.58,43.82,1505279.0
2017-08-29,43.67,43.87,43.26,43.71,2423578.0,0.0,1.0,43.67,43.87,43.26,43.71,2423578.0
2017-08-28,44.84,45.02,44.06,44.28,1768518.0,0.0,1.0,44.84,45.02,44.06,44.28,1768518.0
2017-08-25,44.42,44.895,44.3286,44.7,1380596.0,0.0,1.0,44.42,44.895,44.3286,44.7,1380596.0
2017-08-24,44.21,44.46,43.98,44.38,1203801.0,0.0,1.0,44.21,44.46,43.98,44.38,1203801.0
2017-08-23,43.61,44.35,43.6,43.93,1304612.0,0.0,1.0,43.61,44.35,43.6,43.93,1304612.0
2017-08-22,43.71,44.02,43.62,43.99,1346126.0,0.0,1.0,43.71,44.02,43.62,43.99,1346126.0
2017-08-21,43.85,43.88,43.29,43.54,1457827.0,0.0,1.0,43.85,43.88,43.29,43.54,1457827.0
2017-08-18,43.77,44.2,43.45,43.92,1480258.0,0.0,1.0,43.77,44.2,43.45,43.92,1480258.0
2017-08-17,44.97,45.16,43.76,43.85,1638428.0,0.0,1.0,44.97,45.16,43.76,43.85,1638428.0
2017-08-16,45.89,45.9,45.01,45.12,1493047.0,0.0,1.0,45.89,45.9,45.01,45.12,1493047.0
2017-08-15,45.53,45.77,45.095,45.13,1232106.0,0.12,1.0,45.53,45.77,45.095,45.13,1232106.0
2017-08-14,44.6,45.14,44.2,44.99,1536832.0,0.0,1.0,44.48172375690601,45.02029171270701,44.082784530387,44.870689502762005,1536832.0
2017-08-11,44.68,44.94,43.88,44.11,1859752.0,0.0,1.0,44.56151160221,44.820822099448,43.763633149171,43.993023204420005,1859752.0
2017-08-10,45.23,45.23,44.21,44.44,2659993.0,0.0,1.0,45.110053038674,45.110053038674,44.092758011049995,44.322148066298,2659993.0
2017-08-09,45.44,45.61,45.03,45.29,2208505.0,0.0,1.0,45.319496132596996,45.489045303866995,44.910583425413996,45.169893922651994,2208505.0
2017-08-08,45.59,46.46,45.42,45.81,2175204.0,0.0,1.0,45.469098342540995,46.336791160221004,45.299549171271,45.688514917127,2175204.0
2017-08-07,45.8,46.09,45.48,45.76,1997341.0,0.0,1.0,45.678541436464,45.967772375691005,45.359390055249,45.638647513811996,1997341.0
2017-08-04,45.94,46.43,45.75,46.12,2116077.0,0.0,1.0,45.818170165746004,46.306870718232005,45.628674033149004,45.99769281768,2116077.0
2017-08-03,45.66,45.85,45.31,45.49,2403837.0,0.0,1.0,45.538912707182,45.72840883977899,45.18984088397801,45.369363535912,2403837.0
2017-08-02,45.29,45.74,45.06,45.72,2180124.0,0.0,1.0,45.169893922651994,45.618700552486,44.940503867403,45.598753591160005,2180124.0
2017-08-01,45.51,45.58,44.99,45.38,3276140.0,0.0,1.0,45.389310497238,45.459124861878,44.870689502762005,45.259655248619005,3276140.0
2017-07-31,45.39,45.66,45.25,45.32,2719974.0,0.0,1.0,45.269628729282,45.538912707182,45.13,45.199814364641,2719974.0
2017-07-28,45.11,45.44,44.81,45.26,2160953.0,0.0,1.0,44.990371270718,45.319496132596996,44.691166850829,45.139973480663,2160953.0
2017-07-27,45.86,45.86,44.68,45.14,4063523.0,0.0,1.0,45.738382320442,45.738382320442,44.56151160221,45.02029171270701,4063523.0
2017-07-26,46.0,46.29,45.24,45.67,4516847.0,0.0,1.0,45.878011049723995,46.16724198895,45.120026519336996,45.548886187845,4516847.0
2017-07-25,45.19,45.36,44.5,44.65,2758804.0,0.0,1.0,45.070159116022,45.239708287293,44.381988950276,44.531591160221005,2758804.0
2017-07-24,43.55,44.36,43.55,44.32,1828135.0,0.0,1.0,43.43450828729299,44.242360220993994,43.43450828729299,44.202466298343,1828135.0
2017-07-21,43.55,44.09,43.36,43.54,2156069.0,0.0,1.0,43.43450828729299,43.973076243094,43.245012154696,43.42453480663,2156069.0
2017-07-20,43.95,44.25,43.6011,43.84,1557658.0,0.0,1.0,43.833447513812,44.132651933702,43.485472773481,43.723739226519,1557658.0
2017-07-19,44.07,44.39,43.69,43.98,1606472.0,0.0,1.0,43.953129281768,44.272280662983,43.574137016575,43.863367955801,1606472.0
2017-07-18,43.98,44.28,43.59,44.08,2159572.0,0.0,1.0,43.863367955801,44.162572375691006,43.474402209945005,43.963102762431,2159572.0
2017-07-17,44.66,44.7935,44.14,44.34,3497088.0,0.0,1.0,44.541564640884,44.674710607735,44.022943646409,44.222413259669,3497088.0
2017-07-14,44.34,44.92,43.94,44.72,1826280.0,0.0,1.0,44.222413259669,44.800875138121995,43.823474033149004,44.601405524862,1826280.0
2017-07-13,44.9,45.12,44.69,45.0,1850247.0,0.0,1.0,44.780928176795996,45.000344751381,44.571485082873004,44.880662983425,1850247.0
2017-07-12,45.12,45.28,44.45,44.79,2237643.0,0.0,1.0,45.000344751381,45.159920441989,44.332121546961005,44.671219889503,2237643.0
2017-07-11,44.68,45.26,44.48,45.2,4800493.0,0.0,1.0,44.56151160221,45.139973480663,44.362041988950004,45.080132596685,4800493.0
2017-07-10,44.37,44.85,44.13,44.66,2231709.0,0.0,1.0,44.252333701657,44.731060773481,44.012970165746005,44.541564640884,2231709.0
2017-07-07,44.32,44.5,43.777,44.44,1450328.0,0.0,1.0,44.202466298343,44.381988950276,43.660906298343,44.322148066298,1450328.0
2017-07-06,44.76,44.87,44.07,44.12,2074267.0,0.0,1.0,44.641299447514,44.751007734807,43.953129281768,44.002996685083,2074267.0
2017-07-05,44.76,44.83,44.12,44.74,2215626.0,0.0,1.0,44.641299447514,44.711113812155,44.002996685083,44.621352486188,2215626.0
2017-07-03,44.24,45.09,43.97,44.73,1435334.0,0.0,1.0,44.122678453039,44.970424309392,43.853394475137996,44.611379005524995,1435334.0
2017-06-30,44.14,44.21,43.41,43.91,2033301.0,0.0,1.0,44.022943646409,44.092758011049995,43.294879558011,43.79355359116,2033301.0
2017-06-29,44.41,44.85,43.38,43.99,4436882.0,0.0,1.0,44.292227624309,44.731060773481,43.264959116022,43.873341436464,4436882.0
2017-06-28,42.78,43.49,42.78,42.97,3823327.0,0.0,1.0,42.666550276243,43.374667403315,42.666550276243,42.85604640884,3823327.0
2017-06-27,42.56,43.08,42.5,42.54,2055433.0,0.0,1.0,42.447133701657,42.965754696133004,42.38729281768,42.427186740331,2055433.0
2017-06-26,42.06,42.6,41.9,42.34,1460541.0,0.0,1.0,41.948459668508,42.487027624309,41.788883977901,42.227717127072,1460541.0
2017-06-23,42.6,42.84,41.825,41.94,2034624.0,0.0,1.0,42.487027624309,42.726391160221,41.714082872927996,41.828777900552,2034624.0
2017-06-22,42.26,42.43,41.71,42.3,1825598.0,0.0,1.0,42.147929281768,42.317478453038994,41.599387845304,42.18782320442,1825598.0
2017-06-21,43.03,43.23,42.25,42.33,2121914.0,0.0,1.0,42.915887292818,43.115356906077004,42.137955801105,42.217743646409,2121914.0
2017-06-20,43.12,43.35,42.87,42.96,2504611.0,0.0,1.0,43.005648618785,43.235038674033,42.75631160221,42.846072928177,2504611.0
2017-06-19,43.67,43.81,43.18,43.36,1546456.0,0.0,1.0,43.554190055249,43.69381878453,43.065489502762006,43.245012154696,1546456.0
2017-06-16,42.89,43.26,42.73,43.1,3398069.0,0.0,1.0,42.776258563536,43.145277348065996,42.616682872928,42.985701657459,3398069.0
2017-06-15,43.0,43.46,42.75,42.87,1872441.0,0.0,1.0,42.885966850829,43.344746961325995,42.636629834253995,42.75631160221,1872441.0
2017-06-14,42.5,43.27,42.1,43.23,2640349.0,0.0,1.0,42.38729281768,43.155250828729,41.98835359116,43.115356906077004,2640349.0
2017-06-13,43.14,43.57,42.795,43.13,2555880.0,0.0,1.0,43.02559558011,43.454455248619006,42.681510497238,43.015622099448,2555880.0
2017-06-12,42.26,43.25,42.26,42.93,4027216.0,0.0,1.0,42.147929281768,43.135303867403,42.147929281768,42.816152486188,4027216.0
2017-06-09,41.81,42.53,41.5,42.34,3170180.0,0.0,1.0,41.699122651934,42.417213259669,41.389944751381,42.227717127072,3170180.0
2017-06-08,40.43,42.035,40.345,41.39,3648394.0,0.0,1.0,40.322782320442,41.923525966851,40.238007734807,41.280236464088,3648394.0
2017-06-07,40.37,40.63,40.25,40.445,2275308.0,0.0,1.0,40.262941436464,40.522251933702,40.143259668508,40.337742541436,2275308.0
2017-06-06,40.02,40.505,39.74,40.26,3674873.0,0.0,1.0,39.91386961326,40.397583425414,39.634612154696,40.153233149171,3674873.0
2017-06-05,40.29,41.165,40.1,40.46,3172227.0,0.0,1.0,40.18315359116,41.055833149171,39.993657458564,40.352702762431,3172227.0
2017-06-02,39.86,40.43,39.62,40.1,2848377.0,0.0,1.0,39.754293922652,40.322782320442,39.514930386740005,39.993657458564,2848377.0
2017-06-01,40.48,40.55,39.73,40.55,2632856.0,0.0,1.0,40.372649723757,40.442464088398,39.624638674033,40.442464088398,2632856.0
2017-05-31,39.98,40.42,39.34,40.07,12157041.0,0.0,1.0,39.873975690608,40.312808839779,39.235672928176996,39.963737016574996,12157041.0
2017-05-30,40.13,40.32,39.6,39.87,3257765.0,0.0,1.0,40.023577900552,40.213074033149,39.494983425414,39.764267403315,3257765.0
2017-05-26,40.89,41.2,40.405,40.45,2195310.0,0.0,1.0,40.781562430939005,41.090740331492,40.297848618785,40.342729281768,2195310.0
2017-05-25,40.82,41.19,40.53,40.88,3926524.0,0.0,1.0,40.711748066298,41.080766850829,40.422517127072,40.771588950276,3926524.0
2017-05-24,41.01,41.16,40.32,40.7,2566671.0,0.0,1.0,40.901244198895,41.05084640884,40.213074033149,40.592066298343,2566671.0
2017-05-23,40.23,41.44,40.18,41.34,3026538.0,0.0,1.0,40.123312707182,41.330103867403004,40.073445303867004,41.230369060773,3026538.0
2017-05-22,40.2,40.65,39.91,40.21,3095282.0,0.0,1.0,40.093392265193,40.542198895028,39.804161325967,40.103365745855996,3095282.0
2017-05-19,39.72,40.71,39.58,40.1,3934163.0,0.0,1.0,39.61466519337,40.602039779006,39.475036464088,39.993657458564,3934163.0
2017-05-18,38.88,39.865,38.86,39.58,2856616.0,0.0,1.0,38.77689281767999,39.759280662982995,38.756945856354,39.475036464088,2856616.0
2017-05-17,39.71,39.915,38.43,38.99,4030258.0,0.0,1.0,39.604691712707,39.809148066298,38.328086187845,38.886601104972,4030258.0
2017-05-16,40.73,40.89,40.12,40.66,3795092.0,0.08,1.0,40.621986740331,40.781562430939005,40.01360441989,40.552172375691,3795092.0
2017-05-15,40.35,40.69,40.24,40.54,3034230.0,0.0,1.0,40.163970431004,40.502402895603,40.054477574811,40.353094455339,3034230.0
2017-05-12,40.0,40.24,39.67,40.15,2105223.0,0.0,1.0,39.815584070388,40.054477574811,39.487105501808,39.964892510652,2105223.0
2017-05-11,40.74,40.88,40.04,40.4,1846969.0,0.0,1.0,40.552172375691,40.691526919937,39.855399654459,40.213739911092,1846969.0
