Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-12,18.25,18.55,18.25,18.5,50695.0,0.0,1.0,18.25,18.55,18.25,18.5,50695.0
2017-09-11,18.1,18.35,18.0,18.3,55726.0,0.0,1.0,18.1,18.35,18.0,18.3,55726.0
2017-09-08,18.0,18.15,17.8,17.95,70727.0,0.0,1.0,18.0,18.15,17.8,17.95,70727.0
2017-09-07,17.95,18.2,17.65,18.05,98628.0,0.12,1.0,17.95,18.2,17.65,18.05,98628.0
2017-09-06,17.85,18.25,17.8,18.0,112135.0,0.0,1.0,17.732113373693,18.129471656577,17.682443588332,17.881122729774,112135.0
2017-09-05,18.1,18.1,17.8,17.85,87476.0,0.0,1.0,17.980462300495,17.980462300495,17.682443588332,17.732113373693,87476.0
2017-09-01,17.95,18.1,17.8,18.1,58783.0,0.0,1.0,17.831452944414,17.980462300495,17.682443588332,17.980462300495,58783.0
2017-08-31,17.5,18.15,17.45,18.0,86528.0,0.0,1.0,17.38442487617,18.030132085856,17.334755090809,17.881122729774,86528.0
2017-08-30,17.55,17.65,17.45,17.45,64698.0,0.0,1.0,17.43409466153,17.533434232251,17.334755090809,17.334755090809,64698.0
2017-08-29,17.5,17.7,17.3,17.5,71160.0,0.0,1.0,17.38442487617,17.583104017611,17.185745734728002,17.38442487617,71160.0
2017-08-28,17.7,17.85,17.45,17.6,91499.0,0.0,1.0,17.583104017611,17.732113373693,17.334755090809,17.48376444689,91499.0
2017-08-25,17.75,17.85,17.55,17.7,44213.0,0.0,1.0,17.632773802972,17.732113373693,17.43409466153,17.583104017611,44213.0
2017-08-24,17.7,17.85,17.55,17.7,61793.0,0.0,1.0,17.583104017611,17.732113373693,17.43409466153,17.583104017611,61793.0
2017-08-23,17.55,17.75,17.3,17.55,143051.0,0.0,1.0,17.43409466153,17.632773802972,17.185745734728002,17.43409466153,143051.0
2017-08-22,17.75,18.0,17.6,17.65,96303.0,0.0,1.0,17.632773802972,17.881122729774,17.48376444689,17.533434232251,96303.0
2017-08-21,17.8,17.95,17.45,17.7,69852.0,0.0,1.0,17.682443588332,17.831452944414,17.334755090809,17.583104017611,69852.0
2017-08-18,17.35,17.9,17.3,17.7,123516.0,0.0,1.0,17.235415520088,17.781783159053,17.185745734728002,17.583104017611,123516.0
2017-08-17,17.65,17.85,17.45,17.5,76810.0,0.0,1.0,17.533434232251,17.732113373693,17.334755090809,17.38442487617,76810.0
2017-08-16,17.8,18.075,17.7,17.75,46129.0,0.0,1.0,17.682443588332,17.955627407815,17.583104017611,17.632773802972,46129.0
2017-08-15,18.05,18.05,17.6,17.8,55052.0,0.0,1.0,17.930792515135,17.930792515135,17.48376444689,17.682443588332,55052.0
2017-08-14,18.05,18.15,17.9,18.0,113882.0,0.0,1.0,17.930792515135,18.030132085856,17.781783159053,17.881122729774,113882.0
2017-08-11,17.9,17.975,17.675,17.9,84184.0,0.0,1.0,17.781783159053,17.856287837093998,17.558269124930998,17.781783159053,84184.0
2017-08-10,18.1,18.2,17.75,17.9,87653.0,0.0,1.0,17.980462300495,18.079801871216,17.632773802972,17.781783159053,87653.0
2017-08-09,18.1,18.275,17.9,18.2,84122.0,0.0,1.0,17.980462300495,18.154306549257,17.781783159053,18.079801871216,84122.0
2017-08-08,18.1,18.5,18.05,18.15,104450.0,0.0,1.0,17.980462300495,18.377820583379,17.930792515135,18.030132085856,104450.0
2017-08-07,18.3,18.5,18.15,18.2,107150.0,0.0,1.0,18.179141441937002,18.377820583379,18.030132085856,18.079801871216,107150.0
2017-08-04,18.95,18.95,18.15,18.25,124306.0,0.0,1.0,18.824848651624,18.824848651624,18.030132085856,18.129471656577,124306.0
2017-08-03,18.35,18.925,18.35,18.9,107285.0,0.0,1.0,18.228811227298,18.800013758943,18.228811227298,18.775178866263,107285.0
2017-08-02,17.8,18.7,16.75,18.4,254794.0,0.0,1.0,17.682443588332,18.576499724821,16.639378095762,18.278481012658,254794.0
2017-08-01,19.0,19.3,18.4,19.05,121631.0,0.0,1.0,18.874518436984,19.172537149147,18.278481012658,18.924188222345,121631.0
2017-07-31,18.45,18.8,18.25,18.7,116400.0,0.0,1.0,18.328150798019,18.675839295541998,18.129471656577,18.576499724821,116400.0
2017-07-28,18.45,18.6,18.3,18.3,125133.0,0.0,1.0,18.328150798019,18.4771601541,18.179141441937002,18.179141441937002,125133.0
2017-07-27,18.3,18.6,18.0,18.55,195036.0,0.0,1.0,18.179141441937002,18.4771601541,17.881122729774,18.42749036874,195036.0
2017-07-26,19.25,19.55,18.2,18.25,292691.0,0.0,1.0,19.122867363786,19.420886075949,18.079801871216,18.129471656577,292691.0
2017-07-25,19.1,19.45,19.05,19.3,118356.0,0.0,1.0,18.973858007705,19.321546505228,18.924188222345,19.172537149147,118356.0
2017-07-24,19.25,19.3,18.65,19.0,97227.0,0.0,1.0,19.122867363786,19.172537149147,18.526829939461,18.874518436984,97227.0
2017-07-21,19.75,19.8,19.25,19.35,68103.0,0.0,1.0,19.619565217391,19.669235002752,19.122867363786,19.222206934507,68103.0
2017-07-20,19.8,19.85,19.6,19.65,33029.0,0.0,1.0,19.669235002752,19.718904788112,19.47055586131,19.52022564667,33029.0
2017-07-19,19.7,20.05,19.5,19.75,149356.0,0.0,1.0,19.569895432031,19.917583929554,19.371216290589,19.619565217391,149356.0
2017-07-18,19.35,19.9,19.35,19.7,95587.0,0.0,1.0,19.222206934507,19.768574573473,19.222206934507,19.569895432031,95587.0
2017-07-17,19.1,19.5,18.95,19.45,143259.0,0.0,1.0,18.973858007705,19.371216290589,18.824848651624,19.321546505228,143259.0
2017-07-14,19.2,19.35,18.9,19.1,174474.0,0.0,1.0,19.073197578426,19.222206934507,18.775178866263,18.973858007705,174474.0
2017-07-13,19.3,19.55,18.85,19.25,179595.0,0.0,1.0,19.172537149147,19.420886075949,18.725509080903002,19.122867363786,179595.0
2017-07-12,18.95,19.4,18.75,19.35,63317.0,0.0,1.0,18.824848651624,19.271876719868,18.626169510182,19.222206934507,63317.0
2017-07-11,19.15,19.625,18.75,18.9,185184.0,0.0,1.0,19.023527793065,19.495390753989998,18.626169510182,18.775178866263,185184.0
2017-07-10,19.5,19.6,19.05,19.15,71770.0,0.0,1.0,19.371216290589,19.47055586131,18.924188222345,19.023527793065,71770.0
2017-07-07,18.85,19.7,17.9675,19.65,103378.0,0.0,1.0,18.725509080903002,19.569895432031,17.84883736929,19.52022564667,103378.0
2017-07-06,18.9,19.0,18.625,18.8,179997.0,0.0,1.0,18.775178866263,18.874518436984,18.50199504678,18.675839295541998,179997.0
2017-07-05,19.4,19.6,18.9,19.05,68632.0,0.0,1.0,19.271876719868,19.47055586131,18.775178866263,18.924188222345,68632.0
2017-07-03,19.7,19.8,19.35,19.45,45293.0,0.0,1.0,19.569895432031,19.669235002752,19.222206934507,19.321546505228,45293.0
2017-06-30,19.5,19.75,19.4,19.6,112733.0,0.0,1.0,19.371216290589,19.619565217391,19.271876719868,19.47055586131,112733.0
2017-06-29,19.4,19.55,19.1,19.45,155514.0,0.0,1.0,19.271876719868,19.420886075949,18.973858007705,19.321546505228,155514.0
2017-06-28,19.25,19.45,19.1,19.35,74790.0,0.0,1.0,19.122867363786,19.321546505228,18.973858007705,19.222206934507,74790.0
2017-06-27,19.3,19.35,19.1,19.15,89876.0,0.0,1.0,19.172537149147,19.222206934507,18.973858007705,19.023527793065,89876.0
2017-06-26,19.3,19.5,19.05,19.3,110263.0,0.0,1.0,19.172537149147,19.371216290589,18.924188222345,19.172537149147,110263.0
2017-06-23,19.35,19.45,19.2,19.3,217372.0,0.0,1.0,19.222206934507,19.321546505228,19.073197578426,19.172537149147,217372.0
2017-06-22,19.05,19.45,18.85,19.35,107089.0,0.0,1.0,18.924188222345,19.321546505228,18.725509080903002,19.222206934507,107089.0
2017-06-21,19.25,19.5,19.05,19.05,184838.0,0.0,1.0,19.122867363786,19.371216290589,18.924188222345,18.924188222345,184838.0
2017-06-20,18.9,19.375,18.85,19.2,161131.0,0.0,1.0,18.775178866263,19.247041827188,18.725509080903002,19.073197578426,161131.0
2017-06-19,18.7,18.95,18.55,18.9,130896.0,0.0,1.0,18.576499724821,18.824848651624,18.42749036874,18.775178866263,130896.0
2017-06-16,18.25,18.7,18.25,18.6,298586.0,0.0,1.0,18.129471656577,18.576499724821,18.129471656577,18.4771601541,298586.0
2017-06-15,18.45,18.7,18.3,18.55,97110.0,0.0,1.0,18.328150798019,18.576499724821,18.179141441937002,18.42749036874,97110.0
2017-06-14,18.4,18.7,18.2,18.65,159678.0,0.0,1.0,18.278481012658,18.576499724821,18.079801871216,18.526829939461,159678.0
2017-06-13,18.3,18.7,18.2,18.4,123752.0,0.0,1.0,18.179141441937002,18.576499724821,18.079801871216,18.278481012658,123752.0
2017-06-12,18.25,18.65,17.8,18.3,218092.0,0.0,1.0,18.129471656577,18.526829939461,17.682443588332,18.179141441937002,218092.0
2017-06-09,18.0,18.45,17.8,18.3,156938.0,0.0,1.0,17.881122729774,18.328150798019,17.682443588332,18.179141441937002,156938.0
2017-06-08,17.75,18.3,17.65,18.05,203426.0,0.0,1.0,17.632773802972,18.179141441937002,17.533434232251,17.930792515135,203426.0
2017-06-07,17.55,17.85,17.45,17.8,146650.0,0.12,1.0,17.43409466153,17.732113373693,17.334755090809,17.682443588332,146650.0
2017-06-06,17.6,17.8,17.45,17.6,143522.0,0.0,1.0,17.366685667112,17.564034367875,17.21867414154,17.366685667112,143522.0
2017-06-05,18.2,18.2,17.6,17.7,115550.0,0.0,1.0,17.9587317694,17.9587317694,17.366685667112,17.465360017494,115550.0
2017-06-02,18.3,18.7,18.175,18.25,163828.0,0.0,1.0,18.057406119781,18.452103521307002,17.934063181805,18.008068944591,163828.0
2017-06-01,18.1,18.4,17.85,18.3,134185.0,0.0,1.0,17.860057419019,18.156080470163,17.613371543065,18.057406119781,134185.0
2017-05-31,18.15,18.2,17.7,18.0,115728.0,0.0,1.0,17.909394594209,17.9587317694,17.465360017494,17.761383068637,115728.0
2017-05-30,18.25,18.35,17.85,18.05,168841.0,0.0,1.0,18.008068944591,18.106743294972,17.613371543065,17.810720243828,168841.0
2017-05-26,18.6,18.6,18.1,18.25,103146.0,0.0,1.0,18.353429170925,18.353429170925,17.860057419019,18.008068944591,103146.0
2017-05-25,18.7,18.95,18.55,18.6,191310.0,0.0,1.0,18.452103521307002,18.69878939726,18.304091995735,18.353429170925,191310.0
2017-05-24,18.55,18.7,18.2,18.65,162982.0,0.0,1.0,18.304091995735,18.452103521307002,17.9587317694,18.402766346116,162982.0
2017-05-23,18.65,18.675,18.35,18.55,141491.0,0.0,1.0,18.402766346116,18.427434933710998,18.106743294972,18.304091995735,141491.0
2017-05-22,18.65,18.8,18.4,18.55,114072.0,0.0,1.0,18.402766346116,18.550777871688002,18.156080470163,18.304091995735,114072.0
2017-05-19,18.4,18.75,18.25,18.6,134080.0,0.0,1.0,18.156080470163,18.501440696497,18.008068944591,18.353429170925,134080.0
2017-05-18,18.3,18.75,18.25,18.4,167483.0,0.0,1.0,18.057406119781,18.501440696497,18.008068944591,18.156080470163,167483.0
2017-05-17,18.6,18.75,18.25,18.45,138448.0,0.0,1.0,18.353429170925,18.501440696497,18.008068944591,18.205417645353002,138448.0
2017-05-16,19.3,19.3,18.7,18.85,168606.0,0.0,1.0,19.044149623595,19.044149623595,18.452103521307002,18.600115046879,168606.0
2017-05-15,19.0,19.6,18.9,19.25,156125.0,0.0,1.0,18.748126572451,19.340172674739,18.649452222068998,18.994812448404,156125.0
2017-05-12,19.8,19.85,18.7,19.0,296448.0,0.0,1.0,19.537521375501,19.586858550692,18.452103521307002,18.748126572451,296448.0
2017-05-11,20.55,20.55,19.8,19.9,203533.0,0.0,1.0,20.277579003361,20.277579003361,19.537521375501,19.636195725883,203533.0
2017-05-10,20.8,20.9,20.45,20.6,69164.0,0.0,1.0,20.524264879314,20.622939229695998,20.17890465298,20.326916178552,69164.0
2017-05-09,20.5,21.05,20.2,20.9,148259.0,0.0,1.0,20.228241828170002,20.770950755268,19.932218777026,20.622939229695998,148259.0
2017-05-08,20.75,20.95,20.45,20.5,100764.0,0.0,1.0,20.474927704124,20.672276404886,20.17890465298,20.228241828170002,100764.0
