Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-24,19.35,19.55,19.25,19.35,1398293.0,0.0,1.0,19.226395121309,19.425117551503,19.127033906212002,19.226395121309,1398293.0
2017-03-23,19.5,19.6,19.2,19.25,1299556.0,0.0,1.0,19.375436943955,19.474798159052,19.077353298663002,19.127033906212002,1299556.0
2017-03-22,19.15,19.65,19.0,19.65,904431.0,0.0,1.0,19.027672691115,19.524478766601,18.878630868469,19.524478766601,904431.0
2017-03-21,19.4,19.45,19.095,19.15,943613.0,0.0,1.0,19.276075728858,19.325756336406,18.973024022811,19.027672691115,943613.0
2017-03-20,19.2,19.55,19.15,19.35,1035731.0,0.0,1.0,19.077353298663002,19.425117551503,19.027672691115,19.226395121309,1035731.0
2017-03-17,18.95,19.65,18.85,19.15,2708479.0,0.0,1.0,18.82895026092,19.524478766601,18.729589045823,19.027672691115,2708479.0
2017-03-16,19.0,19.2,18.85,19.05,1214514.0,0.0,1.0,18.878630868469,19.077353298663002,18.729589045823,18.928311476017,1214514.0
2017-03-15,19.15,19.25,18.95,19.0,1337441.0,0.0,1.0,19.027672691115,19.127033906212002,18.82895026092,18.878630868469,1337441.0
2017-03-14,19.15,19.15,19.0,19.1,1367190.0,0.0,1.0,19.027672691115,19.027672691115,18.878630868469,18.977992083566,1367190.0
2017-03-13,19.05,19.3,18.95,19.2,1053853.0,0.0,1.0,18.928311476017,19.17671451376,18.82895026092,19.077353298663002,1053853.0
2017-03-10,19.2,19.45,19.05,19.1,2988461.0,0.0,1.0,19.077353298663002,19.325756336406,18.928311476017,18.977992083566,2988461.0
2017-03-09,19.15,19.45,18.75,19.1,2630784.0,0.0,1.0,19.027672691115,19.325756336406,18.630227830726,18.977992083566,2630784.0
2017-03-08,18.35,18.9,18.35,18.75,862841.0,0.0,1.0,18.232782970337,18.779269653371998,18.232782970337,18.630227830726,862841.0
2017-03-07,18.45,18.65,18.3,18.3,861003.0,0.0,1.0,18.332144185434,18.530866615629,18.183102362788,18.183102362788,861003.0
2017-03-06,18.4,18.75,18.3,18.4,588434.0,0.0,1.0,18.282463577886,18.630227830726,18.183102362788,18.282463577886,588434.0
2017-03-03,18.65,18.65,18.25,18.45,1164059.0,0.0,1.0,18.530866615629,18.530866615629,18.13342175524,18.332144185434,1164059.0
2017-03-02,18.55,18.75,18.15,18.7,1388488.0,0.0,1.0,18.431505400531,18.630227830726,18.034060540143003,18.580547223177,1388488.0
2017-03-01,18.75,19.15,18.4,18.6,1517109.0,0.0,1.0,18.630227830726,19.027672691115,18.282463577886,18.481186008079998,1517109.0
2017-02-28,17.8,17.95,17.5,17.55,1386256.0,0.0,1.0,17.686296287302,17.835338109948,17.388212642011002,17.437893249559,1386256.0
2017-02-27,18.2,18.2,17.75,17.8,971605.0,0.0,1.0,18.083741147691,18.083741147691,17.636615679754,17.686296287302,971605.0
2017-02-24,18.55,18.55,17.975,18.3,734204.0,0.19,1.0,18.431505400531,18.431505400531,17.860178413723,18.183102362788,734204.0
2017-02-23,19.05,19.1,18.575,18.8,704757.0,0.0,1.0,18.733807464094998,18.782977562425998,18.266691529951,18.48795697244,704757.0
2017-02-22,19.25,19.3,18.95,19.0,840562.0,0.0,1.0,18.930487857419,18.97965795575,18.635467267433,18.684637365764,840562.0
2017-02-21,19.3,19.5,19.1,19.4,633821.0,0.0,1.0,18.97965795575,19.176338349073998,18.782977562425998,19.077998152412,633821.0
2017-02-17,18.95,19.45,18.85,19.25,928877.0,0.0,1.0,18.635467267433,19.127168250743,18.537127070771,18.930487857419,928877.0
2017-02-16,19.0,19.25,18.75,19.05,709853.0,0.0,1.0,18.684637365764,18.930487857419,18.438786874109002,18.733807464094998,709853.0
2017-02-15,19.15,19.239,18.9,19.0,931969.0,0.0,1.0,18.832147660757002,18.919670435786,18.586297169102,18.684637365764,931969.0
2017-02-14,19.1,19.4,18.8,19.25,819057.0,0.0,1.0,18.782977562425998,19.077998152412,18.48795697244,18.930487857419,819057.0
2017-02-13,19.0,19.25,18.9,19.2,990235.0,0.0,1.0,18.684637365764,18.930487857419,18.586297169102,18.881317759088,990235.0
2017-02-10,18.95,19.1,18.85,19.0,777266.0,0.0,1.0,18.635467267433,18.782977562425998,18.537127070771,18.684637365764,777266.0
2017-02-09,18.85,19.175,18.45,18.95,989260.0,0.0,1.0,18.537127070771,18.856732709923,18.143766284124,18.635467267433,989260.0
2017-02-08,18.95,19.05,18.7,18.8,768564.0,0.0,1.0,18.635467267433,18.733807464094998,18.389616775778002,18.48795697244,768564.0
2017-02-07,18.75,18.95,18.45,18.65,986093.0,0.0,1.0,18.438786874109002,18.635467267433,18.143766284124,18.340446677446998,986093.0
2017-02-06,19.35,19.4,18.7,18.75,1281317.0,0.0,1.0,19.028828054081,19.077998152412,18.389616775778002,18.438786874109002,1281317.0
2017-02-03,19.3,19.575,19.25,19.4,601714.0,0.0,1.0,18.97965795575,19.25009349657,18.930487857419,19.077998152412,601714.0
2017-02-02,19.4,19.7,19.1,19.2,545347.0,0.0,1.0,19.077998152412,19.373018742398,18.782977562425998,18.881317759088,545347.0
2017-02-01,19.3,19.45,18.95,19.35,674935.0,0.0,1.0,18.97965795575,19.127168250743,18.635467267433,19.028828054081,674935.0
2017-01-31,19.15,19.4,19.0,19.25,780919.0,0.0,1.0,18.832147660757002,19.077998152412,18.684637365764,18.930487857419,780919.0
2017-01-30,19.25,19.35,18.75,19.2,679937.0,0.0,1.0,18.930487857419,19.028828054081,18.438786874109002,18.881317759088,679937.0
2017-01-27,19.25,19.45,19.075,19.35,450574.0,0.0,1.0,18.930487857419,19.127168250743,18.758392513261,19.028828054081,450574.0
2017-01-26,19.15,19.35,18.95,19.25,619862.0,0.0,1.0,18.832147660757002,19.028828054081,18.635467267433,18.930487857419,619862.0
2017-01-25,19.1,19.55,19.1,19.35,644486.0,0.0,1.0,18.782977562425998,19.225508447404998,18.782977562425998,19.028828054081,644486.0
2017-01-24,18.8,19.3,18.75,19.15,571877.0,0.0,1.0,18.48795697244,18.97965795575,18.438786874109002,18.832147660757002,571877.0
2017-01-23,18.65,18.8,18.45,18.7,443001.0,0.0,1.0,18.340446677446998,18.48795697244,18.143766284124,18.389616775778002,443001.0
2017-01-20,18.65,19.0,18.65,18.75,471995.0,0.0,1.0,18.340446677446998,18.684637365764,18.340446677446998,18.438786874109002,471995.0
2017-01-19,18.9,19.0,18.525,18.7,560491.0,0.0,1.0,18.586297169102,18.684637365764,18.217521431620003,18.389616775778002,560491.0
2017-01-18,19.15,19.2,18.75,18.95,684816.0,0.0,1.0,18.832147660757002,18.881317759088,18.438786874109002,18.635467267433,684816.0
2017-01-17,18.9,19.25,18.825,19.15,713657.0,0.0,1.0,18.586297169102,18.930487857419,18.512542021606,18.832147660757002,713657.0
2017-01-13,18.9,19.4,18.825,18.95,1153037.0,0.0,1.0,18.586297169102,19.077998152412,18.512542021606,18.635467267433,1153037.0
2017-01-12,18.75,18.95,18.7,18.95,604671.0,0.0,1.0,18.438786874109002,18.635467267433,18.389616775778002,18.635467267433,604671.0
2017-01-11,18.85,19.1,18.8,18.8,746530.0,0.0,1.0,18.537127070771,18.782977562425998,18.48795697244,18.48795697244,746530.0
2017-01-10,18.85,19.0,18.6,18.75,1627089.0,0.0,1.0,18.537127070771,18.684637365764,18.291276579117,18.438786874109002,1627089.0
2017-01-09,18.55,18.8,18.2,18.5,811357.0,0.0,1.0,18.242106480786,18.48795697244,17.897915792469,18.192936382455002,811357.0
2017-01-06,18.95,18.95,18.4,18.6,595796.0,0.0,1.0,18.635467267433,18.635467267433,18.094596185792998,18.291276579117,595796.0
2017-01-05,18.35,20.4,18.3,18.95,1763730.0,0.0,1.0,18.045426087462,20.061400119031,17.996255989131,18.635467267433,1763730.0
2017-01-04,18.0,18.65,17.975,18.45,649345.0,0.0,1.0,17.701235399145,18.340446677446998,17.676650349979997,18.143766284124,649345.0
2017-01-03,18.0,18.075,17.775,18.0,749164.0,0.0,1.0,17.701235399145,17.774990546641,17.479969956656,17.701235399145,749164.0
