Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,8.98,9.42,8.98,9.33,39377.0,0.0,1.0,8.98,9.42,8.98,9.33,39377.0
2017-04-10,8.7,9.2,8.6199,9.08,32751.0,0.0,1.0,8.7,9.2,8.6199,9.08,32751.0
2017-04-07,8.88,9.0,8.65,8.7,60413.0,0.0,1.0,8.88,9.0,8.65,8.7,60413.0
2017-04-06,8.46,8.99,8.45,8.93,17999.0,0.0,1.0,8.46,8.99,8.45,8.93,17999.0
2017-04-05,8.62,8.79,8.4001,8.43,17949.0,0.0,1.0,8.62,8.79,8.4001,8.43,17949.0
2017-04-04,8.89,9.17,8.49,8.6,53880.0,0.0,1.0,8.89,9.17,8.49,8.6,53880.0
2017-04-03,9.34,9.34,8.828,8.88,134880.0,0.0,1.0,9.34,9.34,8.828,8.88,134880.0
2017-03-31,8.6765,9.165,8.47,9.1,108318.0,0.0,1.0,8.6765,9.165,8.47,9.1,108318.0
2017-03-30,8.46,8.71,8.38,8.68,15447.0,0.0,1.0,8.46,8.71,8.38,8.68,15447.0
2017-03-29,8.51,8.6799,8.1999,8.53,129891.0,0.0,1.0,8.51,8.6799,8.1999,8.53,129891.0
2017-03-28,8.255,8.67,7.8786,8.5,162478.0,0.0,1.0,8.255,8.67,7.8786,8.5,162478.0
2017-03-27,8.08,8.3832,7.84,8.24,162680.0,0.0,1.0,8.08,8.3832,7.84,8.24,162680.0
2017-03-24,7.83,8.1,7.7,8.1,159966.0,0.0,1.0,7.83,8.1,7.7,8.1,159966.0
2017-03-23,7.8699,8.055,7.77,7.88,61330.0,0.0,1.0,7.8699,8.055,7.77,7.88,61330.0
2017-03-22,8.1,8.1399,7.81,8.04,77325.0,0.0,1.0,8.1,8.1399,7.81,8.04,77325.0
2017-03-21,8.06,8.14,7.71,8.14,106094.0,0.0,1.0,8.06,8.14,7.71,8.14,106094.0
2017-03-20,8.34,8.46,7.83,8.04,59835.0,0.0,1.0,8.34,8.46,7.83,8.04,59835.0
2017-03-17,7.85,8.33,7.8,8.28,33414.0,0.0,1.0,7.85,8.33,7.8,8.28,33414.0
2017-03-16,7.89,8.01,7.75,7.93,26531.0,0.0,1.0,7.89,8.01,7.75,7.93,26531.0
2017-03-15,7.87,7.97,7.62,7.88,29691.0,0.0,1.0,7.87,7.97,7.62,7.88,29691.0
2017-03-14,7.96,8.0,7.75,7.82,19644.0,0.0,1.0,7.96,8.0,7.75,7.82,19644.0
2017-03-13,7.8,8.32,7.59,7.98,79246.0,0.0,1.0,7.8,8.32,7.59,7.98,79246.0
2017-03-10,7.41,7.761,7.31,7.6,71504.0,0.0,1.0,7.41,7.761,7.31,7.6,71504.0
2017-03-09,7.07,7.44,7.07,7.21,4962.0,0.0,1.0,7.07,7.44,7.07,7.21,4962.0
2017-03-08,7.24,7.3558,6.96,7.0,37897.0,0.0,1.0,7.24,7.3558,6.96,7.0,37897.0
2017-03-07,7.45,7.46,7.23,7.3,2349.0,0.0,1.0,7.45,7.46,7.23,7.3,2349.0
2017-03-06,7.3282,7.3282,7.22,7.22,13874.0,0.0,1.0,7.3282,7.3282,7.22,7.22,13874.0
2017-03-03,7.37,7.5,7.2509,7.34,8476.0,0.0,1.0,7.37,7.5,7.2509,7.34,8476.0
2017-03-02,6.88,7.35,6.88,7.35,29294.0,0.0,1.0,6.88,7.35,6.88,7.35,29294.0
2017-03-01,6.857,7.12,6.73,6.9,30350.0,0.0,1.0,6.857,7.12,6.73,6.9,30350.0
2017-02-28,6.94,6.94,6.7797,6.83,2239.0,0.0,1.0,6.94,6.94,6.7797,6.83,2239.0
2017-02-27,6.82,7.35,6.82,6.88,11723.0,0.0,1.0,6.82,7.35,6.82,6.88,11723.0
2017-02-24,6.73,7.02,6.6,6.84,13802.0,0.0,1.0,6.73,7.02,6.6,6.84,13802.0
2017-02-23,6.67,6.79,6.63,6.65,4412.0,0.0,1.0,6.67,6.79,6.63,6.65,4412.0
2017-02-22,6.372000000000001,7.01,6.372000000000001,6.65,70236.0,0.0,1.0,6.372000000000001,7.01,6.372000000000001,6.65,70236.0
2017-02-21,6.591,6.7348,6.36,6.47,57812.0,0.0,1.0,6.591,6.7348,6.36,6.47,57812.0
2017-02-17,6.6,6.64,6.6,6.64,647.0,0.0,1.0,6.6,6.64,6.6,6.64,647.0
2017-02-16,6.6,6.6,6.6,6.6,170.0,0.0,1.0,6.6,6.6,6.6,6.6,170.0
2017-02-15,6.4696,6.676,6.45,6.64,7413.0,0.0,1.0,6.4696,6.676,6.45,6.64,7413.0
2017-02-14,6.46,6.48,6.44,6.44,1484.0,0.0,1.0,6.46,6.48,6.44,6.44,1484.0
2017-02-13,6.46,6.61,6.45,6.45,983.0,0.0,1.0,6.46,6.61,6.45,6.45,983.0
2017-02-10,6.47,6.51,6.46,6.46,1714.0,0.0,1.0,6.47,6.51,6.46,6.46,1714.0
2017-02-09,6.47,6.532,6.45,6.46,4911.0,0.0,1.0,6.47,6.532,6.45,6.46,4911.0
2017-02-08,6.43,6.5,6.43,6.46,2984.0,0.0,1.0,6.43,6.5,6.43,6.46,2984.0
2017-02-07,6.48,6.5123,6.445,6.45,6491.0,0.0,1.0,6.48,6.5123,6.445,6.45,6491.0
2017-02-06,6.5069,6.5312,6.48,6.5312,3077.0,0.0,1.0,6.5069,6.5312,6.48,6.5312,3077.0
2017-02-03,6.55,6.55,6.45,6.49,9544.0,0.0,1.0,6.55,6.55,6.45,6.49,9544.0
2017-02-02,6.55,6.71,6.473,6.492000000000001,3039.0,0.0,1.0,6.55,6.71,6.473,6.492000000000001,3039.0
2017-02-01,6.57,6.64,6.432,6.56,4802.0,0.0,1.0,6.57,6.64,6.432,6.56,4802.0
2017-01-31,6.57,6.59,6.38,6.58,2921.0,0.0,1.0,6.57,6.59,6.38,6.58,2921.0
2017-01-30,6.58,6.7139,6.45,6.59,15922.0,0.0,1.0,6.58,6.7139,6.45,6.59,15922.0
2017-01-27,6.59,6.6002,6.4775,6.59,4094.0,0.0,1.0,6.59,6.6002,6.4775,6.59,4094.0
2017-01-26,6.83,6.83,6.55,6.57,7106.0,0.0,1.0,6.83,6.83,6.55,6.57,7106.0
2017-01-25,6.85,6.8729,6.72,6.84,4258.0,0.0,1.0,6.85,6.8729,6.72,6.84,4258.0
2017-01-24,6.77,6.83,6.68,6.68,3234.0,0.0,1.0,6.77,6.83,6.68,6.68,3234.0
2017-01-23,6.75,6.76,6.7,6.74,1750.0,0.0,1.0,6.75,6.76,6.7,6.74,1750.0
2017-01-20,6.61,6.8748,6.61,6.77,8738.0,0.0,1.0,6.61,6.8748,6.61,6.77,8738.0
2017-01-19,6.6,6.62,6.59,6.6,2182.0,0.0,1.0,6.6,6.62,6.59,6.6,2182.0
2017-01-18,6.7,6.78,6.4,6.62,15693.0,0.0,1.0,6.7,6.78,6.4,6.62,15693.0
2017-01-17,6.771,7.2,6.6,6.65,50068.0,0.0,1.0,6.771,7.2,6.6,6.65,50068.0
2017-01-13,7.16,7.16,6.55,6.98,10706.0,0.0,1.0,7.16,7.16,6.55,6.98,10706.0
2017-01-12,7.2,7.22,7.16,7.21,674.0,0.0,1.0,7.2,7.22,7.16,7.21,674.0
2017-01-11,7.15,7.281000000000001,7.135,7.19,5697.0,0.0,1.0,7.15,7.281000000000001,7.135,7.19,5697.0
2017-01-10,7.31,7.43,6.94,7.17,20613.0,0.0,1.0,7.31,7.43,6.94,7.17,20613.0
2017-01-09,7.68,7.68,7.31,7.36,4538.0,0.0,1.0,7.68,7.68,7.31,7.36,4538.0
2017-01-06,7.79,7.79,7.5824,7.5824,771.0,0.0,1.0,7.79,7.79,7.5824,7.5824,771.0
2017-01-05,7.72,7.8,7.65,7.74,8284.0,0.0,1.0,7.72,7.8,7.65,7.74,8284.0
2017-01-04,7.7052,7.77,7.67,7.76,1282.0,0.0,1.0,7.7052,7.77,7.67,7.76,1282.0
2017-01-03,7.51,7.79,7.51,7.7,2702.0,0.0,1.0,7.51,7.79,7.51,7.7,2702.0
