Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,8.03,8.13,7.83,8.11,2774367.0,0.0,1.0,8.03,8.13,7.83,8.11,2774367.0
2018-02-23,7.8,7.94,7.8,7.9,2505498.0,0.0,1.0,7.8,7.94,7.8,7.9,2505498.0
2018-02-22,7.89,8.01,7.79,7.81,1413807.0,0.0,1.0,7.89,8.01,7.79,7.81,1413807.0
2018-02-21,7.87,8.1,7.81,7.82,2687642.0,0.0,1.0,7.87,8.1,7.81,7.82,2687642.0
2018-02-20,8.05,8.21,7.78,7.81,3230599.0,0.0,1.0,8.05,8.21,7.78,7.81,3230599.0
2018-02-16,8.36,8.44,8.05,8.13,4089968.0,0.0,1.0,8.36,8.44,8.05,8.13,4089968.0
2018-02-15,8.6,8.7,8.43,8.5,3311356.0,0.0,1.0,8.6,8.7,8.43,8.5,3311356.0
2018-02-14,7.8,8.6,7.8,8.55,6833602.0,0.0,1.0,7.8,8.6,7.8,8.55,6833602.0
2018-02-13,7.68,7.87,7.63,7.84,2624730.0,0.0,1.0,7.68,7.87,7.63,7.84,2624730.0
2018-02-12,7.24,7.81,7.15,7.68,4609296.0,0.0,1.0,7.24,7.81,7.15,7.68,4609296.0
2018-02-09,7.67,7.7,6.98,7.19,5193279.0,0.0,1.0,7.67,7.7,6.98,7.19,5193279.0
2018-02-08,7.9,7.97,7.52,7.63,6275695.0,0.0,1.0,7.9,7.97,7.52,7.63,6275695.0
2018-02-07,8.15,8.21,7.83,7.87,4206917.0,0.0,1.0,8.15,8.21,7.83,7.87,4206917.0
2018-02-06,7.93,8.33,7.9,8.2,4979068.0,0.0,1.0,7.93,8.33,7.9,8.2,4979068.0
2018-02-05,7.85,8.165,7.78,8.03,3849065.0,0.0,1.0,7.85,8.165,7.78,8.03,3849065.0
2018-02-02,7.75,8.0482,7.71,7.85,3147288.0,0.0,1.0,7.75,8.0482,7.71,7.85,3147288.0
2018-02-01,7.96,8.17,7.78,7.9,4015417.0,0.0,1.0,7.96,8.17,7.78,7.9,4015417.0
2018-01-31,7.89,8.105,7.8,8.04,2639538.0,0.0,1.0,7.89,8.105,7.8,8.04,2639538.0
2018-01-30,8.13,8.195,7.75,7.8,3475402.0,0.0,1.0,8.13,8.195,7.75,7.8,3475402.0
2018-01-29,8.39,8.39,8.04,8.06,2528531.0,0.0,1.0,8.39,8.39,8.04,8.06,2528531.0
2018-01-26,8.37,8.6,8.31,8.46,2000978.0,0.0,1.0,8.37,8.6,8.31,8.46,2000978.0
2018-01-25,8.72,8.74,8.27,8.33,3394915.0,0.0,1.0,8.72,8.74,8.27,8.33,3394915.0
2018-01-24,8.65,8.94,8.505,8.59,4709425.0,0.0,1.0,8.65,8.94,8.505,8.59,4709425.0
2018-01-23,8.44,8.46,8.01,8.4,4522147.0,0.0,1.0,8.44,8.46,8.01,8.4,4522147.0
2018-01-22,8.36,8.51,8.27,8.48,2087290.0,0.0,1.0,8.36,8.51,8.27,8.48,2087290.0
2018-01-19,8.42,8.4667,8.27,8.33,1472957.0,0.0,1.0,8.42,8.4667,8.27,8.33,1472957.0
2018-01-18,8.64,8.73,8.3,8.33,1958037.0,0.0,1.0,8.64,8.73,8.3,8.33,1958037.0
2018-01-17,8.57,8.77,8.48,8.61,2567511.0,0.0,1.0,8.57,8.77,8.48,8.61,2567511.0
2018-01-16,8.57,8.68,8.48,8.6,2679927.0,0.0,1.0,8.57,8.68,8.48,8.6,2679927.0
2018-01-12,8.43,8.74,8.39,8.55,3475839.0,0.0,1.0,8.43,8.74,8.39,8.55,3475839.0
2018-01-11,7.98,8.4,7.932,8.36,3989590.0,0.0,1.0,7.98,8.4,7.932,8.36,3989590.0
2018-01-10,7.76,8.0,7.7137,7.93,3798602.0,0.0,1.0,7.76,8.0,7.7137,7.93,3798602.0
2018-01-09,7.43,7.73,7.4,7.67,3807940.0,0.0,1.0,7.43,7.73,7.4,7.67,3807940.0
2018-01-08,7.41,7.55,7.36,7.51,2653154.0,0.0,1.0,7.41,7.55,7.36,7.51,2653154.0
2018-01-05,7.5,7.55,7.38,7.42,1619173.0,0.0,1.0,7.5,7.55,7.38,7.42,1619173.0
2018-01-04,7.51,7.59,7.35,7.55,2428960.0,0.0,1.0,7.51,7.59,7.35,7.55,2428960.0
2018-01-03,7.99,8.11,7.45,7.51,3956596.0,0.0,1.0,7.99,8.11,7.45,7.51,3956596.0
2018-01-02,7.6,7.98,7.6,7.97,3262885.0,0.0,1.0,7.6,7.98,7.6,7.97,3262885.0
2017-12-29,7.61,7.63,7.41,7.5,3273829.0,0.0,1.0,7.61,7.63,7.41,7.5,3273829.0
2017-12-28,7.53,7.5565,7.36,7.55,2577973.0,0.0,1.0,7.53,7.5565,7.36,7.55,2577973.0
2017-12-27,7.68,7.73,7.44,7.47,1845176.0,0.0,1.0,7.68,7.73,7.44,7.47,1845176.0
2017-12-26,7.48,7.71,7.48,7.64,1998046.0,0.0,1.0,7.48,7.71,7.48,7.64,1998046.0
2017-12-22,7.41,7.52,7.38,7.47,1846094.0,0.0,1.0,7.41,7.52,7.38,7.47,1846094.0
2017-12-21,7.42,7.47,7.29,7.45,2070452.0,0.0,1.0,7.42,7.47,7.29,7.45,2070452.0
2017-12-20,7.54,7.605,7.38,7.46,2592027.0,0.0,1.0,7.54,7.605,7.38,7.46,2592027.0
2017-12-19,7.68,7.74,7.49,7.51,1897454.0,0.0,1.0,7.68,7.74,7.49,7.51,1897454.0
2017-12-18,7.75,7.8,7.54,7.67,2401875.0,0.0,1.0,7.75,7.8,7.54,7.67,2401875.0
2017-12-15,7.48,7.61,7.42,7.59,4380125.0,0.0,1.0,7.48,7.61,7.42,7.59,4380125.0
2017-12-14,7.46,7.4688,7.255,7.34,1696559.0,0.0,1.0,7.46,7.4688,7.255,7.34,1696559.0
2017-12-13,7.05,7.46,7.03,7.38,2573034.0,0.0,1.0,7.05,7.46,7.03,7.38,2573034.0
2017-12-12,7.09,7.15,6.98,7.06,1228603.0,0.0,1.0,7.09,7.15,6.98,7.06,1228603.0
2017-12-11,6.89,7.29,6.89,7.1,2519287.0,0.0,1.0,6.89,7.29,6.89,7.1,2519287.0
2017-12-08,6.81,6.94,6.8,6.89,1774115.0,0.0,1.0,6.81,6.94,6.8,6.89,1774115.0
2017-12-07,6.79,6.96,6.71,6.78,1825589.0,0.0,1.0,6.79,6.96,6.71,6.78,1825589.0
2017-12-06,6.94,6.97,6.82,6.88,1842829.0,0.0,1.0,6.94,6.97,6.82,6.88,1842829.0
2017-12-05,7.11,7.17,6.925,6.99,2135367.0,0.0,1.0,7.11,7.17,6.925,6.99,2135367.0
2017-12-04,7.64,7.683,7.16,7.19,2486881.0,0.0,1.0,7.64,7.683,7.16,7.19,2486881.0
2017-12-01,7.6,7.87,7.55,7.66,2432513.0,0.0,1.0,7.6,7.87,7.55,7.66,2432513.0
2017-11-30,7.53,7.695,7.5,7.62,1713824.0,0.0,1.0,7.53,7.695,7.5,7.62,1713824.0
2017-11-29,7.62,7.75,7.59,7.63,1557910.0,0.0,1.0,7.62,7.75,7.59,7.63,1557910.0
2017-11-28,7.67,7.73,7.59,7.7,1892018.0,0.0,1.0,7.67,7.73,7.59,7.7,1892018.0
2017-11-27,7.85,7.85,7.58,7.66,2113176.0,0.0,1.0,7.85,7.85,7.58,7.66,2113176.0
2017-11-24,7.71,7.85,7.71,7.74,1099574.0,0.0,1.0,7.71,7.85,7.71,7.74,1099574.0
2017-11-22,7.7,7.755,7.62,7.67,1744571.0,0.0,1.0,7.7,7.755,7.62,7.67,1744571.0
2017-11-21,7.65,7.705,7.541,7.62,2281720.0,0.0,1.0,7.65,7.705,7.541,7.62,2281720.0
2017-11-20,7.35,7.52,7.321000000000001,7.42,2135908.0,0.0,1.0,7.35,7.52,7.321000000000001,7.42,2135908.0
2017-11-17,7.14,7.42,7.12,7.37,2632712.0,0.0,1.0,7.14,7.42,7.12,7.37,2632712.0
2017-11-16,7.06,7.11,7.01,7.09,1628701.0,0.0,1.0,7.06,7.11,7.01,7.09,1628701.0
2017-11-15,7.11,7.19,6.985,7.03,2324598.0,0.0,1.0,7.11,7.19,6.985,7.03,2324598.0
2017-11-14,7.09,7.24,6.98,7.09,2202957.0,0.0,1.0,7.09,7.24,6.98,7.09,2202957.0
2017-11-13,7.18,7.295,7.095,7.18,1789234.0,0.0,1.0,7.18,7.295,7.095,7.18,1789234.0
2017-11-10,7.45,7.46,7.17,7.17,2374119.0,0.0,1.0,7.45,7.46,7.17,7.17,2374119.0
2017-11-09,7.56,7.6199,7.41,7.44,1745955.0,0.0,1.0,7.56,7.6199,7.41,7.44,1745955.0
2017-11-07,7.54,7.585,7.48,7.53,1357700.0,0.0,1.0,7.54,7.585,7.48,7.53,1357700.0
2017-11-06,7.45,7.64,7.41,7.56,1466282.0,0.0,1.0,7.45,7.64,7.41,7.56,1466282.0
2017-11-03,7.47,7.54,7.33,7.4,1829567.0,0.0,1.0,7.47,7.54,7.33,7.4,1829567.0
2017-11-02,7.56,7.68,7.4,7.46,2241788.0,0.0,1.0,7.56,7.68,7.4,7.46,2241788.0
2017-11-01,7.69,7.74,7.52,7.53,2903425.0,0.0,1.0,7.69,7.74,7.52,7.53,2903425.0
2017-10-31,7.74,7.8,7.57,7.59,2072623.0,0.0,1.0,7.74,7.8,7.57,7.59,2072623.0
2017-10-30,7.56,7.79,7.55,7.74,2962865.0,0.0,1.0,7.56,7.79,7.55,7.74,2962865.0
2017-10-27,7.45,7.73,7.43,7.63,3483320.0,0.0,1.0,7.45,7.73,7.43,7.63,3483320.0
2017-10-26,7.86,7.87,7.38,7.52,7527646.0,0.0,1.0,7.86,7.87,7.38,7.52,7527646.0
2017-10-25,8.36,8.3899,8.21,8.37,2217059.0,0.0,1.0,8.36,8.3899,8.21,8.37,2217059.0
2017-10-24,8.32,8.47,8.31,8.41,2071822.0,0.0,1.0,8.32,8.47,8.31,8.41,2071822.0
2017-10-23,8.25,8.38,8.2,8.34,2358229.0,0.0,1.0,8.25,8.38,8.2,8.34,2358229.0
2017-10-20,8.35,8.41,8.27,8.31,1185109.0,0.0,1.0,8.35,8.41,8.27,8.31,1185109.0
2017-10-19,8.39,8.45,8.26,8.37,1506284.0,0.0,1.0,8.39,8.45,8.26,8.37,1506284.0
2017-10-18,8.55,8.6,8.2,8.39,2283279.0,0.0,1.0,8.55,8.6,8.2,8.39,2283279.0
2017-10-17,8.78,8.81,8.53,8.59,1994535.0,0.0,1.0,8.78,8.81,8.53,8.59,1994535.0
2017-10-16,9.04,9.06,8.82,8.85,1792346.0,0.0,1.0,9.04,9.06,8.82,8.85,1792346.0
2017-10-13,9.16,9.16,8.915,8.94,1750244.0,0.0,1.0,9.16,9.16,8.915,8.94,1750244.0
2017-10-12,9.12,9.16,9.04,9.08,927199.0,0.0,1.0,9.12,9.16,9.04,9.08,927199.0
2017-10-11,9.11,9.22,8.95,9.14,1954918.0,0.0,1.0,9.11,9.22,8.95,9.14,1954918.0
2017-10-10,9.58,9.58,9.022,9.04,2442599.0,0.0,1.0,9.58,9.58,9.022,9.04,2442599.0
2017-10-09,9.34,9.67,9.34,9.53,2728536.0,0.0,1.0,9.34,9.67,9.34,9.53,2728536.0
2017-10-06,9.27,9.4,8.97,9.26,2675656.0,0.0,1.0,9.27,9.4,8.97,9.26,2675656.0
2017-10-05,9.79,9.84,9.305,9.38,2311808.0,0.0,1.0,9.79,9.84,9.305,9.38,2311808.0
2017-10-04,9.63,9.87,9.61,9.72,1874397.0,0.0,1.0,9.63,9.87,9.61,9.72,1874397.0
2017-10-03,9.44,9.59,9.4,9.57,1963416.0,0.0,1.0,9.44,9.59,9.4,9.57,1963416.0
2017-10-02,9.16,9.44,9.12,9.4,2087197.0,0.0,1.0,9.16,9.44,9.12,9.4,2087197.0
2017-09-29,9.28,9.32,9.17,9.19,1509978.0,0.0,1.0,9.28,9.32,9.17,9.19,1509978.0
2017-09-28,9.18,9.31,9.1,9.26,1489470.0,0.0,1.0,9.18,9.31,9.1,9.26,1489470.0
2017-09-27,9.08,9.24,8.99,9.19,2773121.0,0.0,1.0,9.08,9.24,8.99,9.19,2773121.0
2017-09-26,9.14,9.29,9.09,9.19,2586286.0,0.0,1.0,9.14,9.29,9.09,9.19,2586286.0
2017-09-25,9.04,9.26,8.91,9.23,2958221.0,0.0,1.0,9.04,9.26,8.91,9.23,2958221.0
2017-09-22,9.11,9.2264,8.98,9.08,2559505.0,0.0,1.0,9.11,9.2264,8.98,9.08,2559505.0
2017-09-21,8.96,9.27,8.91,9.04,2150417.0,0.0,1.0,8.96,9.27,8.91,9.04,2150417.0
2017-09-20,9.3,9.58,9.01,9.11,2787314.0,0.0,1.0,9.3,9.58,9.01,9.11,2787314.0
2017-09-19,9.18,9.39,9.1301,9.26,1835648.0,0.0,1.0,9.18,9.39,9.1301,9.26,1835648.0
2017-09-18,9.19,9.31,9.15,9.2,1888702.0,0.0,1.0,9.19,9.31,9.15,9.2,1888702.0
2017-09-15,9.18,9.295,9.08,9.28,3509590.0,0.0,1.0,9.18,9.295,9.08,9.28,3509590.0
2017-09-14,9.1,9.33,9.07,9.19,2032962.0,0.0,1.0,9.1,9.33,9.07,9.19,2032962.0
2017-09-13,9.35,9.38,9.17,9.21,1721678.0,0.0,1.0,9.35,9.38,9.17,9.21,1721678.0
2017-09-12,9.01,9.51,8.991,9.38,2030687.0,0.0,1.0,9.01,9.51,8.991,9.38,2030687.0
2017-09-11,9.09,9.24,8.9128,9.03,1956393.0,0.0,1.0,9.09,9.24,8.9128,9.03,1956393.0
2017-09-08,9.35,9.3875,9.12,9.26,1903936.0,0.0,1.0,9.35,9.3875,9.12,9.26,1903936.0
2017-09-07,9.37,9.3914,9.01,9.36,3230356.0,0.0,1.0,9.37,9.3914,9.01,9.36,3230356.0
2017-09-06,9.25,9.4,9.05,9.24,2676748.0,0.0,1.0,9.25,9.4,9.05,9.24,2676748.0
2017-09-05,9.0,9.3,8.98,9.28,3044685.0,0.0,1.0,9.0,9.3,8.98,9.28,3044685.0
2017-09-01,8.82,8.86,8.58,8.86,1687033.0,0.0,1.0,8.82,8.86,8.58,8.86,1687033.0
2017-08-31,8.62,8.83,8.575,8.75,1848262.0,0.0,1.0,8.62,8.83,8.575,8.75,1848262.0
2017-08-30,8.66,8.73,8.51,8.54,1494771.0,0.0,1.0,8.66,8.73,8.51,8.54,1494771.0
2017-08-29,8.92,9.16,8.63,8.75,3328895.0,0.0,1.0,8.92,9.16,8.63,8.75,3328895.0
2017-08-28,8.26,8.75,8.26,8.75,2549502.0,0.0,1.0,8.26,8.75,8.26,8.75,2549502.0
2017-08-25,8.3,8.31,8.14,8.17,1077706.0,0.0,1.0,8.3,8.31,8.14,8.17,1077706.0
2017-08-24,8.2,8.31,8.1,8.25,1423968.0,0.0,1.0,8.2,8.31,8.1,8.25,1423968.0
2017-08-23,8.13,8.25,8.06,8.21,1234623.0,0.0,1.0,8.13,8.25,8.06,8.21,1234623.0
2017-08-22,8.17,8.25,8.08,8.13,1598779.0,0.0,1.0,8.17,8.25,8.08,8.13,1598779.0
2017-08-21,7.74,8.19,7.73,8.18,2964264.0,0.0,1.0,7.74,8.19,7.73,8.18,2964264.0
2017-08-18,7.78,7.97,7.692,7.72,2351254.0,0.0,1.0,7.78,7.97,7.692,7.72,2351254.0
2017-08-17,7.87,7.96,7.67,7.68,1657515.0,0.0,1.0,7.87,7.96,7.67,7.68,1657515.0
2017-08-16,7.6,7.88,7.56,7.83,2659733.0,0.0,1.0,7.6,7.88,7.56,7.83,2659733.0
2017-08-15,7.52,7.71,7.51,7.61,1659588.0,0.0,1.0,7.52,7.71,7.51,7.61,1659588.0
2017-08-14,7.7,7.74,7.62,7.67,1327618.0,0.0,1.0,7.7,7.74,7.62,7.67,1327618.0
2017-08-11,7.72,7.87,7.64,7.76,1721359.0,0.0,1.0,7.72,7.87,7.64,7.76,1721359.0
2017-08-10,7.85,7.905,7.695,7.73,2798929.0,0.0,1.0,7.85,7.905,7.695,7.73,2798929.0
2017-08-09,7.86,7.88,7.61,7.72,1555081.0,0.0,1.0,7.86,7.88,7.61,7.72,1555081.0
2017-08-08,7.75,7.86,7.58,7.64,1967474.0,0.0,1.0,7.75,7.86,7.58,7.64,1967474.0
2017-08-07,7.74,7.825,7.63,7.65,1692942.0,0.0,1.0,7.74,7.825,7.63,7.65,1692942.0
2017-08-04,7.79,7.97,7.76,7.77,2309834.0,0.0,1.0,7.79,7.97,7.76,7.77,2309834.0
2017-08-03,8.05,8.12,7.89,7.9,2276053.0,0.0,1.0,8.05,8.12,7.89,7.9,2276053.0
2017-08-02,8.34,8.37,8.06,8.08,2212603.0,0.0,1.0,8.34,8.37,8.06,8.08,2212603.0
2017-08-01,8.3,8.44,8.23,8.4,2914482.0,0.0,1.0,8.3,8.44,8.23,8.4,2914482.0
2017-07-31,8.2,8.46,8.07,8.28,3329976.0,0.0,1.0,8.2,8.46,8.07,8.28,3329976.0
2017-07-28,8.0,8.25,7.9910000000000005,8.22,2029360.0,0.0,1.0,8.0,8.25,7.9910000000000005,8.22,2029360.0
2017-07-27,8.7,8.7,7.84,7.97,5675915.0,0.0,1.0,8.7,8.7,7.84,7.97,5675915.0
2017-07-26,8.53,9.04,8.45,8.98,2696059.0,0.0,1.0,8.53,9.04,8.45,8.98,2696059.0
2017-07-25,8.63,8.7488,8.51,8.56,1942475.0,0.0,1.0,8.63,8.7488,8.51,8.56,1942475.0
2017-07-24,8.82,8.82,8.48,8.56,1730985.0,0.0,1.0,8.82,8.82,8.48,8.56,1730985.0
2017-07-21,8.8,8.8222,8.64,8.78,1646340.0,0.0,1.0,8.8,8.8222,8.64,8.78,1646340.0
2017-07-20,8.52,8.72,8.52,8.66,1327393.0,0.0,1.0,8.52,8.72,8.52,8.66,1327393.0
2017-07-19,8.48,8.64,8.45,8.55,1639304.0,0.0,1.0,8.48,8.64,8.45,8.55,1639304.0
2017-07-18,8.68,8.85,8.45,8.47,2659962.0,0.0,1.0,8.68,8.85,8.45,8.47,2659962.0
2017-07-17,8.34,8.73,8.34,8.56,1929579.0,0.0,1.0,8.34,8.73,8.34,8.56,1929579.0
2017-07-14,8.16,8.38,8.1173,8.25,2008959.0,0.0,1.0,8.16,8.38,8.1173,8.25,2008959.0
2017-07-13,8.16,8.215,7.9,7.97,1771497.0,0.0,1.0,8.16,8.215,7.9,7.97,1771497.0
2017-07-12,8.25,8.37,8.17,8.17,2199728.0,0.0,1.0,8.25,8.37,8.17,8.17,2199728.0
2017-07-11,8.03,8.14,7.84,8.11,2088153.0,0.0,1.0,8.03,8.14,7.84,8.11,2088153.0
2017-07-10,7.7,8.11,7.62,8.04,2768961.0,0.0,1.0,7.7,8.11,7.62,8.04,2768961.0
2017-07-07,8.02,8.05,7.6747,7.83,3417961.0,0.0,1.0,8.02,8.05,7.6747,7.83,3417961.0
2017-07-06,8.4,8.445,8.04,8.08,2910947.0,0.0,1.0,8.4,8.445,8.04,8.08,2910947.0
2017-07-05,8.26,8.44,8.16,8.37,3058838.0,0.0,1.0,8.26,8.44,8.16,8.37,3058838.0
2017-07-03,8.4,8.43,8.24,8.26,1450516.0,0.0,1.0,8.4,8.43,8.24,8.26,1450516.0
2017-06-30,8.53,8.72,8.52,8.58,2189888.0,0.0,1.0,8.53,8.72,8.52,8.58,2189888.0
2017-06-29,8.82,8.91,8.5,8.58,2153736.0,0.0,1.0,8.82,8.91,8.5,8.58,2153736.0
2017-06-28,8.63,8.995,8.51,8.94,2274616.0,0.0,1.0,8.63,8.995,8.51,8.94,2274616.0
2017-06-27,8.73,8.77,8.51,8.53,2322106.0,0.0,1.0,8.73,8.77,8.51,8.53,2322106.0
2017-06-26,8.54,8.699,8.475,8.61,1530270.0,0.0,1.0,8.54,8.699,8.475,8.61,1530270.0
2017-06-23,8.71,8.78,8.545,8.67,2866480.0,0.0,1.0,8.71,8.78,8.545,8.67,2866480.0
2017-06-22,8.53,8.62,8.4,8.58,1976682.0,0.0,1.0,8.53,8.62,8.4,8.58,1976682.0
2017-06-21,8.35,8.53,8.2,8.39,2194134.0,0.0,1.0,8.35,8.53,8.2,8.39,2194134.0
2017-06-20,8.45,8.49,8.315,8.42,1512698.0,0.0,1.0,8.45,8.49,8.315,8.42,1512698.0
2017-06-19,8.31,8.67,8.31,8.48,3154063.0,0.0,1.0,8.31,8.67,8.31,8.48,3154063.0
2017-06-16,8.46,8.625,8.19,8.36,14698743.0,0.0,1.0,8.46,8.625,8.19,8.36,14698743.0
2017-06-15,8.63,8.93,8.46,8.54,3355211.0,0.0,1.0,8.63,8.93,8.46,8.54,3355211.0
2017-06-14,9.59,9.66,8.685,8.75,4059879.0,0.0,1.0,9.59,9.66,8.685,8.75,4059879.0
2017-06-13,9.3,9.4,9.09,9.39,2566675.0,0.0,1.0,9.3,9.4,9.09,9.39,2566675.0
2017-06-12,9.66,9.77,9.32,9.36,3965021.0,0.0,1.0,9.66,9.77,9.32,9.36,3965021.0
2017-06-09,9.64,9.92,9.6,9.74,2156454.0,0.0,1.0,9.64,9.92,9.6,9.74,2156454.0
2017-06-08,9.62,9.92,9.48,9.84,2584327.0,0.0,1.0,9.62,9.92,9.48,9.84,2584327.0
2017-06-07,9.63,9.76,9.4375,9.74,2676131.0,0.0,1.0,9.63,9.76,9.4375,9.74,2676131.0
2017-06-06,9.37,9.68,9.32,9.68,3067534.0,0.0,1.0,9.37,9.68,9.32,9.68,3067534.0
2017-06-05,9.39,9.5,9.05,9.22,1940902.0,0.0,1.0,9.39,9.5,9.05,9.22,1940902.0
2017-06-02,9.42,9.48,9.25,9.36,2571846.0,0.0,1.0,9.42,9.48,9.25,9.36,2571846.0
2017-06-01,9.13,9.315,9.11,9.28,1759964.0,0.0,1.0,9.13,9.315,9.11,9.28,1759964.0
2017-05-31,9.48,9.51,9.12,9.28,2918854.0,0.0,1.0,9.48,9.51,9.12,9.28,2918854.0
2017-05-30,9.67,9.8,9.44,9.45,2231669.0,0.0,1.0,9.67,9.8,9.44,9.45,2231669.0
2017-05-26,9.8,9.98,9.75,9.87,2825658.0,0.0,1.0,9.8,9.98,9.75,9.87,2825658.0
2017-05-25,9.48,9.67,9.45,9.63,2364918.0,0.0,1.0,9.48,9.67,9.45,9.63,2364918.0
2017-05-24,9.33,9.65,9.26,9.63,3395679.0,0.0,1.0,9.33,9.65,9.26,9.63,3395679.0
2017-05-23,9.66,9.7162,9.28,9.33,2421499.0,0.0,1.0,9.66,9.7162,9.28,9.33,2421499.0
2017-05-22,9.59,9.78,9.535,9.61,2590084.0,0.0,1.0,9.59,9.78,9.535,9.61,2590084.0
2017-05-19,9.48,9.595,9.3984,9.44,4271822.0,0.0,1.0,9.48,9.595,9.3984,9.44,4271822.0
2017-05-18,9.38,9.39,8.86,9.3,4552678.0,0.0,1.0,9.38,9.39,8.86,9.3,4552678.0
2017-05-17,9.92,9.96,9.52,9.54,4554977.0,0.0,1.0,9.92,9.96,9.52,9.54,4554977.0
2017-05-16,9.52,9.74,9.5,9.69,3133781.0,0.0,1.0,9.52,9.74,9.5,9.69,3133781.0
2017-05-15,9.58,9.6197,9.2,9.43,2869227.0,0.0,1.0,9.58,9.6197,9.2,9.43,2869227.0
2017-05-12,9.27,9.5,9.23,9.36,3245547.0,0.0,1.0,9.27,9.5,9.23,9.36,3245547.0
2017-05-11,8.87,9.23,8.83,9.13,3621944.0,0.0,1.0,8.87,9.23,8.83,9.13,3621944.0
2017-05-10,8.79,8.94,8.645,8.79,3515109.0,0.0,1.0,8.79,8.94,8.645,8.79,3515109.0
2017-05-09,8.6,8.7,8.4901,8.65,2945655.0,0.0,1.0,8.6,8.7,8.4901,8.65,2945655.0
2017-05-08,8.65,8.79,8.56,8.68,3305568.0,0.0,1.0,8.65,8.79,8.56,8.68,3305568.0
2017-05-05,8.44,8.82,8.34,8.67,3339370.0,0.0,1.0,8.44,8.82,8.34,8.67,3339370.0
2017-05-04,8.24,8.33,8.07,8.23,4734667.0,0.0,1.0,8.24,8.33,8.07,8.23,4734667.0
2017-05-03,8.66,8.72,8.295,8.4,4754004.0,0.0,1.0,8.66,8.72,8.295,8.4,4754004.0
2017-05-02,8.73,8.885,8.59,8.61,4347992.0,0.0,1.0,8.73,8.885,8.59,8.61,4347992.0
2017-05-01,8.99,9.15,8.75,8.79,3333915.0,0.0,1.0,8.99,9.15,8.75,8.79,3333915.0
2017-04-28,8.89,9.09,8.7,9.06,4200405.0,0.0,1.0,8.89,9.09,8.7,9.06,4200405.0
2017-04-27,9.22,9.232000000000001,8.42,8.8,5617305.0,0.0,1.0,9.22,9.232000000000001,8.42,8.8,5617305.0
2017-04-26,9.03,9.43,8.97,9.36,5699952.0,0.0,1.0,9.03,9.43,8.97,9.36,5699952.0
2017-04-25,9.16,9.26,8.87,9.08,4415779.0,0.0,1.0,9.16,9.26,8.87,9.08,4415779.0
2017-04-24,9.07,9.51,9.03,9.28,3891976.0,0.0,1.0,9.07,9.51,9.03,9.28,3891976.0
