Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,9.57,9.71,9.4,9.42,117162.0,0.0,1.0,9.57,9.71,9.4,9.42,117162.0
2017-04-07,9.6,9.74,9.47,9.59,126083.0,0.0,1.0,9.6,9.74,9.47,9.59,126083.0
2017-04-06,9.55,9.75,9.35,9.67,153851.0,0.0,1.0,9.55,9.75,9.35,9.67,153851.0
2017-04-05,9.84,9.98,9.42,9.53,272176.0,0.0,1.0,9.84,9.98,9.42,9.53,272176.0
2017-04-04,9.86,9.99,9.71,9.82,151363.0,0.0,1.0,9.86,9.99,9.71,9.82,151363.0
2017-04-03,10.16,10.2,9.8,9.88,148120.0,0.0,1.0,10.16,10.2,9.8,9.88,148120.0
2017-03-31,10.07,10.25,9.93,10.19,149828.0,0.0,1.0,10.07,10.25,9.93,10.19,149828.0
2017-03-30,10.21,10.22,9.95,10.14,127587.0,0.0,1.0,10.21,10.22,9.95,10.14,127587.0
2017-03-29,9.95,10.25,9.81,10.21,146032.0,0.0,1.0,9.95,10.25,9.81,10.21,146032.0
2017-03-28,9.96,10.05,9.79,9.99,134147.0,0.0,1.0,9.96,10.05,9.79,9.99,134147.0
2017-03-27,9.85,10.0702,9.7,10.01,94564.0,0.0,1.0,9.85,10.0702,9.7,10.01,94564.0
2017-03-24,9.97,10.17,9.85,10.01,112244.0,0.0,1.0,9.97,10.17,9.85,10.01,112244.0
2017-03-23,9.74,10.055,9.63,9.96,146913.0,0.0,1.0,9.74,10.055,9.63,9.96,146913.0
2017-03-22,9.88,9.88,9.62,9.74,177856.0,0.0,1.0,9.88,9.88,9.62,9.74,177856.0
2017-03-21,10.13,10.2499,9.75,9.93,163133.0,0.0,1.0,10.13,10.2499,9.75,9.93,163133.0
2017-03-20,10.4,10.45,9.605,10.08,216740.0,0.0,1.0,10.4,10.45,9.605,10.08,216740.0
2017-03-17,9.25,10.45,9.25,10.45,547905.0,0.0,1.0,9.25,10.45,9.25,10.45,547905.0
2017-03-16,10.17,10.3,10.0401,10.18,160651.0,0.0,1.0,10.17,10.3,10.0401,10.18,160651.0
2017-03-15,9.88,10.18,9.69,10.11,143566.0,0.0,1.0,9.88,10.18,9.69,10.11,143566.0
2017-03-14,10.1,10.1,9.64,9.8,95936.0,0.0,1.0,10.1,10.1,9.64,9.8,95936.0
2017-03-13,10.07,10.3,10.04,10.17,136455.0,0.0,1.0,10.07,10.3,10.04,10.17,136455.0
2017-03-10,9.84,10.06,9.63,10.03,159237.0,0.0,1.0,9.84,10.06,9.63,10.03,159237.0
2017-03-09,9.96,10.04,9.64,9.68,154095.0,0.0,1.0,9.96,10.04,9.64,9.68,154095.0
2017-03-08,10.01,10.08,9.89,10.04,193044.0,0.0,1.0,10.01,10.08,9.89,10.04,193044.0
2017-03-07,9.77,10.04,9.7,9.96,182618.0,0.0,1.0,9.77,10.04,9.7,9.96,182618.0
2017-03-06,9.76,9.91,9.6,9.81,125225.0,0.0,1.0,9.76,9.91,9.6,9.81,125225.0
2017-03-03,9.95,10.0,9.73,9.88,148875.0,0.0,1.0,9.95,10.0,9.73,9.88,148875.0
2017-03-02,10.27,10.34,9.9003,9.97,119359.0,0.0,1.0,10.27,10.34,9.9003,9.97,119359.0
2017-03-01,10.09,10.31,10.0484,10.21,119101.0,0.0,1.0,10.09,10.31,10.0484,10.21,119101.0
2017-02-28,10.66,10.66,9.85,9.92,156529.0,0.0,1.0,10.66,10.66,9.85,9.92,156529.0
2017-02-27,10.5,10.69,10.34,10.66,83521.0,0.0,1.0,10.5,10.69,10.34,10.66,83521.0
2017-02-24,10.51,10.51,10.25,10.46,109107.0,0.0,1.0,10.51,10.51,10.25,10.46,109107.0
2017-02-23,10.75,10.8,10.42,10.5,157441.0,0.0,1.0,10.75,10.8,10.42,10.5,157441.0
2017-02-22,10.65,10.77,10.5,10.7,137979.0,0.0,1.0,10.65,10.77,10.5,10.7,137979.0
2017-02-21,10.5,11.03,10.5,10.76,318659.0,0.0,1.0,10.5,11.03,10.5,10.76,318659.0
2017-02-17,10.16,10.25,10.04,10.21,106942.0,0.0,1.0,10.16,10.25,10.04,10.21,106942.0
2017-02-16,10.19,10.25,10.0,10.19,93233.0,0.0,1.0,10.19,10.25,10.0,10.19,93233.0
2017-02-15,10.2,10.43,10.0,10.16,69736.0,0.0,1.0,10.2,10.43,10.0,10.16,69736.0
2017-02-14,10.1,10.38,10.03,10.2,161606.0,0.0,1.0,10.1,10.38,10.03,10.2,161606.0
2017-02-13,10.15,10.28,10.03,10.15,73473.0,0.0,1.0,10.15,10.28,10.03,10.15,73473.0
2017-02-10,10.27,10.27,9.97,10.1,123328.0,0.0,1.0,10.27,10.27,9.97,10.1,123328.0
2017-02-09,9.73,10.1,9.681000000000001,10.02,155074.0,0.0,1.0,9.73,10.1,9.681000000000001,10.02,155074.0
2017-02-08,9.5,9.73,9.3804,9.72,115507.0,0.0,1.0,9.5,9.73,9.3804,9.72,115507.0
2017-02-07,9.55,9.72,9.5,9.59,85757.0,0.0,1.0,9.55,9.72,9.5,9.59,85757.0
2017-02-06,9.79,9.86,9.3723,9.55,107677.0,0.0,1.0,9.79,9.86,9.3723,9.55,107677.0
2017-02-03,9.74,9.81,9.6,9.75,92532.0,0.0,1.0,9.74,9.81,9.6,9.75,92532.0
2017-02-02,9.71,9.85,9.62,9.66,70279.0,0.0,1.0,9.71,9.85,9.62,9.66,70279.0
2017-02-01,9.91,10.0603,9.65,9.77,81163.0,0.0,1.0,9.91,10.0603,9.65,9.77,81163.0
2017-01-31,9.86,10.09,9.61,9.85,109480.0,0.0,1.0,9.86,10.09,9.61,9.85,109480.0
2017-01-30,9.75,10.05,9.37,9.87,200600.0,0.0,1.0,9.75,10.05,9.37,9.87,200600.0
2017-01-27,9.87,9.92,9.68,9.73,78448.0,0.0,1.0,9.87,9.92,9.68,9.73,78448.0
2017-01-26,10.2,10.28,9.7,9.9,134649.0,0.0,1.0,10.2,10.28,9.7,9.9,134649.0
2017-01-25,9.85,10.19,9.85,10.11,127086.0,0.0,1.0,9.85,10.19,9.85,10.11,127086.0
2017-01-24,9.87,9.94,9.61,9.92,150420.0,0.0,1.0,9.87,9.94,9.61,9.92,150420.0
2017-01-23,10.38,10.44,9.74,9.78,190639.0,0.0,1.0,10.38,10.44,9.74,9.78,190639.0
2017-01-20,10.25,10.63,10.15,10.43,149588.0,0.0,1.0,10.25,10.63,10.15,10.43,149588.0
2017-01-19,10.27,10.57,10.1,10.2,153426.0,0.0,1.0,10.27,10.57,10.1,10.2,153426.0
2017-01-18,10.13,10.385,10.03,10.18,109129.0,0.0,1.0,10.13,10.385,10.03,10.18,109129.0
2017-01-17,10.45,10.59,10.12,10.12,87707.0,0.0,1.0,10.45,10.59,10.12,10.12,87707.0
2017-01-13,10.49,10.6825,10.4,10.55,105452.0,0.0,1.0,10.49,10.6825,10.4,10.55,105452.0
2017-01-12,10.2,10.43,10.05,10.41,116102.0,0.0,1.0,10.2,10.43,10.05,10.41,116102.0
2017-01-11,10.15,10.35,10.0121,10.16,106094.0,0.0,1.0,10.15,10.35,10.0121,10.16,106094.0
2017-01-10,10.49,10.675,10.115,10.15,147859.0,0.0,1.0,10.49,10.675,10.115,10.15,147859.0
2017-01-09,10.02,10.7725,9.84,10.4,227443.0,0.0,1.0,10.02,10.7725,9.84,10.4,227443.0
2017-01-06,10.25,10.3,9.985,10.02,101364.0,0.0,1.0,10.25,10.3,9.985,10.02,101364.0
2017-01-05,10.73,10.75,10.1,10.2,134937.0,0.0,1.0,10.73,10.75,10.1,10.2,134937.0
2017-01-04,9.95,10.73,9.95,10.7,239332.0,0.0,1.0,9.95,10.73,9.95,10.7,239332.0
2017-01-03,9.46,9.97,9.46,9.95,165791.0,0.0,1.0,9.46,9.97,9.46,9.95,165791.0
