Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,23.56,24.11,23.23,24.03,122571.0,0.0,1.0,23.56,24.11,23.23,24.03,122571.0
2018-01-05,23.26,23.65,23.15,23.62,70124.0,0.0,1.0,23.26,23.65,23.15,23.62,70124.0
2018-01-04,23.0,23.37,22.76,23.25,77655.0,0.0,1.0,23.0,23.37,22.76,23.25,77655.0
2018-01-03,23.56,23.56,22.845,22.95,81444.0,0.0,1.0,23.56,23.56,22.845,22.95,81444.0
2018-01-02,23.2,23.89,23.02,23.56,130829.0,0.0,1.0,23.2,23.89,23.02,23.56,130829.0
2017-12-29,23.26,23.37,23.15,23.16,63737.0,0.0,1.0,23.26,23.37,23.15,23.16,63737.0
2017-12-28,23.32,23.57,23.011,23.18,83285.0,0.0,1.0,23.32,23.57,23.011,23.18,83285.0
2017-12-27,23.4,23.63,23.19,23.27,71224.0,0.0,1.0,23.4,23.63,23.19,23.27,71224.0
2017-12-26,23.76,23.76,23.25,23.37,48924.0,0.0,1.0,23.76,23.76,23.25,23.37,48924.0
2017-12-22,23.72,23.9,23.5,23.73,111912.0,0.0,1.0,23.72,23.9,23.5,23.73,111912.0
2017-12-21,23.88,23.96,23.43,23.74,107782.0,0.0,1.0,23.88,23.96,23.43,23.74,107782.0
2017-12-20,23.63,23.97,23.160999999999998,23.81,95097.0,0.0,1.0,23.63,23.97,23.160999999999998,23.81,95097.0
2017-12-19,22.99,23.78,22.9861,23.56,135353.0,0.0,1.0,22.99,23.78,22.9861,23.56,135353.0
2017-12-18,23.09,23.24,22.86,22.99,79569.0,0.0,1.0,23.09,23.24,22.86,22.99,79569.0
2017-12-15,22.74,23.0,22.38,22.97,280332.0,0.0,1.0,22.74,23.0,22.38,22.97,280332.0
2017-12-14,22.78,23.1,22.49,22.69,112947.0,0.0,1.0,22.78,23.1,22.49,22.69,112947.0
2017-12-13,22.47,23.05,22.47,22.74,103157.0,0.0,1.0,22.47,23.05,22.47,22.74,103157.0
2017-12-12,22.38,22.85,22.2,22.47,116163.0,0.0,1.0,22.38,22.85,22.2,22.47,116163.0
2017-12-11,22.42,22.81,22.26,22.37,120838.0,0.0,1.0,22.42,22.81,22.26,22.37,120838.0
2017-12-08,23.1,23.1,22.32,22.39,113979.0,0.0,1.0,23.1,23.1,22.32,22.39,113979.0
2017-12-07,22.9,23.09,22.72,22.99,130708.0,0.0,1.0,22.9,23.09,22.72,22.99,130708.0
2017-12-06,23.26,23.43,22.81,22.94,158577.0,0.0,1.0,23.26,23.43,22.81,22.94,158577.0
2017-12-05,23.86,23.8641,23.17,23.32,127148.0,0.0,1.0,23.86,23.8641,23.17,23.32,127148.0
2017-12-04,24.19,24.26,23.84,23.85,132099.0,0.0,1.0,24.19,24.26,23.84,23.85,132099.0
2017-12-01,23.71,24.04,23.06,23.91,107552.0,0.0,1.0,23.71,24.04,23.06,23.91,107552.0
2017-11-30,23.5,23.85,23.4,23.78,113316.0,0.0,1.0,23.5,23.85,23.4,23.78,113316.0
2017-11-29,23.37,23.8,23.2,23.42,96163.0,0.0,1.0,23.37,23.8,23.2,23.42,96163.0
2017-11-28,23.38,23.59,23.04,23.23,300017.0,0.0,1.0,23.38,23.59,23.04,23.23,300017.0
2017-11-27,23.21,24.189,23.01,23.38,168092.0,0.0,1.0,23.21,24.189,23.01,23.38,168092.0
2017-11-24,24.51,24.51,23.08,23.11,128770.0,0.0,1.0,24.51,24.51,23.08,23.11,128770.0
2017-11-22,24.84,25.23,24.48,24.56,79979.0,0.0,1.0,24.84,25.23,24.48,24.56,79979.0
2017-11-21,24.06,24.91,23.99,24.81,146854.0,0.0,1.0,24.06,24.91,23.99,24.81,146854.0
2017-11-20,23.83,24.05,23.62,24.05,66983.0,0.0,1.0,23.83,24.05,23.62,24.05,66983.0
2017-11-17,23.85,24.259,23.74,23.92,83036.0,0.0,1.0,23.85,24.259,23.74,23.92,83036.0
2017-11-16,23.35,24.13,23.35,23.99,61933.0,0.0,1.0,23.35,24.13,23.35,23.99,61933.0
2017-11-15,23.6,23.6,23.13,23.2,63263.0,0.0,1.0,23.6,23.6,23.13,23.2,63263.0
2017-11-14,23.53,23.74,23.34,23.72,76570.0,0.0,1.0,23.53,23.74,23.34,23.72,76570.0
2017-11-13,23.15,23.735,22.93,23.64,66038.0,0.0,1.0,23.15,23.735,22.93,23.64,66038.0
2017-11-10,23.09,23.34,23.04,23.21,74115.0,0.0,1.0,23.09,23.34,23.04,23.21,74115.0
2017-11-09,23.18,23.41,23.0,23.22,84585.0,0.0,1.0,23.18,23.41,23.0,23.22,84585.0
2017-11-07,23.8,23.8,22.95,23.3,80922.0,0.0,1.0,23.8,23.8,22.95,23.3,80922.0
2017-11-06,23.65,23.9,23.5596,23.86,86544.0,0.0,1.0,23.65,23.9,23.5596,23.86,86544.0
2017-11-03,23.65,23.81,23.42,23.57,122521.0,0.0,1.0,23.65,23.81,23.42,23.57,122521.0
2017-11-02,23.89,24.275,23.35,23.66,143599.0,0.0,1.0,23.89,24.275,23.35,23.66,143599.0
2017-11-01,24.5,24.62,23.73,23.89,102115.0,0.0,1.0,24.5,24.62,23.73,23.89,102115.0
2017-10-31,23.89,24.54,23.78,24.46,212112.0,0.0,1.0,23.89,24.54,23.78,24.46,212112.0
2017-10-30,23.23,23.85,22.99,23.77,185605.0,0.0,1.0,23.23,23.85,22.99,23.77,185605.0
2017-10-27,23.23,23.29,21.87,23.29,177883.0,0.0,1.0,23.23,23.29,21.87,23.29,177883.0
2017-10-26,22.55,23.25,22.52,23.15,172308.0,0.0,1.0,22.55,23.25,22.52,23.15,172308.0
2017-10-25,22.74,22.875,21.805,22.49,861368.0,0.0,1.0,22.74,22.875,21.805,22.49,861368.0
2017-10-24,27.48,28.26,23.83,23.86,534137.0,0.0,1.0,27.48,28.26,23.83,23.86,534137.0
2017-10-23,23.98,24.51,23.95,24.44,105800.0,0.0,1.0,23.98,24.51,23.95,24.44,105800.0
2017-10-20,23.9,24.14,23.47,23.94,70745.0,0.0,1.0,23.9,24.14,23.47,23.94,70745.0
2017-10-19,23.79,23.79,23.4,23.68,60380.0,0.0,1.0,23.79,23.79,23.4,23.68,60380.0
2017-10-18,23.65,23.86,23.35,23.8,85609.0,0.0,1.0,23.65,23.86,23.35,23.8,85609.0
2017-10-17,23.71,23.95,23.54,23.63,55859.0,0.0,1.0,23.71,23.95,23.54,23.63,55859.0
2017-10-16,24.06,24.245,23.63,23.72,69889.0,0.0,1.0,24.06,24.245,23.63,23.72,69889.0
2017-10-13,24.23,24.26,23.95,24.01,166325.0,0.0,1.0,24.23,24.26,23.95,24.01,166325.0
2017-10-12,24.58,25.02,24.18,24.26,238460.0,0.0,1.0,24.58,25.02,24.18,24.26,238460.0
2017-10-11,23.35,24.53,23.35,24.5,998052.0,0.0,1.0,23.35,24.53,23.35,24.5,998052.0
2017-10-10,23.2,23.34,23.14,23.33,153752.0,0.0,1.0,23.2,23.34,23.14,23.33,153752.0
2017-10-09,23.6,23.64,23.08,23.1,57882.0,0.0,1.0,23.6,23.64,23.08,23.1,57882.0
2017-10-06,23.52,23.66,23.18,23.59,102336.0,0.0,1.0,23.52,23.66,23.18,23.59,102336.0
2017-10-05,23.88,23.89,23.52,23.58,54277.0,0.0,1.0,23.88,23.89,23.52,23.58,54277.0
2017-10-04,23.87,24.4214,23.695,23.87,111724.0,0.0,1.0,23.87,24.4214,23.695,23.87,111724.0
2017-10-03,24.36,24.415,23.65,23.88,116653.0,0.0,1.0,24.36,24.415,23.65,23.88,116653.0
2017-10-02,23.4,24.37,23.28,24.37,177793.0,0.0,1.0,23.4,24.37,23.28,24.37,177793.0
2017-09-29,23.22,23.58,23.21,23.37,203312.0,0.0,1.0,23.22,23.58,23.21,23.37,203312.0
2017-09-28,23.4,23.43,23.13,23.18,110263.0,0.0,1.0,23.4,23.43,23.13,23.18,110263.0
2017-09-27,23.35,23.8,23.14,23.39,237779.0,0.0,1.0,23.35,23.8,23.14,23.39,237779.0
2017-09-26,23.28,23.28,23.07,23.07,97858.0,0.0,1.0,23.28,23.28,23.07,23.07,97858.0
2017-09-25,23.46,23.7,22.5951,23.15,96704.0,0.0,1.0,23.46,23.7,22.5951,23.15,96704.0
2017-09-22,23.41,24.0129,23.4,23.59,86798.0,0.0,1.0,23.41,24.0129,23.4,23.59,86798.0
2017-09-21,23.11,23.69,22.8,23.38,201067.0,0.0,1.0,23.11,23.69,22.8,23.38,201067.0
2017-09-20,23.06,23.245,23.0,23.11,138933.0,0.0,1.0,23.06,23.245,23.0,23.11,138933.0
2017-09-19,23.63,23.72,23.16,23.18,74487.0,0.0,1.0,23.63,23.72,23.16,23.18,74487.0
2017-09-18,23.59,23.95,23.55,23.68,86240.0,0.0,1.0,23.59,23.95,23.55,23.68,86240.0
2017-09-15,23.72,23.79,23.42,23.56,188007.0,0.0,1.0,23.72,23.79,23.42,23.56,188007.0
2017-09-14,23.73,23.8,23.61,23.65,109171.0,0.0,1.0,23.73,23.8,23.61,23.65,109171.0
2017-09-13,23.91,24.13,23.76,23.77,58110.0,0.0,1.0,23.91,24.13,23.76,23.77,58110.0
2017-09-12,23.53,24.07,23.53,23.92,41949.0,0.0,1.0,23.53,24.07,23.53,23.92,41949.0
2017-09-11,23.75,24.05,23.45,23.56,108697.0,0.0,1.0,23.75,24.05,23.45,23.56,108697.0
2017-09-08,23.63,23.81,23.165,23.65,98528.0,0.0,1.0,23.63,23.81,23.165,23.65,98528.0
2017-09-07,24.05,24.06,23.5,23.75,90815.0,0.0,1.0,24.05,24.06,23.5,23.75,90815.0
2017-09-06,23.8,24.11,23.725,24.04,50811.0,0.0,1.0,23.8,24.11,23.725,24.04,50811.0
2017-09-05,23.7,23.87,23.480999999999998,23.74,68557.0,0.0,1.0,23.7,23.87,23.480999999999998,23.74,68557.0
2017-09-01,23.57,23.86,23.35,23.71,48826.0,0.0,1.0,23.57,23.86,23.35,23.71,48826.0
2017-08-31,23.54,23.82,23.41,23.49,102273.0,0.0,1.0,23.54,23.82,23.41,23.49,102273.0
2017-08-30,23.42,23.55,23.23,23.47,85574.0,0.0,1.0,23.42,23.55,23.23,23.47,85574.0
2017-08-29,23.08,23.58,23.07,23.46,138346.0,0.0,1.0,23.08,23.58,23.07,23.46,138346.0
2017-08-28,22.91,23.16,22.73,23.13,135580.0,0.0,1.0,22.91,23.16,22.73,23.13,135580.0
2017-08-25,23.11,23.275,22.74,22.86,62737.0,0.0,1.0,23.11,23.275,22.74,22.86,62737.0
2017-08-24,22.57,23.35,22.57,22.93,81852.0,0.0,1.0,22.57,23.35,22.57,22.93,81852.0
2017-08-23,22.88,23.21,22.43,22.5,113272.0,0.0,1.0,22.88,23.21,22.43,22.5,113272.0
2017-08-22,22.79,23.44,22.79,23.15,73641.0,0.0,1.0,22.79,23.44,22.79,23.15,73641.0
2017-08-21,22.63,22.82,22.45,22.76,106121.0,0.0,1.0,22.63,22.82,22.45,22.76,106121.0
2017-08-18,22.99,23.06,22.03,22.64,201245.0,0.0,1.0,22.99,23.06,22.03,22.64,201245.0
2017-08-17,22.58,23.72,22.4,23.22,906970.0,0.0,1.0,22.58,23.72,22.4,23.22,906970.0
2017-08-16,23.1,23.1,22.57,22.59,90727.0,0.0,1.0,23.1,23.1,22.57,22.59,90727.0
2017-08-15,23.5,23.5,22.93,22.97,53026.0,0.0,1.0,23.5,23.5,22.93,22.97,53026.0
2017-08-14,22.82,23.61,22.67,23.48,89588.0,0.0,1.0,22.82,23.61,22.67,23.48,89588.0
2017-08-11,22.69,23.03,22.45,22.91,256793.0,0.0,1.0,22.69,23.03,22.45,22.91,256793.0
2017-08-10,22.92,22.92,22.38,22.59,249567.0,0.0,1.0,22.92,22.92,22.38,22.59,249567.0
2017-08-09,23.26,23.36,22.9692,23.02,84116.0,0.0,1.0,23.26,23.36,22.9692,23.02,84116.0
2017-08-08,23.3,24.0,23.13,23.35,112666.0,0.0,1.0,23.3,24.0,23.13,23.35,112666.0
2017-08-07,23.2,23.38,22.8653,23.29,75852.0,0.0,1.0,23.2,23.38,22.8653,23.29,75852.0
2017-08-04,23.42,23.54,22.96,23.19,111396.0,0.0,1.0,23.42,23.54,22.96,23.19,111396.0
2017-08-03,22.98,23.53,22.8,23.35,181880.0,0.0,1.0,22.98,23.53,22.8,23.35,181880.0
2017-08-02,23.05,23.24,22.71,22.97,176393.0,0.0,1.0,23.05,23.24,22.71,22.97,176393.0
2017-08-01,23.82,23.83,22.75,23.03,231348.0,0.0,1.0,23.82,23.83,22.75,23.03,231348.0
2017-07-31,22.7,23.74,22.7,23.62,203015.0,0.0,1.0,22.7,23.74,22.7,23.62,203015.0
2017-07-28,23.0,23.4,22.48,22.73,180617.0,0.0,1.0,23.0,23.4,22.48,22.73,180617.0
2017-07-27,22.82,23.7,22.71,23.04,231462.0,0.0,1.0,22.82,23.7,22.71,23.04,231462.0
2017-07-26,24.5,25.04,22.36,22.9,488320.0,0.0,1.0,24.5,25.04,22.36,22.9,488320.0
2017-07-25,23.5,25.32,22.121,22.89,1213279.0,0.0,1.0,23.5,25.32,22.121,22.89,1213279.0
2017-07-24,26.0,26.93,25.87,25.99,164569.0,0.0,1.0,26.0,26.93,25.87,25.99,164569.0
2017-07-21,26.29,26.53,25.58,26.01,121114.0,0.0,1.0,26.29,26.53,25.58,26.01,121114.0
2017-07-20,25.96,26.2,25.5,26.13,92518.0,0.0,1.0,25.96,26.2,25.5,26.13,92518.0
2017-07-19,25.51,26.24,25.51,26.01,94676.0,0.0,1.0,25.51,26.24,25.51,26.01,94676.0
2017-07-18,25.5,25.6,24.6464,25.52,55273.0,0.0,1.0,25.5,25.6,24.6464,25.52,55273.0
2017-07-17,25.24,26.1434,25.03,25.58,80247.0,0.0,1.0,25.24,26.1434,25.03,25.58,80247.0
2017-07-14,24.6,25.89,24.6,25.1,342115.0,0.0,1.0,24.6,25.89,24.6,25.1,342115.0
2017-07-13,24.95,24.95,24.4,24.7,142088.0,0.0,1.0,24.95,24.95,24.4,24.7,142088.0
2017-07-12,25.1,25.48,24.8,24.9,72235.0,0.0,1.0,25.1,25.48,24.8,24.9,72235.0
2017-07-11,25.1,25.87,24.85,24.91,80258.0,0.0,1.0,25.1,25.87,24.85,24.91,80258.0
2017-07-10,25.03,25.41,24.79,24.99,82301.0,0.0,1.0,25.03,25.41,24.79,24.99,82301.0
2017-07-07,25.2,25.49,24.95,25.02,106392.0,0.0,1.0,25.2,25.49,24.95,25.02,106392.0
2017-07-06,25.41,25.65,24.9,25.05,116206.0,0.0,1.0,25.41,25.65,24.9,25.05,116206.0
2017-07-05,26.4,26.54,25.43,25.45,177584.0,0.0,1.0,26.4,26.54,25.43,25.45,177584.0
2017-07-03,26.37,26.91,25.99,26.39,98437.0,0.0,1.0,26.37,26.91,25.99,26.39,98437.0
2017-06-30,26.58,26.63,26.015,26.32,149445.0,0.0,1.0,26.58,26.63,26.015,26.32,149445.0
2017-06-29,26.5,26.81,26.16,26.49,223960.0,0.0,1.0,26.5,26.81,26.16,26.49,223960.0
2017-06-28,25.59,26.58,25.32,26.47,208821.0,0.0,1.0,25.59,26.58,25.32,26.47,208821.0
2017-06-27,25.66,26.34,25.23,25.49,405759.0,0.0,1.0,25.66,26.34,25.23,25.49,405759.0
2017-06-26,29.2,29.48,25.42,25.67,650139.0,0.0,1.0,29.2,29.48,25.42,25.67,650139.0
2017-06-23,30.19,31.53,30.0855,30.89,155256.0,0.0,1.0,30.19,31.53,30.0855,30.89,155256.0
2017-06-22,29.52,30.315,29.41,30.17,42811.0,0.0,1.0,29.52,30.315,29.41,30.17,42811.0
2017-06-21,29.78,30.15,29.52,29.67,48867.0,0.0,1.0,29.78,30.15,29.52,29.67,48867.0
2017-06-20,30.47,30.712,29.63,29.75,56755.0,0.0,1.0,30.47,30.712,29.63,29.75,56755.0
2017-06-19,29.88,30.48,29.7,30.47,93734.0,0.0,1.0,29.88,30.48,29.7,30.47,93734.0
2017-06-16,29.19,30.079,28.93,29.88,186213.0,0.0,1.0,29.19,30.079,28.93,29.88,186213.0
2017-06-15,28.79,29.67,28.64,29.39,36704.0,0.0,1.0,28.79,29.67,28.64,29.39,36704.0
2017-06-14,29.23,29.83,28.79,29.11,44115.0,0.0,1.0,29.23,29.83,28.79,29.11,44115.0
2017-06-13,29.02,29.58,28.98,29.24,70819.0,0.0,1.0,29.02,29.58,28.98,29.24,70819.0
2017-06-12,29.08,29.3699,28.75,28.88,66293.0,0.0,1.0,29.08,29.3699,28.75,28.88,66293.0
2017-06-09,29.23,29.87,28.87,29.09,88813.0,0.0,1.0,29.23,29.87,28.87,29.09,88813.0
2017-06-08,28.86,29.63,28.57,29.16,87924.0,0.0,1.0,28.86,29.63,28.57,29.16,87924.0
2017-06-07,28.35,29.25,28.35,28.83,74044.0,0.0,1.0,28.35,29.25,28.35,28.83,74044.0
2017-06-06,28.86,29.47,28.57,29.2,65246.0,0.0,1.0,28.86,29.47,28.57,29.2,65246.0
2017-06-05,29.49,29.76,28.92,29.16,68646.0,0.0,1.0,29.49,29.76,28.92,29.16,68646.0
2017-06-02,28.86,29.86,28.75,29.5,124239.0,0.0,1.0,28.86,29.86,28.75,29.5,124239.0
2017-06-01,27.95,28.98,27.95,28.72,143717.0,0.0,1.0,27.95,28.98,27.95,28.72,143717.0
2017-05-31,27.72,28.17,27.72,27.87,99958.0,0.0,1.0,27.72,28.17,27.72,27.87,99958.0
2017-05-30,28.02,28.02,27.31,27.86,54828.0,0.0,1.0,28.02,28.02,27.31,27.86,54828.0
2017-05-26,28.3,28.3,27.82,28.07,42743.0,0.0,1.0,28.3,28.3,27.82,28.07,42743.0
2017-05-25,28.15,28.47,27.88,28.39,60326.0,0.0,1.0,28.15,28.47,27.88,28.39,60326.0
2017-05-24,28.12,28.34,27.47,28.01,96913.0,0.0,1.0,28.12,28.34,27.47,28.01,96913.0
2017-05-23,28.74,28.74,27.94,28.09,74541.0,0.0,1.0,28.74,28.74,27.94,28.09,74541.0
2017-05-22,28.56,28.95,28.43,28.63,56556.0,0.0,1.0,28.56,28.95,28.43,28.63,56556.0
2017-05-19,28.11,28.85,28.01,28.53,132115.0,0.0,1.0,28.11,28.85,28.01,28.53,132115.0
2017-05-18,28.57,28.85,27.95,28.16,113665.0,0.0,1.0,28.57,28.85,27.95,28.16,113665.0
2017-05-17,29.08,29.35,28.33,28.59,100979.0,0.0,1.0,29.08,29.35,28.33,28.59,100979.0
2017-05-16,29.47,29.7,29.18,29.69,98138.0,0.0,1.0,29.47,29.7,29.18,29.69,98138.0
2017-05-15,29.6,29.67,29.21,29.47,104527.0,0.0,1.0,29.6,29.67,29.21,29.47,104527.0
2017-05-12,29.18,29.64,28.98,29.5,116023.0,0.0,1.0,29.18,29.64,28.98,29.5,116023.0
2017-05-11,29.33,29.539,28.92,29.31,104576.0,0.0,1.0,29.33,29.539,28.92,29.31,104576.0
2017-05-10,28.92,29.56,28.92,29.49,66800.0,0.0,1.0,28.92,29.56,28.92,29.49,66800.0
2017-05-09,28.74,29.0994,28.62,29.03,95776.0,0.0,1.0,28.74,29.0994,28.62,29.03,95776.0
2017-05-08,28.65,28.88,28.23,28.79,48277.0,0.0,1.0,28.65,28.88,28.23,28.79,48277.0
2017-05-05,28.64,28.71,28.165,28.68,60667.0,0.0,1.0,28.64,28.71,28.165,28.68,60667.0
2017-05-04,28.56,28.73,27.91,28.6,51543.0,0.0,1.0,28.56,28.73,27.91,28.6,51543.0
2017-05-03,28.27,28.54,27.89,28.53,74807.0,0.0,1.0,28.27,28.54,27.89,28.53,74807.0
2017-05-02,28.06,28.84,28.03,28.37,145301.0,0.0,1.0,28.06,28.84,28.03,28.37,145301.0
2017-05-01,27.97,28.18,27.69,28.065,100687.0,0.0,1.0,27.97,28.18,27.69,28.065,100687.0
2017-04-28,29.03,29.16,27.75,27.79,189211.0,0.0,1.0,29.03,29.16,27.75,27.79,189211.0
2017-04-27,28.96,29.8,28.82,28.92,160949.0,0.0,1.0,28.96,29.8,28.82,28.92,160949.0
2017-04-26,28.8,29.15,27.53,29.0,400938.0,0.0,1.0,28.8,29.15,27.53,29.0,400938.0
2017-04-25,25.6,28.43,24.461,27.81,844340.0,0.0,1.0,25.6,28.43,24.461,27.81,844340.0
2017-04-24,24.19,24.19,23.3,23.62,257781.0,0.0,1.0,24.19,24.19,23.3,23.62,257781.0
2017-04-21,23.91,24.11,23.66,23.7,83091.0,0.0,1.0,23.91,24.11,23.66,23.7,83091.0
2017-04-20,24.05,24.13,23.7047,23.97,76909.0,0.0,1.0,24.05,24.13,23.7047,23.97,76909.0
2017-04-19,23.82,24.31,23.8073,23.92,61506.0,0.0,1.0,23.82,24.31,23.8073,23.92,61506.0
2017-04-18,23.68,23.86,23.51,23.76,66941.0,0.0,1.0,23.68,23.86,23.51,23.76,66941.0
2017-04-17,23.84,24.35,23.82,23.98,71256.0,0.0,1.0,23.84,24.35,23.82,23.98,71256.0
2017-04-13,23.8,23.94,23.58,23.83,53993.0,0.0,1.0,23.8,23.94,23.58,23.83,53993.0
2017-04-12,23.91,24.33,23.5618,23.9,48688.0,0.0,1.0,23.91,24.33,23.5618,23.9,48688.0
2017-04-11,23.57,24.07,23.55,24.03,44264.0,0.0,1.0,23.57,24.07,23.55,24.03,44264.0
2017-04-10,23.955,23.955,23.39,23.57,42448.0,0.0,1.0,23.955,23.955,23.39,23.57,42448.0
