Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,2.55,2.6,2.55,2.6,94749.0,0.0,1.0,2.55,2.6,2.55,2.6,94749.0
2018-01-31,2.55,2.6,2.55,2.6,56526.0,0.0,1.0,2.55,2.6,2.55,2.6,56526.0
2018-01-30,2.5,2.6,2.4,2.6,75945.0,0.0,1.0,2.5,2.6,2.4,2.6,75945.0
2018-01-29,2.65,2.65,2.5,2.5,108664.0,0.0,1.0,2.65,2.65,2.5,2.5,108664.0
2018-01-26,2.6,2.7,2.6,2.675,42378.0,0.0,1.0,2.6,2.7,2.6,2.675,42378.0
2018-01-25,2.7,2.7,2.6,2.65,59319.0,0.0,1.0,2.7,2.7,2.6,2.65,59319.0
2018-01-24,2.6,2.675,2.6,2.65,38038.0,0.0,1.0,2.6,2.675,2.6,2.65,38038.0
2018-01-23,2.65,2.65,2.55,2.65,53037.0,0.0,1.0,2.65,2.65,2.55,2.65,53037.0
2018-01-22,2.55,2.65,2.55,2.6,64335.0,0.0,1.0,2.55,2.65,2.55,2.6,64335.0
2018-01-19,2.5,2.6,2.5,2.55,57990.0,0.0,1.0,2.5,2.6,2.5,2.55,57990.0
2018-01-18,2.4,2.55,2.4,2.5,59393.0,0.0,1.0,2.4,2.55,2.4,2.5,59393.0
2018-01-17,2.35,2.5,2.345,2.4,94833.0,0.0,1.0,2.35,2.5,2.345,2.4,94833.0
2018-01-16,2.4,2.5,2.25,2.4,47407.0,0.0,1.0,2.4,2.5,2.25,2.4,47407.0
2018-01-12,2.55,2.6,2.4,2.4,54180.0,0.0,1.0,2.55,2.6,2.4,2.4,54180.0
2018-01-11,2.25,2.5,2.215,2.5,193477.0,0.0,1.0,2.25,2.5,2.215,2.5,193477.0
2018-01-10,2.25,2.3,2.2,2.25,49668.0,0.0,1.0,2.25,2.3,2.2,2.25,49668.0
2018-01-09,2.2748,2.3,2.25,2.25,3575.0,0.0,1.0,2.2748,2.3,2.25,2.25,3575.0
2018-01-08,2.0,2.25,2.0,2.2,114771.0,0.0,1.0,2.0,2.25,2.0,2.2,114771.0
2018-01-05,2.35,2.35,2.25,2.3,18208.0,0.0,1.0,2.35,2.35,2.25,2.3,18208.0
2018-01-04,2.25,2.35,2.15,2.3,53580.0,0.0,1.0,2.25,2.35,2.15,2.3,53580.0
2018-01-03,2.25,2.3,2.2,2.25,40186.0,0.0,1.0,2.25,2.3,2.2,2.25,40186.0
2018-01-02,2.2,2.3,2.1,2.275,99077.0,0.0,1.0,2.2,2.3,2.1,2.275,99077.0
2017-12-29,2.1,2.2,2.0,2.2,473334.0,0.0,1.0,2.1,2.2,2.0,2.2,473334.0
2017-12-28,2.05,2.15,2.05,2.05,56417.0,0.0,1.0,2.05,2.15,2.05,2.05,56417.0
2017-12-27,2.05,2.1,2.0,2.05,122721.0,0.0,1.0,2.05,2.1,2.0,2.05,122721.0
2017-12-26,2.05,2.1,2.0,2.05,202189.0,0.0,1.0,2.05,2.1,2.0,2.05,202189.0
2017-12-22,2.05,2.15,2.0,2.1,389826.0,0.0,1.0,2.05,2.15,2.0,2.1,389826.0
2017-12-21,2.05,2.15,2.0,2.1,204355.0,0.0,1.0,2.05,2.15,2.0,2.1,204355.0
2017-12-20,2.15,2.15,2.05,2.075,100221.0,0.0,1.0,2.15,2.15,2.05,2.075,100221.0
2017-12-19,2.2,2.2,2.1,2.15,389892.0,0.0,1.0,2.2,2.2,2.1,2.15,389892.0
2017-12-18,2.295,2.295,2.1,2.2,575730.0,0.0,1.0,2.295,2.295,2.1,2.2,575730.0
2017-12-15,2.25,2.25,2.05,2.1,197033.0,0.0,1.0,2.25,2.25,2.05,2.1,197033.0
2017-12-14,2.15,2.2,2.05,2.2,260125.0,0.0,1.0,2.15,2.2,2.05,2.2,260125.0
2017-12-13,2.25,2.25,2.05,2.15,286132.0,0.0,1.0,2.25,2.25,2.05,2.15,286132.0
2017-12-12,2.35,2.35,2.15,2.25,279333.0,0.0,1.0,2.35,2.35,2.15,2.25,279333.0
2017-12-11,2.35,2.35,2.225,2.35,454753.0,0.0,1.0,2.35,2.35,2.225,2.35,454753.0
2017-12-08,2.2,2.3,2.1,2.275,400448.0,0.0,1.0,2.2,2.3,2.1,2.275,400448.0
2017-12-07,2.15,2.15,2.1,2.15,70154.0,0.0,1.0,2.15,2.15,2.1,2.15,70154.0
2017-12-06,2.15,2.2,2.1,2.15,40486.0,0.0,1.0,2.15,2.2,2.1,2.15,40486.0
2017-12-05,2.15,2.225,2.1,2.2,158843.0,0.0,1.0,2.15,2.225,2.1,2.2,158843.0
2017-12-04,2.05,2.15,2.05,2.15,106811.0,0.0,1.0,2.05,2.15,2.05,2.15,106811.0
2017-12-01,2.05,2.1,1.95,2.05,157048.0,0.0,1.0,2.05,2.1,1.95,2.05,157048.0
2017-11-30,2.1,2.1,1.95,2.025,110304.0,0.0,1.0,2.1,2.1,1.95,2.025,110304.0
2017-11-29,2.15,2.15,1.95,2.05,47147.0,0.0,1.0,2.15,2.15,1.95,2.05,47147.0
2017-11-28,1.95,2.125,1.95,2.1,393423.0,0.0,1.0,1.95,2.125,1.95,2.1,393423.0
2017-11-27,2.0,2.0,1.9,1.95,99133.0,0.0,1.0,2.0,2.0,1.9,1.95,99133.0
2017-11-24,2.0,2.0352,1.9,1.95,92435.0,0.0,1.0,2.0,2.0352,1.9,1.95,92435.0
2017-11-22,2.0,2.1,1.95,2.0,117858.0,0.0,1.0,2.0,2.1,1.95,2.0,117858.0
2017-11-21,1.95,2.0,1.95,2.0,160382.0,0.0,1.0,1.95,2.0,1.95,2.0,160382.0
2017-11-20,1.8,1.95,1.8,1.925,218722.0,0.0,1.0,1.8,1.95,1.8,1.925,218722.0
2017-11-17,2.15,2.15,1.8,1.825,168740.0,0.0,1.0,2.15,2.15,1.8,1.825,168740.0
2017-11-16,2.0,2.5,2.0,2.3,282786.0,0.0,1.0,2.0,2.5,2.0,2.3,282786.0
2017-11-15,2.0,2.05,1.95,2.0,32808.0,0.0,1.0,2.0,2.05,1.95,2.0,32808.0
2017-11-14,2.0,2.0441,1.95,2.0,33787.0,0.0,1.0,2.0,2.0441,1.95,2.0,33787.0
2017-11-13,1.95,2.0,1.9,2.0,102438.0,0.0,1.0,1.95,2.0,1.9,2.0,102438.0
2017-11-10,1.95,2.045,1.95,1.95,77531.0,0.0,1.0,1.95,2.045,1.95,1.95,77531.0
2017-11-09,2.0,2.05,1.9,1.9,186711.0,0.0,1.0,2.0,2.05,1.9,1.9,186711.0
2017-11-07,1.95,2.05,1.9,2.0,101227.0,0.0,1.0,1.95,2.05,1.9,2.0,101227.0
2017-11-06,2.0,2.025,1.9,1.95,32851.0,0.0,1.0,2.0,2.025,1.9,1.95,32851.0
2017-11-03,2.05,2.05,2.0,2.025,56827.0,0.0,1.0,2.05,2.05,2.0,2.025,56827.0
2017-11-02,2.0,2.05,1.95,2.025,76558.0,0.0,1.0,2.0,2.05,1.95,2.025,76558.0
2017-11-01,2.0,2.05,1.95,1.95,50084.0,0.0,1.0,2.0,2.05,1.95,1.95,50084.0
2017-10-31,1.9,2.05,1.9,2.0,112256.0,0.0,1.0,1.9,2.05,1.9,2.0,112256.0
2017-10-30,1.9,2.0,1.85,1.95,182760.0,0.0,1.0,1.9,2.0,1.85,1.95,182760.0
2017-10-27,1.9,2.0,1.875,1.95,84427.0,0.0,1.0,1.9,2.0,1.875,1.95,84427.0
2017-10-26,1.9,1.95,1.75,1.95,203723.0,0.0,1.0,1.9,1.95,1.75,1.95,203723.0
2017-10-25,1.9,2.0,1.9,1.95,45353.0,0.0,1.0,1.9,2.0,1.9,1.95,45353.0
2017-10-24,1.95,1.975,1.9,1.925,131379.0,0.0,1.0,1.95,1.975,1.9,1.925,131379.0
2017-10-23,1.9,2.0,1.9,1.95,33148.0,0.0,1.0,1.9,2.0,1.9,1.95,33148.0
2017-10-20,1.9,2.0,1.9,1.9,46241.0,0.0,1.0,1.9,2.0,1.9,1.9,46241.0
2017-10-19,1.9,1.95,1.85,1.9,59601.0,0.0,1.0,1.9,1.95,1.85,1.9,59601.0
2017-10-18,1.9,2.0,1.9,1.95,67660.0,0.0,1.0,1.9,2.0,1.9,1.95,67660.0
2017-10-17,1.95,2.0,1.9,1.9,56175.0,0.0,1.0,1.95,2.0,1.9,1.9,56175.0
2017-10-16,2.05,2.05,1.95,1.95,47164.0,0.0,1.0,2.05,2.05,1.95,1.95,47164.0
2017-10-13,2.0,2.15,1.95,2.1,213679.0,0.0,1.0,2.0,2.15,1.95,2.1,213679.0
2017-10-12,2.05,2.1,2.0,2.075,46465.0,0.0,1.0,2.05,2.1,2.0,2.075,46465.0
2017-10-11,2.05,2.1,2.025,2.05,46652.0,0.0,1.0,2.05,2.1,2.025,2.05,46652.0
2017-10-10,1.95,2.1,1.95,2.05,76354.0,0.0,1.0,1.95,2.1,1.95,2.05,76354.0
2017-10-09,2.05,2.075,1.9,1.925,61706.0,0.0,1.0,2.05,2.075,1.9,1.925,61706.0
2017-10-06,2.0,2.05,1.95,2.05,232329.0,0.0,1.0,2.0,2.05,1.95,2.05,232329.0
2017-10-05,1.9,2.1,1.85,1.95,229892.0,0.0,1.0,1.9,2.1,1.85,1.95,229892.0
2017-10-04,1.9,1.95,1.85,1.9,337446.0,0.0,1.0,1.9,1.95,1.85,1.9,337446.0
2017-10-03,1.85,1.9,1.75,1.85,427634.0,0.0,1.0,1.85,1.9,1.75,1.85,427634.0
2017-10-02,1.9,1.95,1.75,1.8,266648.0,0.0,1.0,1.9,1.95,1.75,1.8,266648.0
2017-09-29,1.95,2.0,1.85,1.9,221200.0,0.0,1.0,1.95,2.0,1.85,1.9,221200.0
2017-09-28,2.0,2.0,1.95,1.95,14023.0,0.0,1.0,2.0,2.0,1.95,1.95,14023.0
2017-09-27,2.0,2.1,1.95,2.0,127773.0,0.0,1.0,2.0,2.1,1.95,2.0,127773.0
2017-09-26,1.95,2.0,1.9,1.975,93308.0,0.0,1.0,1.95,2.0,1.9,1.975,93308.0
2017-09-25,1.95,2.0,1.85,1.95,93489.0,0.0,1.0,1.95,2.0,1.85,1.95,93489.0
2017-09-22,1.9,1.95,1.9,1.95,52198.0,0.0,1.0,1.9,1.95,1.9,1.95,52198.0
2017-09-21,1.9,1.95,1.9,1.9,30007.0,0.0,1.0,1.9,1.95,1.9,1.9,30007.0
2017-09-20,1.9,1.95,1.8377,1.9,254146.0,0.0,1.0,1.9,1.95,1.8377,1.9,254146.0
2017-09-19,2.0,2.05,1.85,1.875,134482.0,0.0,1.0,2.0,2.05,1.85,1.875,134482.0
2017-09-18,2.0,2.05,1.925,2.0,159632.0,0.0,1.0,2.0,2.05,1.925,2.0,159632.0
2017-09-15,1.95,2.0,1.9,2.0,104492.0,0.0,1.0,1.95,2.0,1.9,2.0,104492.0
2017-09-14,1.95,2.025,1.9,1.95,216054.0,0.0,1.0,1.95,2.025,1.9,1.95,216054.0
2017-09-13,2.0,2.1,1.95,1.95,255477.0,0.0,1.0,2.0,2.1,1.95,1.95,255477.0
2017-09-12,2.0,2.05,1.95,2.0,130192.0,0.0,1.0,2.0,2.05,1.95,2.0,130192.0
2017-09-11,2.1,2.1,2.0,2.0,168180.0,0.0,1.0,2.1,2.1,2.0,2.0,168180.0
2017-09-08,2.05,2.1,1.95,2.1,316228.0,0.0,1.0,2.05,2.1,1.95,2.1,316228.0
2017-09-07,2.0,2.1,2.0,2.05,138298.0,0.0,1.0,2.0,2.1,2.0,2.05,138298.0
2017-09-06,2.05,2.075,1.95,2.0,194302.0,0.0,1.0,2.05,2.075,1.95,2.0,194302.0
2017-09-05,2.0,2.125,1.95,2.05,317153.0,0.0,1.0,2.0,2.125,1.95,2.05,317153.0
2017-09-01,1.85,2.1,1.85,2.0,796084.0,0.0,1.0,1.85,2.1,1.85,2.0,796084.0
2017-08-31,1.85,1.925,1.8,1.85,415881.0,0.0,1.0,1.85,1.925,1.8,1.85,415881.0
2017-08-30,1.85,1.95,1.8,1.8,474719.0,0.0,1.0,1.85,1.95,1.8,1.8,474719.0
2017-08-29,1.8,1.9,1.75,1.85,775366.0,0.0,1.0,1.8,1.9,1.75,1.85,775366.0
2017-08-28,1.7,1.95,1.7,1.85,1482468.0,0.0,1.0,1.7,1.95,1.7,1.85,1482468.0
2017-08-25,1.8,1.8,1.7,1.7,224059.0,0.0,1.0,1.8,1.8,1.7,1.7,224059.0
2017-08-24,1.6,1.75,1.455,1.75,688878.0,0.0,1.0,1.6,1.75,1.455,1.75,688878.0
2017-08-23,1.55,1.6,1.55,1.6,240981.0,0.0,1.0,1.55,1.6,1.55,1.6,240981.0
2017-08-22,1.65,1.65,1.55,1.6,594334.0,0.0,1.0,1.65,1.65,1.55,1.6,594334.0
2017-08-21,1.6,1.65,1.55,1.6,653319.0,0.0,1.0,1.6,1.65,1.55,1.6,653319.0
2017-08-18,1.65,1.65,1.55,1.55,162925.0,0.0,1.0,1.65,1.65,1.55,1.55,162925.0
2017-08-17,1.7,1.75,1.575,1.7,666080.0,0.0,1.0,1.7,1.75,1.575,1.7,666080.0
2017-08-16,1.7,1.775,1.65,1.7,263996.0,0.0,1.0,1.7,1.775,1.65,1.7,263996.0
2017-08-15,1.75,1.8,1.65,1.7,504000.0,0.0,1.0,1.75,1.8,1.65,1.7,504000.0
2017-08-14,1.85,1.9,1.75,1.75,261729.0,0.0,1.0,1.85,1.9,1.75,1.75,261729.0
2017-08-11,1.85,1.875,1.8,1.85,261518.0,0.0,1.0,1.85,1.875,1.8,1.85,261518.0
2017-08-10,1.8,1.9,1.775,1.85,312037.0,0.0,1.0,1.8,1.9,1.775,1.85,312037.0
2017-08-09,1.85,1.85,1.8,1.8,116443.0,0.0,1.0,1.85,1.85,1.8,1.8,116443.0
2017-08-08,1.9,1.9,1.8,1.85,270670.0,0.0,1.0,1.9,1.9,1.8,1.85,270670.0
2017-08-07,1.9,1.9,1.8,1.9,215288.0,0.0,1.0,1.9,1.9,1.8,1.9,215288.0
2017-08-04,1.9,2.0,1.85,1.85,220124.0,0.0,1.0,1.9,2.0,1.85,1.85,220124.0
2017-08-03,1.95,2.0,1.85,1.9,281965.0,0.0,1.0,1.95,2.0,1.85,1.9,281965.0
2017-08-02,1.95,2.05,1.9,1.9,781572.0,0.0,1.0,1.95,2.05,1.9,1.9,781572.0
2017-08-01,2.0,2.0,1.9,1.95,250577.0,0.0,1.0,2.0,2.0,1.9,1.95,250577.0
2017-07-31,2.0,2.0,1.87,2.0,231908.0,0.0,1.0,2.0,2.0,1.87,2.0,231908.0
2017-07-28,2.0,2.1,2.0,2.0,62801.0,0.0,1.0,2.0,2.1,2.0,2.0,62801.0
2017-07-27,1.85,2.15,1.85,2.0,282701.0,0.0,1.0,1.85,2.15,1.85,2.0,282701.0
2017-07-26,1.75,1.9,1.75,1.85,171069.0,0.0,1.0,1.75,1.9,1.75,1.85,171069.0
2017-07-25,1.8432,1.875,1.7,1.75,420268.0,0.0,1.0,1.8432,1.875,1.7,1.75,420268.0
2017-07-24,1.9,1.95,1.8,1.8,190792.0,0.0,1.0,1.9,1.95,1.8,1.8,190792.0
2017-07-21,2.0,2.0,1.85,1.9,223793.0,0.0,1.0,2.0,2.0,1.85,1.9,223793.0
2017-07-20,2.05,2.15,1.95,2.0,102368.0,0.0,1.0,2.05,2.15,1.95,2.0,102368.0
2017-07-19,2.15,2.15,2.05,2.05,151150.0,0.0,1.0,2.15,2.15,2.05,2.05,151150.0
2017-07-18,2.0,2.15,1.975,2.15,231872.0,0.0,1.0,2.0,2.15,1.975,2.15,231872.0
2017-07-17,2.0,2.05,1.925,2.05,160913.0,0.0,1.0,2.0,2.05,1.925,2.05,160913.0
2017-07-14,2.0,2.05,1.95,2.0,307004.0,0.0,1.0,2.0,2.05,1.95,2.0,307004.0
2017-07-13,1.95,2.0,1.9,2.0,140578.0,0.0,1.0,1.95,2.0,1.9,2.0,140578.0
2017-07-12,1.95,2.0,1.9,1.95,175882.0,0.0,1.0,1.95,2.0,1.9,1.95,175882.0
2017-07-11,2.05,2.05,1.9,1.95,266080.0,0.0,1.0,2.05,2.05,1.9,1.95,266080.0
2017-07-10,2.05,2.125,1.85,2.0,385811.0,0.0,1.0,2.05,2.125,1.85,2.0,385811.0
2017-07-07,2.0,2.05,1.905,2.05,264491.0,0.0,1.0,2.0,2.05,1.905,2.05,264491.0
2017-07-06,2.25,2.25,2.0,2.0,402846.0,0.0,1.0,2.25,2.25,2.0,2.0,402846.0
2017-07-05,2.35,2.4,2.2,2.25,289120.0,0.0,1.0,2.35,2.4,2.2,2.25,289120.0
2017-07-03,2.4,2.5,2.25,2.35,120629.0,0.0,1.0,2.4,2.5,2.25,2.35,120629.0
2017-06-30,2.3,2.35,2.2,2.35,724859.0,0.0,1.0,2.3,2.35,2.2,2.35,724859.0
2017-06-29,2.35,2.375,2.25,2.3,228211.0,0.0,1.0,2.35,2.375,2.25,2.3,228211.0
2017-06-28,2.7,2.75,2.35,2.35,373745.0,0.0,1.0,2.7,2.75,2.35,2.35,373745.0
2017-06-27,2.6,2.75,2.55,2.65,409416.0,0.0,1.0,2.6,2.75,2.55,2.65,409416.0
2017-06-26,2.5,2.675,2.5,2.65,406618.0,0.0,1.0,2.5,2.675,2.5,2.65,406618.0
2017-06-23,2.65,2.65,2.4,2.45,3154797.0,0.0,1.0,2.65,2.65,2.4,2.45,3154797.0
2017-06-22,2.7,2.7,2.55,2.6,444421.0,0.0,1.0,2.7,2.7,2.55,2.6,444421.0
2017-06-21,2.6,2.7,2.55,2.65,229974.0,0.0,1.0,2.6,2.7,2.55,2.65,229974.0
2017-06-20,2.6,2.645,2.5,2.55,196782.0,0.0,1.0,2.6,2.645,2.5,2.55,196782.0
2017-06-19,2.5,2.65,2.4,2.55,346675.0,0.0,1.0,2.5,2.65,2.4,2.55,346675.0
2017-06-16,2.45,2.525,2.4,2.5,375814.0,0.0,1.0,2.45,2.525,2.4,2.5,375814.0
2017-06-15,2.4,2.625,2.4,2.5,241864.0,0.0,1.0,2.4,2.625,2.4,2.5,241864.0
2017-06-14,2.4,2.5,2.25,2.45,380890.0,0.0,1.0,2.4,2.5,2.25,2.45,380890.0
2017-06-13,2.2,2.4,2.15,2.35,314729.0,0.0,1.0,2.2,2.4,2.15,2.35,314729.0
2017-06-12,2.3,2.4,2.15,2.15,396403.0,0.0,1.0,2.3,2.4,2.15,2.15,396403.0
2017-06-09,2.2,2.35,2.15,2.35,209770.0,0.0,1.0,2.2,2.35,2.15,2.35,209770.0
2017-06-08,2.3,2.325,2.2,2.225,210366.0,0.0,1.0,2.3,2.325,2.2,2.225,210366.0
2017-06-07,2.35,2.35,2.3,2.325,152961.0,0.0,1.0,2.35,2.35,2.3,2.325,152961.0
2017-06-06,2.45,2.525,2.25,2.35,341125.0,0.0,1.0,2.45,2.525,2.25,2.35,341125.0
2017-06-05,2.5,2.6,2.45,2.5,198111.0,0.0,1.0,2.5,2.6,2.45,2.5,198111.0
2017-06-02,2.4,2.525,2.4,2.5,208236.0,0.0,1.0,2.4,2.525,2.4,2.5,208236.0
2017-06-01,2.4,2.525,2.35,2.4,243597.0,0.0,1.0,2.4,2.525,2.35,2.4,243597.0
2017-05-31,2.25,2.45,2.2,2.4,225973.0,0.0,1.0,2.25,2.45,2.2,2.4,225973.0
2017-05-30,2.25,2.3,2.25,2.25,154732.0,0.0,1.0,2.25,2.3,2.25,2.25,154732.0
2017-05-26,2.2,2.3,2.2,2.25,231372.0,0.0,1.0,2.2,2.3,2.2,2.25,231372.0
2017-05-25,2.25,2.3,2.2,2.2,210294.0,0.0,1.0,2.25,2.3,2.2,2.2,210294.0
2017-05-24,2.3,2.35,2.2,2.25,253177.0,0.0,1.0,2.3,2.35,2.2,2.25,253177.0
2017-05-23,2.3,2.35,2.275,2.3,127358.0,0.0,1.0,2.3,2.35,2.275,2.3,127358.0
2017-05-22,2.45,2.5,2.2,2.25,316236.0,0.0,1.0,2.45,2.5,2.2,2.25,316236.0
2017-05-19,2.1,2.45,2.1,2.425,1571795.0,0.0,1.0,2.1,2.45,2.1,2.425,1571795.0
2017-05-18,2.2,2.3,1.95,2.0,389495.0,0.0,1.0,2.2,2.3,1.95,2.0,389495.0
2017-05-17,2.3,2.375,2.2,2.2,229127.0,0.0,1.0,2.3,2.375,2.2,2.2,229127.0
2017-05-16,2.05,2.3,2.0,2.25,550905.0,0.0,1.0,2.05,2.3,2.0,2.25,550905.0
2017-05-15,2.2,2.35,1.95,2.0,824986.0,0.0,1.0,2.2,2.35,1.95,2.0,824986.0
2017-05-12,2.2,2.275,2.15,2.15,215559.0,0.0,1.0,2.2,2.275,2.15,2.15,215559.0
2017-05-11,2.25,2.3427,2.175,2.25,244393.0,0.0,1.0,2.25,2.3427,2.175,2.25,244393.0
2017-05-10,2.2,2.4,2.15,2.3,408246.0,0.0,1.0,2.2,2.4,2.15,2.3,408246.0
2017-05-09,2.3,2.35,2.15,2.2,306981.0,0.0,1.0,2.3,2.35,2.15,2.2,306981.0
2017-05-08,2.25,2.325,2.25,2.3,185364.0,0.0,1.0,2.25,2.325,2.25,2.3,185364.0
2017-05-05,2.325,2.35,2.25,2.25,287619.0,0.0,1.0,2.325,2.35,2.25,2.25,287619.0
2017-05-04,2.45,2.45,2.3,2.3,344676.0,0.0,1.0,2.45,2.45,2.3,2.3,344676.0
2017-05-03,2.45,2.5,2.4,2.45,98687.0,0.0,1.0,2.45,2.5,2.4,2.45,98687.0
2017-05-02,2.5,2.575,2.45,2.45,144505.0,0.0,1.0,2.5,2.575,2.45,2.45,144505.0
2017-05-01,2.475,2.65,2.475,2.55,122654.0,0.0,1.0,2.475,2.65,2.475,2.55,122654.0
2017-04-28,2.8,2.8,2.5,2.55,227590.0,0.0,1.0,2.8,2.8,2.5,2.55,227590.0
2017-04-27,2.75,2.85,2.7,2.75,126268.0,0.0,1.0,2.75,2.85,2.7,2.75,126268.0
2017-04-26,2.7,2.8,2.65,2.75,145999.0,0.0,1.0,2.7,2.8,2.65,2.75,145999.0
2017-04-25,2.7,2.8,2.65,2.65,139297.0,0.0,1.0,2.7,2.8,2.65,2.65,139297.0
2017-04-24,2.75,2.8,2.65,2.7,126399.0,0.0,1.0,2.75,2.8,2.65,2.7,126399.0
2017-04-21,2.75,2.8,2.65,2.65,163020.0,0.0,1.0,2.75,2.8,2.65,2.65,163020.0
2017-04-20,2.6,2.75,2.55,2.75,139570.0,0.0,1.0,2.6,2.75,2.55,2.75,139570.0
2017-04-19,2.6,2.7,2.55,2.55,75858.0,0.0,1.0,2.6,2.7,2.55,2.55,75858.0
2017-04-18,2.55,2.65,2.45,2.6,66171.0,0.0,1.0,2.55,2.65,2.45,2.6,66171.0
2017-04-17,2.65,2.65,2.5,2.55,78030.0,0.0,1.0,2.65,2.65,2.5,2.55,78030.0
2017-04-13,2.65,2.7,2.6,2.6,91537.0,0.0,1.0,2.65,2.7,2.6,2.6,91537.0
2017-04-12,2.75,2.8,2.6,2.7,94183.0,0.0,1.0,2.75,2.8,2.6,2.7,94183.0
2017-04-11,2.65,2.8,2.6,2.75,136285.0,0.0,1.0,2.65,2.8,2.6,2.75,136285.0
2017-04-10,2.7,2.8,2.65,2.65,188213.0,0.0,1.0,2.7,2.8,2.65,2.65,188213.0
2017-04-07,2.6,2.8,2.6,2.75,242080.0,0.0,1.0,2.6,2.8,2.6,2.75,242080.0
