Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-05,25.3,26.45,25.3,25.55,61521.0,0.0,1.0,25.3,26.45,25.3,25.55,61521.0
2018-02-02,25.8,26.25,25.5,25.75,50734.0,0.0,1.0,25.8,26.25,25.5,25.75,50734.0
2018-02-01,23.5,24.5,23.45,24.3,31195.0,0.0,1.0,23.5,24.5,23.45,24.3,31195.0
2018-01-31,23.55,23.8,23.4,23.7,19349.0,0.0,1.0,23.55,23.8,23.4,23.7,19349.0
2018-01-30,23.4,23.575,23.3,23.5,12862.0,0.0,1.0,23.4,23.575,23.3,23.5,12862.0
2018-01-29,23.45,23.65,23.3,23.5,12694.0,0.0,1.0,23.45,23.65,23.3,23.5,12694.0
2018-01-26,23.55,23.6,23.3,23.6,18062.0,0.0,1.0,23.55,23.6,23.3,23.6,18062.0
2018-01-25,23.25,23.6,22.9701,23.55,29842.0,0.0,1.0,23.25,23.6,22.9701,23.55,29842.0
2018-01-24,23.19,23.7,23.19,23.25,16469.0,0.0,1.0,23.19,23.7,23.19,23.25,16469.0
2018-01-23,23.65,23.65,23.25,23.35,10699.0,0.0,1.0,23.65,23.65,23.25,23.35,10699.0
2018-01-22,23.15,23.8,22.85,23.75,28376.0,0.0,1.0,23.15,23.8,22.85,23.75,28376.0
2018-01-19,22.75,23.5,22.75,23.4,20745.0,0.0,1.0,22.75,23.5,22.75,23.4,20745.0
2018-01-18,24.1,24.1,22.676,22.75,20324.0,0.0,1.0,24.1,24.1,22.676,22.75,20324.0
2018-01-17,23.8,24.15,23.4,24.05,23745.0,0.0,1.0,23.8,24.15,23.4,24.05,23745.0
2018-01-16,23.35,24.2,23.3,23.5,38879.0,0.0,1.0,23.35,24.2,23.3,23.5,38879.0
2018-01-12,23.85,24.0,23.5,23.6,19553.0,0.0,1.0,23.85,24.0,23.5,23.6,19553.0
2018-01-11,22.3,24.4,22.15,23.9,100533.0,0.0,1.0,22.3,24.4,22.15,23.9,100533.0
2018-01-10,21.7,22.15,21.7,22.1,60121.0,0.0,1.0,21.7,22.15,21.7,22.1,60121.0
2018-01-09,21.5,22.15,21.4,21.9,61739.0,0.0,1.0,21.5,22.15,21.4,21.9,61739.0
2018-01-08,21.15,21.795,21.15,21.5,80061.0,0.0,1.0,21.15,21.795,21.15,21.5,80061.0
2018-01-05,21.9,22.05,21.35,21.5,91381.0,0.0,1.0,21.9,22.05,21.35,21.5,91381.0
2018-01-04,22.1,22.5,21.9,21.9,51888.0,0.0,1.0,22.1,22.5,21.9,21.9,51888.0
2018-01-03,22.25,22.3,21.9,22.05,35752.0,0.0,1.0,22.25,22.3,21.9,22.05,35752.0
2018-01-02,22.3,22.85,22.25,22.3,39177.0,0.0,1.0,22.3,22.85,22.25,22.3,39177.0
2017-12-29,22.6,22.95,22.4,22.4,16616.0,0.0,1.0,22.6,22.95,22.4,22.4,16616.0
2017-12-28,22.7,23.025,22.6,22.7,14566.0,0.0,1.0,22.7,23.025,22.6,22.7,14566.0
2017-12-27,22.65,23.1,22.5,22.55,13704.0,0.0,1.0,22.65,23.1,22.5,22.55,13704.0
2017-12-26,22.3,22.9,22.2,22.7,22954.0,0.0,1.0,22.3,22.9,22.2,22.7,22954.0
2017-12-22,22.4,22.725,22.4,22.4,63384.0,0.0,1.0,22.4,22.725,22.4,22.4,63384.0
2017-12-21,22.55,23.05,22.475,22.5,16441.0,0.0,1.0,22.55,23.05,22.475,22.5,16441.0
2017-12-20,22.2,23.0,22.2,22.6,19089.0,0.0,1.0,22.2,23.0,22.2,22.6,19089.0
2017-12-19,22.45,22.95,22.1,22.25,33685.0,0.0,1.0,22.45,22.95,22.1,22.25,33685.0
2017-12-18,22.85,23.26,22.5,22.55,25486.0,0.0,1.0,22.85,23.26,22.5,22.55,25486.0
2017-12-15,22.4,23.154,22.4,22.8,76560.0,0.0,1.0,22.4,23.154,22.4,22.8,76560.0
2017-12-14,22.8,23.05,22.36,22.45,27188.0,0.0,1.0,22.8,23.05,22.36,22.45,27188.0
2017-12-13,22.85,23.55,22.75,22.75,25386.0,0.0,1.0,22.85,23.55,22.75,22.75,25386.0
2017-12-12,22.4,23.1,22.3953,22.9,34365.0,0.0,1.0,22.4,23.1,22.3953,22.9,34365.0
2017-12-11,22.3,22.7,22.25,22.25,20392.0,0.0,1.0,22.3,22.7,22.25,22.25,20392.0
2017-12-08,22.6,22.6,22.05,22.2,22169.0,0.0,1.0,22.6,22.6,22.05,22.2,22169.0
2017-12-07,22.6,22.8,22.5,22.55,14902.0,0.0,1.0,22.6,22.8,22.5,22.55,14902.0
2017-12-06,22.95,23.0,22.675,22.7,14392.0,0.0,1.0,22.95,23.0,22.675,22.7,14392.0
2017-12-05,23.2,23.2,22.95,23.0,12602.0,0.0,1.0,23.2,23.2,22.95,23.0,12602.0
2017-12-04,24.0,24.05,23.1,23.1,22290.0,0.0,1.0,24.0,24.05,23.1,23.1,22290.0
2017-12-01,23.7,23.95,23.45,23.85,17614.0,0.0,1.0,23.7,23.95,23.45,23.85,17614.0
2017-11-30,23.9,24.05,23.7,23.85,35185.0,0.0,1.0,23.9,24.05,23.7,23.85,35185.0
2017-11-29,23.1,24.1,23.1,23.9,48064.0,0.0,1.0,23.1,24.1,23.1,23.9,48064.0
2017-11-28,23.15,23.225,22.95,23.0,25166.0,0.0,1.0,23.15,23.225,22.95,23.0,25166.0
2017-11-27,23.15,23.5,23.1,23.2,16218.0,0.0,1.0,23.15,23.5,23.1,23.2,16218.0
2017-11-24,22.95,23.45,22.95,23.15,9796.0,0.0,1.0,22.95,23.45,22.95,23.15,9796.0
2017-11-22,23.35,23.825,23.0,23.0,62072.0,0.0,1.0,23.35,23.825,23.0,23.0,62072.0
2017-11-21,23.05,23.5,22.925,23.4,60843.0,0.0,1.0,23.05,23.5,22.925,23.4,60843.0
2017-11-20,22.6,23.3,22.51,23.0,21240.0,0.0,1.0,22.6,23.3,22.51,23.0,21240.0
2017-11-17,22.7,23.1,22.5,23.05,15974.0,0.0,1.0,22.7,23.1,22.5,23.05,15974.0
2017-11-16,22.6,23.3,22.6,22.85,25100.0,0.0,1.0,22.6,23.3,22.6,22.85,25100.0
2017-11-15,22.97,23.15,22.5,22.5,21958.0,0.0,1.0,22.97,23.15,22.5,22.5,21958.0
2017-11-14,22.95,23.25,22.8,22.95,21406.0,0.0,1.0,22.95,23.25,22.8,22.95,21406.0
2017-11-13,23.0,23.35,22.7,22.95,21000.0,0.0,1.0,23.0,23.35,22.7,22.95,21000.0
2017-11-10,23.35,24.0,23.2,23.25,44850.0,0.0,1.0,23.35,24.0,23.2,23.25,44850.0
2017-11-09,22.9,23.4,22.51,23.2,28824.0,0.0,1.0,22.9,23.4,22.51,23.2,28824.0
2017-11-07,24.05,24.4,23.85,23.85,58926.0,0.0,1.0,24.05,24.4,23.85,23.85,58926.0
2017-11-06,23.6,24.55,23.1,24.2,74566.0,0.0,1.0,23.6,24.55,23.1,24.2,74566.0
2017-11-03,24.2,24.5,23.6,23.9,65228.0,0.14,1.0,24.2,24.5,23.6,23.9,65228.0
2017-11-02,23.94,24.6,23.6,24.5,45777.0,0.0,1.0,23.800582362729003,24.456738768719,23.462562396006998,24.357321131448003,45777.0
2017-11-01,22.05,24.05,21.9,23.8,67205.0,0.0,1.0,21.921589018303,23.909941763727,21.772462562396,23.661397670549,67205.0
2017-10-31,21.25,22.3,21.05,21.9,119201.0,0.0,1.0,21.126247920133,22.170133111481,20.927412645590998,21.772462562396,119201.0
2017-10-30,23.45,23.6,22.6935,23.05,52081.0,0.0,1.0,23.313435940100003,23.462562396006998,22.561341514143,22.915765391015,52081.0
2017-10-27,26.3,26.3,20.26,23.9,113756.0,0.0,1.0,26.146838602329,26.146838602329,20.142013311148,23.76081530782,113756.0
2017-10-26,28.95,29.45,27.1,27.65,29881.0,0.0,1.0,28.781405990017,29.278494176373002,26.942179700499,27.488976705490998,29881.0
2017-10-25,29.1,29.1,28.75,28.85,10789.0,0.0,1.0,28.930532445923,28.930532445923,28.582570715474,28.681988352744998,10789.0
2017-10-24,29.1,29.4,29.0,29.1,11008.0,0.0,1.0,28.930532445923,29.228785357737003,28.831114808652,28.930532445923,11008.0
2017-10-23,28.95,29.15,28.85,29.1,9735.0,0.0,1.0,28.781405990017,28.980241264559,28.681988352744998,28.930532445923,9735.0
2017-10-20,29.05,29.25,28.8839,28.95,12697.0,0.0,1.0,28.880823627288,29.07965890183,28.71569093178,28.781405990017,12697.0
2017-10-19,29.35,29.35,28.65,28.75,22212.0,0.0,1.0,29.179076539101,29.179076539101,28.483153078203,28.582570715474,22212.0
2017-10-18,29.6,29.6,29.2,29.35,22280.0,0.0,1.0,29.427620632279996,29.427620632279996,29.029950083195,29.179076539101,22280.0
2017-10-17,29.3,29.85,29.3,29.45,16434.0,0.0,1.0,29.129367720466,29.676164725458,29.129367720466,29.278494176373002,16434.0
2017-10-16,29.85,29.85,29.3,29.35,17638.0,0.0,1.0,29.676164725458,29.676164725458,29.129367720466,29.179076539101,17638.0
2017-10-13,29.75,29.95,29.6,29.7,25439.0,0.0,1.0,29.576747088186004,29.775582362729,29.427620632279996,29.527038269551,25439.0
2017-10-12,29.75,29.95,29.6,29.7,13180.0,0.0,1.0,29.576747088186004,29.775582362729,29.427620632279996,29.527038269551,13180.0
2017-10-11,29.25,29.75,29.05,29.65,18593.0,0.0,1.0,29.07965890183,29.576747088186004,28.880823627288,29.477329450914997,18593.0
2017-10-10,28.8,29.15,28.55,29.0,14897.0,0.0,1.0,28.632279534109998,28.980241264559,28.383735440932004,28.831114808652,14897.0
2017-10-09,28.85,28.9,28.55,28.7,17574.0,0.0,1.0,28.681988352744998,28.731697171381,28.383735440932004,28.532861896838998,17574.0
2017-10-06,29.2,29.35,28.45,28.85,28112.0,0.0,1.0,29.029950083195,29.179076539101,28.284317803660997,28.681988352744998,28112.0
2017-10-05,28.95,29.4,28.85,29.35,18580.0,0.0,1.0,28.781405990017,29.228785357737003,28.681988352744998,29.179076539101,18580.0
2017-10-04,28.45,29.0,28.31,28.9,20197.0,0.0,1.0,28.284317803660997,28.831114808652,28.145133111480998,28.731697171381,20197.0
2017-10-03,28.75,29.0,28.4,28.5,36120.0,0.0,1.0,28.582570715474,28.831114808652,28.234608985025,28.334026622296,36120.0
2017-10-02,28.9,29.05,28.25,28.6,45498.0,0.0,1.0,28.731697171381,28.880823627288,28.085482529118,28.433444259566997,45498.0
2017-09-29,29.1,29.1,28.65,28.75,16748.0,0.0,1.0,28.930532445923,28.930532445923,28.483153078203,28.582570715474,16748.0
2017-09-28,28.85,29.2655,28.45,28.85,13768.0,0.0,1.0,28.681988352744998,29.095068635607,28.284317803660997,28.681988352744998,13768.0
2017-09-27,28.8,29.15,28.1662,28.85,39745.0,0.0,1.0,28.632279534109998,28.980241264559,28.002170549085,28.681988352744998,39745.0
2017-09-26,29.4,29.4,28.8,28.9,30140.0,0.0,1.0,29.228785357737003,29.228785357737003,28.632279534109998,28.731697171381,30140.0
2017-09-25,29.1,29.35,28.9,29.15,19179.0,0.0,1.0,28.930532445923,29.179076539101,28.731697171381,28.980241264559,19179.0
2017-09-22,28.9,29.375,28.6,28.9,29011.0,0.0,1.0,28.731697171381,29.203930948419,28.433444259566997,28.731697171381,29011.0
2017-09-21,27.6,29.345,27.5,28.75,48047.0,0.0,1.0,27.439267886855003,29.174105657238,27.339850249583996,28.582570715474,48047.0
2017-09-20,27.5,27.7361,27.35,27.6,19779.0,0.0,1.0,27.339850249583996,27.574575291181002,27.190723793677,27.439267886855003,19779.0
2017-09-19,27.25,27.575,27.25,27.45,17408.0,0.0,1.0,27.091306156406002,27.414413477536996,27.091306156406002,27.290141430948,17408.0
2017-09-18,27.35,27.5,27.1,27.1,27267.0,0.0,1.0,27.190723793677,27.339850249583996,26.942179700499,26.942179700499,27267.0
2017-09-15,27.0,27.55,26.65,27.25,35808.0,0.0,1.0,26.842762063228,27.38955906822,26.494800332779,27.091306156406002,35808.0
2017-09-14,27.45,27.45,27.1,27.15,19154.0,0.0,1.0,27.290141430948,27.290141430948,26.942179700499,26.991888519135,19154.0
2017-09-13,27.4,27.4,27.05,27.15,10408.0,0.0,1.0,27.240432612313,27.240432612313,26.892470881864,26.991888519135,10408.0
2017-09-12,27.05,27.45,27.0,27.35,22853.0,0.0,1.0,26.892470881864,27.290141430948,26.842762063228,27.190723793677,22853.0
2017-09-11,26.6,27.18,26.6,27.0,10168.0,0.0,1.0,26.445091514142998,27.021713810316,26.445091514142998,26.842762063228,10168.0
2017-09-08,26.4,26.9,26.35,26.6,8995.0,0.0,1.0,26.246256239601003,26.743344425956998,26.196547420965,26.445091514142998,8995.0
2017-09-07,27.2,27.2,26.45,26.5,15694.0,0.0,1.0,27.04159733777,27.04159733777,26.295965058236,26.345673876872002,15694.0
2017-09-06,27.5,27.55,27.25,27.3,27548.0,0.0,1.0,27.339850249583996,27.38955906822,27.091306156406002,27.141014975042,27548.0
2017-09-05,26.55,27.55,26.55,27.4,28202.0,0.0,1.0,26.395382695507003,27.38955906822,26.395382695507003,27.240432612313,28202.0
2017-09-01,26.1,26.6,26.1,26.55,13844.0,0.0,1.0,25.948003327787,26.445091514142998,25.948003327787,26.395382695507003,13844.0
2017-08-31,25.75,26.2,25.75,26.1,14985.0,0.0,1.0,25.600041597338,26.047420965058,25.600041597338,25.948003327787,14985.0
2017-08-30,25.9,25.9,25.55,25.65,12046.0,0.0,1.0,25.749168053245,25.749168053245,25.401206322795,25.500623960067,12046.0
2017-08-29,25.65,25.9,25.5,25.8,9106.0,0.0,1.0,25.500623960067,25.749168053245,25.351497504159997,25.649750415973,9106.0
2017-08-28,25.65,25.875,25.4,25.75,11670.0,0.0,1.0,25.500623960067,25.724313643927,25.252079866889,25.600041597338,11670.0
2017-08-25,25.55,25.7,25.4,25.55,11947.0,0.0,1.0,25.401206322795,25.550332778702,25.252079866889,25.401206322795,11947.0
2017-08-24,25.7,25.7,25.3,25.5,8851.0,0.0,1.0,25.550332778702,25.550332778702,25.152662229617,25.351497504159997,8851.0
2017-08-23,25.65,25.85,25.45,25.55,16268.0,0.0,1.0,25.500623960067,25.699459234608998,25.301788685524002,25.401206322795,16268.0
2017-08-22,25.65,25.845,25.548000000000002,25.7,9160.0,0.0,1.0,25.500623960067,25.694488352744997,25.39921797005,25.550332778702,9160.0
2017-08-21,25.95,25.95,25.05,25.45,20534.0,0.0,1.0,25.798876871879997,25.798876871879997,24.904118136439,25.301788685524002,20534.0
2017-08-18,25.1,26.0,24.95,25.9,27383.0,0.0,1.0,24.953826955075,25.848585690516,24.804700499168,25.749168053245,27383.0
2017-08-17,25.2,25.6,25.1934,25.3,22104.0,0.0,1.0,25.053244592346,25.450915141430997,25.046683028286,25.152662229617,22104.0
2017-08-16,25.0,25.3,24.95,25.25,29372.0,0.0,1.0,24.854409317804,25.152662229617,24.804700499168,25.102953410982,29372.0
2017-08-15,25.7,25.7,24.9,24.95,35960.0,0.0,1.0,25.550332778702,25.550332778702,24.754991680531997,24.804700499168,35960.0
2017-08-14,25.1,25.85,25.1,25.6,17051.0,0.0,1.0,24.953826955075,25.699459234608998,24.953826955075,25.450915141430997,17051.0
2017-08-11,25.2,25.2,24.65,25.1,34259.0,0.0,1.0,25.053244592346,25.053244592346,24.506447587354003,24.953826955075,34259.0
2017-08-10,25.7,25.7,25.1,25.1,26454.0,0.0,1.0,25.550332778702,25.550332778702,24.953826955075,24.953826955075,26454.0
2017-08-09,25.7,25.85,25.4,25.65,19319.0,0.0,1.0,25.550332778702,25.699459234608998,25.252079866889,25.500623960067,19319.0
2017-08-08,25.55,26.35,25.35,25.7,13337.0,0.0,1.0,25.401206322795,26.196547420965,25.202371048253003,25.550332778702,13337.0
2017-08-07,25.45,25.65,25.175,25.45,24728.0,0.0,1.0,25.301788685524002,25.500623960067,25.028390183028,25.301788685524002,24728.0
2017-08-04,25.6,25.675,25.35,25.35,19528.0,0.0,1.0,25.450915141430997,25.525478369383997,25.202371048253003,25.202371048253003,19528.0
2017-08-03,25.75,26.025,25.65,25.65,20732.0,0.14,1.0,25.600041597338,25.873440099834,25.500623960067,25.500623960067,20732.0
2017-08-02,26.25,26.32,25.95,26.05,19574.0,0.0,1.0,25.955462541750997,26.024677108529,25.658828684131,25.757706636671,19574.0
2017-08-01,26.15,26.5,25.95,26.25,24030.0,0.0,1.0,25.856584589211,26.202657423101,25.658828684131,25.955462541750997,24030.0
2017-07-31,26.4,26.45,26.0,26.0,22007.0,0.0,1.0,26.103779470560998,26.153218446831,25.708267660401003,25.708267660401003,22007.0
2017-07-28,25.85,26.5,25.85,26.3,21507.0,0.0,1.0,25.559950731591,26.202657423101,25.559950731591,26.004901518021,21507.0
2017-07-27,25.5,26.45,25.1,25.85,34115.0,0.0,1.0,25.213877897701,26.153218446831,24.818366087540998,25.559950731591,34115.0
2017-07-26,25.0,25.6,25.0,25.3,15247.0,0.0,1.0,24.719488135001,25.312755850240997,24.719488135001,25.016121992621002,15247.0
2017-07-25,24.7,25.05,24.6,24.85,21879.0,0.0,1.0,24.422854277381,24.768927111271,24.323976324841,24.571171206191,21879.0
2017-07-24,24.7,24.8,24.45,24.5,17350.0,0.0,1.0,24.422854277381,24.521732229920996,24.175659396030998,24.225098372301,17350.0
2017-07-21,25.1,25.1,24.8,24.85,20111.0,0.0,1.0,24.818366087540998,24.818366087540998,24.521732229920996,24.571171206191,20111.0
2017-07-20,25.0,25.266,24.9,25.0,9028.0,0.0,1.0,24.719488135001,24.982503488757,24.620610182461,24.719488135001,9028.0
2017-07-19,25.05,25.1,24.9,25.1,10178.0,0.0,1.0,24.768927111271,24.818366087540998,24.620610182461,24.818366087540998,10178.0
2017-07-18,24.9,25.05,24.8,24.9,6860.0,0.0,1.0,24.620610182461,24.768927111271,24.521732229920996,24.620610182461,6860.0
2017-07-17,24.85,25.15,24.85,25.0,28662.0,0.0,1.0,24.571171206191,24.867805063811,24.571171206191,24.719488135001,28662.0
2017-07-14,24.8,25.0,24.75,25.0,13399.0,0.0,1.0,24.521732229920996,24.719488135001,24.472293253651,24.719488135001,13399.0
2017-07-13,24.75,25.15,24.75,24.9,39796.0,0.0,1.0,24.472293253651,24.867805063811,24.472293253651,24.620610182461,39796.0
2017-07-12,25.1,25.1,24.6,24.8,20831.0,0.0,1.0,24.818366087540998,24.818366087540998,24.323976324841,24.521732229920996,20831.0
2017-07-11,25.25,25.35,24.8695,25.05,15637.0,0.0,1.0,24.966683016351,25.065560968891,24.590452406936002,24.768927111271,15637.0
2017-07-10,24.75,25.75,24.75,25.15,21938.0,0.0,1.0,24.472293253651,25.461072779050998,24.472293253651,24.867805063811,21938.0
2017-07-07,25.05,25.05,24.75,24.8,23698.0,0.0,1.0,24.768927111271,24.768927111271,24.472293253651,24.521732229920996,23698.0
2017-07-06,24.85,25.195,24.75,24.75,17137.0,0.0,1.0,24.571171206191,24.912300142454,24.472293253651,24.472293253651,17137.0
2017-07-05,25.6,25.6,25.0,25.0,15041.0,0.0,1.0,25.312755850240997,25.312755850240997,24.719488135001,24.719488135001,15041.0
2017-07-03,25.15,25.7,24.95,25.45,10325.0,0.0,1.0,24.867805063811,25.411633802781,24.670049158730997,25.164438921431,10325.0
2017-06-30,25.4,25.4,25.05,25.15,13265.0,0.0,1.0,25.114999945161,25.114999945161,24.768927111271,24.867805063811,13265.0
2017-06-29,25.9,25.9,25.1,25.2,17167.0,0.0,1.0,25.609389707861,25.609389707861,24.818366087540998,24.917244040081002,17167.0
2017-06-28,25.525,26.1255,25.525,25.75,11500.0,0.0,1.0,25.238597385836,25.832359490837998,25.238597385836,25.461072779050998,11500.0
2017-06-27,26.35,26.5,26.2,26.2,23601.0,0.0,1.0,26.054340494291,26.202657423101,25.906023565481,25.906023565481,23601.0
2017-06-26,25.4,26.35,25.4,26.3,47615.0,0.0,1.0,25.114999945161,26.054340494291,25.114999945161,26.004901518021,47615.0
2017-06-23,24.75,25.75,24.405,25.65,122925.0,0.0,1.0,24.472293253651,25.461072779050998,24.131164317388002,25.362194826511,122925.0
2017-06-22,24.65,24.8153,24.45,24.6,9654.0,0.0,1.0,24.373415301111002,24.536860556659,24.175659396030998,24.323976324841,9654.0
2017-06-21,24.9,24.9,24.4,24.4,15612.0,0.0,1.0,24.620610182461,24.620610182461,24.126220419761,24.126220419761,15612.0
2017-06-20,25.15,25.3064,24.8,24.8,10443.0,0.0,1.0,24.867805063811,25.022450181583,24.521732229920996,24.521732229920996,10443.0
2017-06-19,25.5,25.5,25.15,25.2,14081.0,0.0,1.0,25.213877897701,25.213877897701,24.867805063811,24.917244040081002,14081.0
2017-06-16,25.15,25.65,25.15,25.6,28076.0,0.0,1.0,24.867805063811,25.362194826511,24.867805063811,25.312755850240997,28076.0
2017-06-15,25.2,25.3,25.0,25.25,11610.0,0.0,1.0,24.917244040081002,25.016121992621002,24.719488135001,24.966683016351,11610.0
2017-06-14,25.25,25.5,25.15,25.25,9307.0,0.0,1.0,24.966683016351,25.213877897701,24.867805063811,24.966683016351,9307.0
2017-06-13,25.35,25.6091,25.15,25.25,14727.0,0.0,1.0,25.065560968891,25.321753743922,24.867805063811,24.966683016351,14727.0
2017-06-12,25.6,26.0,24.3844,25.4,38141.0,0.0,1.0,25.312755850240997,25.708267660401003,24.110795459164,25.114999945161,38141.0
2017-06-09,25.2,26.1,25.15,25.7,25455.0,0.0,1.0,24.917244040081002,25.807145612941,24.867805063811,25.411633802781,25455.0
2017-06-08,24.95,25.7,24.15,25.3,23960.0,0.0,1.0,24.670049158730997,25.411633802781,23.879025538411003,25.016121992621002,23960.0
2017-06-07,24.1,24.9,23.8,24.8,19356.0,0.0,1.0,23.829586562141,24.620610182461,23.532952704520998,24.521732229920996,19356.0
2017-06-06,24.85,25.1,24.155,24.5,28967.0,0.0,1.0,24.571171206191,24.818366087540998,23.883969436037997,24.225098372301,28967.0
2017-06-05,25.85,25.9,25.05,25.2,13933.0,0.0,1.0,25.559950731591,25.609389707861,24.768927111271,24.917244040081002,13933.0
2017-06-02,26.15,26.4,25.8,25.95,40009.0,0.0,1.0,25.856584589211,26.103779470560998,25.510511755321,25.658828684131,40009.0
2017-06-01,25.4,26.35,25.205,26.1,54110.0,0.0,1.0,25.114999945161,26.054340494291,24.922187937708003,25.807145612941,54110.0
2017-05-31,25.3,25.4,25.25,25.35,16917.0,0.0,1.0,25.016121992621002,25.114999945161,24.966683016351,25.065560968891,16917.0
2017-05-30,25.75,25.75,25.05,25.2,30692.0,0.0,1.0,25.461072779050998,25.461072779050998,24.768927111271,24.917244040081002,30692.0
2017-05-26,24.55,25.45,24.3,25.35,29239.0,0.0,1.0,24.274537348571002,25.164438921431,24.027342467220997,25.065560968891,29239.0
2017-05-25,25.4,25.4,24.45,24.55,37462.0,0.0,1.0,25.114999945161,25.114999945161,24.175659396030998,24.274537348571002,37462.0
2017-05-24,24.95,25.4,24.95,25.3,26952.0,0.0,1.0,24.670049158730997,25.114999945161,24.670049158730997,25.016121992621002,26952.0
2017-05-23,25.05,25.05,24.845,25.0,24369.0,0.0,1.0,24.768927111271,24.768927111271,24.566227308564,24.719488135001,24369.0
2017-05-22,24.85,25.0,24.85,24.95,18381.0,0.0,1.0,24.571171206191,24.719488135001,24.571171206191,24.670049158730997,18381.0
2017-05-19,24.85,24.95,24.8,24.8,31590.0,0.0,1.0,24.571171206191,24.670049158730997,24.521732229920996,24.521732229920996,31590.0
2017-05-18,24.9,25.15,24.6,24.9,31369.0,0.0,1.0,24.620610182461,24.867805063811,24.323976324841,24.620610182461,31369.0
