Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,37.42,37.8,37.28,37.56,133357.0,0.0,1.0,37.42,37.8,37.28,37.56,133357.0
2017-04-06,37.35,37.63,36.92,37.47,108775.0,0.0,1.0,37.35,37.63,36.92,37.47,108775.0
2017-04-05,37.49,37.97,37.18,37.31,209097.0,0.0,1.0,37.49,37.97,37.18,37.31,209097.0
2017-04-04,36.65,37.51,36.65,37.36,138265.0,0.0,1.0,36.65,37.51,36.65,37.36,138265.0
2017-04-03,37.38,37.38,36.44,36.92,85679.0,0.0,1.0,37.38,37.38,36.44,36.92,85679.0
2017-03-31,37.58,37.78,37.17,37.33,143517.0,0.0,1.0,37.58,37.78,37.17,37.33,143517.0
2017-03-30,37.05,37.61,36.76,37.51,89768.0,0.0,1.0,37.05,37.61,36.76,37.51,89768.0
2017-03-29,36.83,37.1,36.69,37.06,57430.0,0.0,1.0,36.83,37.1,36.69,37.06,57430.0
2017-03-28,36.33,37.01,36.125,36.81,99154.0,0.0,1.0,36.33,37.01,36.125,36.81,99154.0
2017-03-27,36.53,37.205,35.94,36.24,63352.0,0.0,1.0,36.53,37.205,35.94,36.24,63352.0
2017-03-24,36.68,37.0,36.58,36.78,72210.0,0.0,1.0,36.68,37.0,36.58,36.78,72210.0
2017-03-23,36.49,37.05,36.17,36.62,86486.0,0.0,1.0,36.49,37.05,36.17,36.62,86486.0
2017-03-22,37.28,37.4,36.3522,36.43,140172.0,0.0,1.0,37.28,37.4,36.3522,36.43,140172.0
2017-03-21,37.53,37.59,36.59,37.27,179495.0,0.0,1.0,37.53,37.59,36.59,37.27,179495.0
2017-03-20,37.32,37.5,36.54,37.27,118930.0,0.0,1.0,37.32,37.5,36.54,37.27,118930.0
2017-03-17,37.13,37.4,36.89,37.15,386596.0,0.0,1.0,37.13,37.4,36.89,37.15,386596.0
2017-03-16,37.02,37.36,36.79,37.07,70360.0,0.0,1.0,37.02,37.36,36.79,37.07,70360.0
2017-03-15,36.44,37.16,36.3,36.96,134973.0,0.0,1.0,36.44,37.16,36.3,36.96,134973.0
2017-03-14,36.46,36.66,36.02,36.3,146447.0,0.0,1.0,36.46,36.66,36.02,36.3,146447.0
2017-03-13,35.98,36.48,35.93,36.42,161886.0,0.0,1.0,35.98,36.48,35.93,36.42,161886.0
2017-03-10,36.2,36.5,35.8,35.99,91593.0,0.0,1.0,36.2,36.5,35.8,35.99,91593.0
2017-03-09,35.92,36.26,35.81,36.02,90662.0,0.0,1.0,35.92,36.26,35.81,36.02,90662.0
2017-03-08,36.34,36.35,35.53,35.82,106666.0,0.0,1.0,36.34,36.35,35.53,35.82,106666.0
2017-03-07,36.33,37.0,36.01,36.3,110111.0,0.0,1.0,36.33,37.0,36.01,36.3,110111.0
2017-03-06,36.3,36.71,35.71,36.5,131466.0,0.0,1.0,36.3,36.71,35.71,36.5,131466.0
2017-03-03,36.62,36.635,36.14,36.43,212172.0,0.0,1.0,36.62,36.635,36.14,36.43,212172.0
2017-03-02,37.65,37.67,36.74,36.85,126032.0,0.0,1.0,37.65,37.67,36.74,36.85,126032.0
2017-03-01,37.17,38.07,37.17,37.82,243281.0,0.0,1.0,37.17,38.07,37.17,37.82,243281.0
2017-02-28,39.37,39.37,37.26,37.39,173594.0,0.0,1.0,39.37,39.37,37.26,37.39,173594.0
2017-02-27,40.18,40.18,38.67,39.05,275762.0,0.0,1.0,40.18,40.18,38.67,39.05,275762.0
2017-02-24,43.94,44.59,40.83,40.9,230668.0,0.0,1.0,43.94,44.59,40.83,40.9,230668.0
2017-02-23,45.25,45.75,44.8,44.84,64514.0,0.0,1.0,45.25,45.75,44.8,44.84,64514.0
2017-02-22,44.8,45.28,44.52,45.21,74932.0,0.0,1.0,44.8,45.28,44.52,45.21,74932.0
2017-02-21,44.38,44.71,44.025,44.63,62772.0,0.0,1.0,44.38,44.71,44.025,44.63,62772.0
2017-02-17,43.32,44.39,42.95,44.24,73115.0,0.0,1.0,43.32,44.39,42.95,44.24,73115.0
2017-02-16,43.27,43.76,43.27,43.62,49923.0,0.0,1.0,43.27,43.76,43.27,43.62,49923.0
2017-02-15,43.16,43.42,43.02,43.3,54944.0,0.0,1.0,43.16,43.42,43.02,43.3,54944.0
2017-02-14,43.27,43.4,42.91,43.4,80229.0,0.0,1.0,43.27,43.4,42.91,43.4,80229.0
2017-02-13,43.2,43.56,42.955,43.5,111205.0,0.0,1.0,43.2,43.56,42.955,43.5,111205.0
2017-02-10,42.72,43.44,42.3401,43.41,61427.0,0.0,1.0,42.72,43.44,42.3401,43.41,61427.0
2017-02-09,42.31,42.69,42.03,42.61,41885.0,0.0,1.0,42.31,42.69,42.03,42.61,41885.0
2017-02-08,41.97,42.42,41.72,42.31,54654.0,0.0,1.0,41.97,42.42,41.72,42.31,54654.0
2017-02-07,42.2,42.2,41.48,41.88,41184.0,0.0,1.0,42.2,42.2,41.48,41.88,41184.0
2017-02-06,43.25,43.25,41.92,41.94,50316.0,0.0,1.0,43.25,43.25,41.92,41.94,50316.0
2017-02-03,42.94,43.37,42.62,43.18,71806.0,0.0,1.0,42.94,43.37,42.62,43.18,71806.0
2017-02-02,42.77,42.8199,41.95,42.73,77836.0,0.0,1.0,42.77,42.8199,41.95,42.73,77836.0
2017-02-01,44.88,45.24,42.34,42.67,177225.0,0.0,1.0,44.88,45.24,42.34,42.67,177225.0
2017-01-31,44.96,45.25,44.52,44.59,92268.0,0.0,1.0,44.96,45.25,44.52,44.59,92268.0
2017-01-30,45.25,45.25,44.24,44.9,47998.0,0.0,1.0,45.25,45.25,44.24,44.9,47998.0
2017-01-27,44.88,45.3,44.5,45.2,80567.0,0.0,1.0,44.88,45.3,44.5,45.2,80567.0
2017-01-26,44.3,44.86,44.2101,44.79,48458.0,0.0,1.0,44.3,44.86,44.2101,44.79,48458.0
2017-01-25,44.26,44.45,43.63,44.33,80944.0,0.0,1.0,44.26,44.45,43.63,44.33,80944.0
2017-01-24,44.62,44.62,43.75,44.18,109053.0,0.0,1.0,44.62,44.62,43.75,44.18,109053.0
2017-01-23,44.65,45.11,44.31,44.48,44370.0,0.0,1.0,44.65,45.11,44.31,44.48,44370.0
2017-01-20,45.3,45.59,44.43,44.51,57740.0,0.0,1.0,45.3,45.59,44.43,44.51,57740.0
2017-01-19,44.65,45.17,44.35,44.92,114406.0,0.0,1.0,44.65,45.17,44.35,44.92,114406.0
2017-01-18,44.47,44.6,43.44,44.54,101290.0,0.0,1.0,44.47,44.6,43.44,44.54,101290.0
2017-01-17,44.16,44.75,43.9,44.18,129296.0,0.0,1.0,44.16,44.75,43.9,44.18,129296.0
2017-01-13,44.75,44.75,44.02,44.48,41117.0,0.0,1.0,44.75,44.75,44.02,44.48,41117.0
2017-01-12,44.48,44.62,43.74,44.58,80273.0,0.0,1.0,44.48,44.62,43.74,44.58,80273.0
2017-01-11,44.67,44.87,43.84,44.38,50631.0,0.0,1.0,44.67,44.87,43.84,44.38,50631.0
2017-01-10,44.67,44.77,44.25,44.67,111211.0,0.0,1.0,44.67,44.77,44.25,44.67,111211.0
2017-01-09,45.27,45.27,44.25,44.77,108153.0,0.0,1.0,45.27,45.27,44.25,44.77,108153.0
2017-01-06,45.48,45.79,44.98,45.18,73720.0,0.0,1.0,45.48,45.79,44.98,45.18,73720.0
2017-01-05,45.77,46.005,45.3,45.53,116855.0,0.0,1.0,45.77,46.005,45.3,45.53,116855.0
2017-01-04,45.25,46.01,45.2401,45.63,211578.0,0.0,1.0,45.25,46.01,45.2401,45.63,211578.0
2017-01-03,43.68,46.0,43.61,45.67,211619.0,0.0,1.0,43.68,46.0,43.61,45.67,211619.0
