Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-01,51.5,51.9,50.95,51.7,437490.0,0.0,1.0,51.5,51.9,50.95,51.7,437490.0
2017-11-30,51.35,51.75,51.25,51.6,462511.0,0.0,1.0,51.35,51.75,51.25,51.6,462511.0
2017-11-29,52.1,52.4,51.05,51.3,352748.0,0.0,1.0,52.1,52.4,51.05,51.3,352748.0
2017-11-28,52.1,52.75,51.85,52.25,403186.0,0.0,1.0,52.1,52.75,51.85,52.25,403186.0
2017-11-27,52.1,52.4,51.45,51.95,410049.0,0.0,1.0,52.1,52.4,51.45,51.95,410049.0
2017-11-24,52.75,52.75,51.85,52.175,188895.0,0.0,1.0,52.75,52.75,51.85,52.175,188895.0
2017-11-22,52.7,52.8,52.3,52.55,181618.0,0.0,1.0,52.7,52.8,52.3,52.55,181618.0
2017-11-21,52.75,53.05,52.4,52.65,252382.0,0.0,1.0,52.75,53.05,52.4,52.65,252382.0
2017-11-20,53.4,53.65,52.45,52.65,344473.0,0.0,1.0,53.4,53.65,52.45,52.65,344473.0
2017-11-17,53.55,53.75,53.2,53.5,460142.0,0.0,1.0,53.55,53.75,53.2,53.5,460142.0
2017-11-16,53.55,53.95,52.95,53.85,646425.0,0.0,1.0,53.55,53.95,52.95,53.85,646425.0
2017-11-15,53.0,53.8,52.5,53.45,428204.0,0.0,1.0,53.0,53.8,52.5,53.45,428204.0
2017-11-14,52.6,53.7,52.3,53.15,575635.0,0.0,1.0,52.6,53.7,52.3,53.15,575635.0
2017-11-13,52.4,54.05,52.4,52.55,519813.0,0.0,1.0,52.4,54.05,52.4,52.55,519813.0
2017-11-10,52.1,52.9,52.05,52.6,602074.0,0.0,1.0,52.1,52.9,52.05,52.6,602074.0
2017-11-09,51.95,52.5,51.75,52.1,427275.0,0.0,1.0,51.95,52.5,51.75,52.1,427275.0
2017-11-07,51.3,52.05,51.2,51.9,486365.0,0.0,1.0,51.3,52.05,51.2,51.9,486365.0
2017-11-06,51.75,52.15,51.15,51.3,341889.0,0.0,1.0,51.75,52.15,51.15,51.3,341889.0
2017-11-03,51.65,52.2202,51.23,51.85,327611.0,0.0,1.0,51.65,52.2202,51.23,51.85,327611.0
2017-11-02,52.6,53.2,51.85,51.9,452645.0,0.0,1.0,52.6,53.2,51.85,51.9,452645.0
2017-11-01,52.05,52.85,51.9,52.5,546274.0,0.0,1.0,52.05,52.85,51.9,52.5,546274.0
2017-10-31,51.6,52.05,51.2,51.8,440486.0,0.0,1.0,51.6,52.05,51.2,51.8,440486.0
2017-10-30,51.65,52.1,50.9,51.45,418034.0,0.0,1.0,51.65,52.1,50.9,51.45,418034.0
2017-10-27,51.75,52.4,51.55,51.8,487322.0,0.0,1.0,51.75,52.4,51.55,51.8,487322.0
2017-10-26,51.25,52.55,50.9,51.9,618459.0,0.0,1.0,51.25,52.55,50.9,51.9,618459.0
2017-10-25,51.35,51.9,50.45,50.65,523414.0,0.0,1.0,51.35,51.9,50.45,50.65,523414.0
2017-10-24,52.35,53.1,50.4,51.25,924102.0,0.0,1.0,52.35,53.1,50.4,51.25,924102.0
2017-10-23,55.8,56.35,52.4,52.5,1609541.0,0.0,1.0,55.8,56.35,52.4,52.5,1609541.0
2017-10-20,53.6,53.8,52.85,53.0,279803.0,0.0,1.0,53.6,53.8,52.85,53.0,279803.0
2017-10-19,52.85,53.6,52.4,53.35,314311.0,0.0,1.0,52.85,53.6,52.4,53.35,314311.0
2017-10-18,52.2,53.1,51.9,53.0,266029.0,0.0,1.0,52.2,53.1,51.9,53.0,266029.0
2017-10-17,52.3,52.818000000000005,51.95,52.25,178476.0,0.0,1.0,52.3,52.818000000000005,51.95,52.25,178476.0
2017-10-16,52.4,52.6,51.8,52.4,155208.0,0.0,1.0,52.4,52.6,51.8,52.4,155208.0
2017-10-13,51.7,52.55,51.5,52.3,201756.0,0.0,1.0,51.7,52.55,51.5,52.3,201756.0
2017-10-12,51.55,52.15,51.475,51.6,170320.0,0.0,1.0,51.55,52.15,51.475,51.6,170320.0
2017-10-11,51.15,52.05,51.07,51.6,248687.0,0.0,1.0,51.15,52.05,51.07,51.6,248687.0
2017-10-10,50.85,51.7,50.7,51.2,195196.0,0.0,1.0,50.85,51.7,50.7,51.2,195196.0
2017-10-09,51.05,51.05,50.35,50.75,165757.0,0.0,1.0,51.05,51.05,50.35,50.75,165757.0
2017-10-06,50.85,51.3759,50.2,50.7,653501.0,0.0,1.0,50.85,51.3759,50.2,50.7,653501.0
2017-10-05,51.45,52.2,50.8,50.9,374966.0,0.0,1.0,51.45,52.2,50.8,50.9,374966.0
2017-10-04,51.85,52.15,51.5,51.5,300401.0,0.0,1.0,51.85,52.15,51.5,51.5,300401.0
2017-10-03,51.8,52.45,51.75,52.35,317392.0,0.0,1.0,51.8,52.45,51.75,52.35,317392.0
2017-10-02,51.25,52.25,51.1,51.75,343175.0,0.0,1.0,51.25,52.25,51.1,51.75,343175.0
2017-09-29,51.3,51.3,50.55,51.0,272969.0,0.0,1.0,51.3,51.3,50.55,51.0,272969.0
2017-09-28,51.3,51.4,50.65,51.25,237304.0,0.0,1.0,51.3,51.4,50.65,51.25,237304.0
2017-09-27,50.9,51.4,50.4,51.35,314636.0,0.0,1.0,50.9,51.4,50.4,51.35,314636.0
2017-09-26,50.8,51.3,50.65,50.75,334822.0,0.0,1.0,50.8,51.3,50.65,50.75,334822.0
2017-09-25,50.15,51.25,49.65,50.65,511002.0,0.0,1.0,50.15,51.25,49.65,50.65,511002.0
2017-09-22,49.0,50.275,48.4,50.0,611437.0,0.0,1.0,49.0,50.275,48.4,50.0,611437.0
2017-09-21,48.55,48.95,48.25,48.9,236094.0,0.0,1.0,48.55,48.95,48.25,48.9,236094.0
2017-09-20,48.95,49.05,48.5,48.6,265226.0,0.0,1.0,48.95,49.05,48.5,48.6,265226.0
2017-09-19,48.0,49.0,47.8,49.0,315192.0,0.0,1.0,48.0,49.0,47.8,49.0,315192.0
2017-09-18,47.9,48.05,47.55,47.8,312896.0,0.0,1.0,47.9,48.05,47.55,47.8,312896.0
2017-09-15,47.85,48.2,47.45,47.85,545660.0,0.0,1.0,47.85,48.2,47.45,47.85,545660.0
2017-09-14,47.85,48.55,47.6,48.0,342305.0,0.375,1.0,47.85,48.55,47.6,48.0,342305.0
2017-09-13,48.5,48.95,48.1,48.2,268603.0,0.0,1.0,48.124031007752,48.570542635658995,47.727131782945996,47.826356589147,268603.0
2017-09-12,48.7,48.9,48.15,48.6,253887.0,0.0,1.0,48.322480620155,48.520930232558,47.776744186047004,48.223255813952996,253887.0
2017-09-11,49.0,49.35,48.5,48.55,258602.0,0.0,1.0,48.62015503876,48.967441860465,48.124031007752,48.173643410853,258602.0
2017-09-08,47.95,48.75,47.65,48.75,308290.0,0.0,1.0,47.578294573643,48.372093023256,47.280620155038996,48.372093023256,308290.0
2017-09-07,48.3,48.3,47.8,47.8,210141.0,0.0,1.0,47.925581395349,47.925581395349,47.429457364341005,47.429457364341005,210141.0
2017-09-06,47.8,48.35,47.641999999999996,48.1,235990.0,0.0,1.0,47.429457364341005,47.97519379845,47.272682170543,47.727131782945996,235990.0
2017-09-05,47.0,47.725,46.4,47.55,231098.0,0.0,1.0,46.63565891472901,47.35503875969,46.040310077518996,47.181395348837,231098.0
2017-09-01,47.9,48.0,46.9,47.05,322505.0,0.0,1.0,47.528682170543,47.627906976744,46.536434108527004,46.685271317829,322505.0
2017-08-31,46.1,47.85,45.8,47.8,303900.0,0.0,1.0,45.742635658915006,47.479069767442,45.44496124031,47.429457364341005,303900.0
2017-08-30,45.15,46.1,45.15,46.05,194313.0,0.0,1.0,44.8,45.742635658915006,44.8,45.693023255814,194313.0
2017-08-29,45.0,45.55,45.0,45.3,124200.0,0.0,1.0,44.651162790698,45.196899224806,44.651162790698,44.948837209302,124200.0
2017-08-28,45.55,45.7,44.85,45.35,372408.0,0.0,1.0,45.196899224806,45.345736434109,44.502325581395,44.998449612403,372408.0
2017-08-25,45.0,45.55,44.7824,45.35,128326.0,0.0,1.0,44.651162790698,45.196899224806,44.435249612403,44.998449612403,128326.0
2017-08-24,44.45,44.9,44.2,44.6,262978.0,0.0,1.0,44.105426356589,44.551937984496,43.857364341084995,44.254263565891,262978.0
2017-08-23,43.9,44.65,43.85,44.25,263461.0,0.0,1.0,43.559689922481006,44.303875968992,43.51007751938,43.906976744186004,263461.0
2017-08-22,44.7,44.85,44.1,44.1,156007.0,0.0,1.0,44.353488372093,44.502325581395,43.758139534884,43.758139534884,156007.0
2017-08-21,44.2,44.75,44.2,44.5,189313.0,0.0,1.0,43.857364341084995,44.403100775194,43.857364341084995,44.15503875969,189313.0
2017-08-18,44.0,44.55,43.85,44.4,221746.0,0.0,1.0,43.65891472868201,44.204651162791,43.51007751938,44.055813953488,221746.0
2017-08-17,46.3,46.45,44.25,44.35,398994.0,0.0,1.0,45.941085271317995,46.089922480620004,43.906976744186004,44.006201550388,398994.0
2017-08-16,47.05,47.25,46.225,46.3,138851.0,0.0,1.0,46.685271317829,46.883720930233004,45.866666666667,45.941085271317995,138851.0
2017-08-15,47.35,47.35,46.65,46.9,140927.0,0.0,1.0,46.982945736434004,46.982945736434004,46.28837209302301,46.536434108527004,140927.0
2017-08-14,46.65,47.55,46.65,47.35,176529.0,0.0,1.0,46.28837209302301,47.181395348837,46.28837209302301,46.982945736434004,176529.0
2017-08-11,46.85,47.1,46.45,46.7,234448.0,0.0,1.0,46.486821705425996,46.73488372092999,46.089922480620004,46.337984496124,234448.0
2017-08-10,47.05,47.4,46.75,46.75,120100.0,0.0,1.0,46.685271317829,47.032558139535,46.387596899224995,46.387596899224995,120100.0
2017-08-09,47.6,48.0,47.1,47.15,170918.0,0.0,1.0,47.231007751938,47.627906976744,46.73488372092999,46.784496124031,170918.0
2017-08-08,48.5,48.75,47.6,47.8,237725.0,0.0,1.0,48.124031007752,48.372093023256,47.231007751938,47.429457364341005,237725.0
2017-08-07,48.5,48.625,48.05,48.5,259617.0,0.0,1.0,48.124031007752,48.248062015504,47.677519379845,48.124031007752,259617.0
2017-08-04,48.25,48.7,48.15,48.45,159653.0,0.0,1.0,47.875968992248,48.322480620155,47.776744186047004,48.074418604651,159653.0
2017-08-03,47.65,48.35,47.55,48.15,349804.0,0.0,1.0,47.280620155038996,47.97519379845,47.181395348837,47.776744186047004,349804.0
2017-08-02,48.8,48.8,47.45,47.6,167117.0,0.0,1.0,48.421705426357,48.421705426357,47.08217054263601,47.231007751938,167117.0
2017-08-01,48.15,48.8,47.875,48.8,166171.0,0.0,1.0,47.776744186047004,48.421705426357,47.503875968992006,48.421705426357,166171.0
2017-07-31,47.75,47.95,46.925,47.85,240149.0,0.0,1.0,47.37984496124,47.578294573643,46.561240310078,47.479069767442,240149.0
2017-07-28,48.5,48.55,47.05,47.55,284249.0,0.0,1.0,48.124031007752,48.173643410853,46.685271317829,47.181395348837,284249.0
2017-07-27,48.7,48.95,48.05,48.55,503234.0,0.0,1.0,48.322480620155,48.570542635658995,47.677519379845,48.173643410853,503234.0
2017-07-26,48.9,49.0,48.3,48.4,366574.0,0.0,1.0,48.520930232558,48.62015503876,47.925581395349,48.02480620155,366574.0
2017-07-25,48.75,49.0,47.5,48.55,489470.0,0.0,1.0,48.372093023256,48.62015503876,47.131782945736,48.173643410853,489470.0
2017-07-24,48.2,48.2,47.2,47.55,247402.0,0.0,1.0,47.826356589147,47.826356589147,46.834108527131995,47.181395348837,247402.0
2017-07-21,48.0,48.375,47.4,48.1,401298.0,0.0,1.0,47.627906976744,48.0,47.032558139535,47.727131782945996,401298.0
2017-07-20,47.45,48.05,47.05,47.7,188062.0,0.0,1.0,47.08217054263601,47.677519379845,46.685271317829,47.330232558140004,188062.0
2017-07-19,46.55,47.6,46.55,47.45,255795.0,0.0,1.0,46.189147286822006,47.231007751938,46.189147286822006,47.08217054263601,255795.0
2017-07-18,46.1,46.95,46.05,46.45,196488.0,0.0,1.0,45.742635658915006,46.586046511628,45.693023255814,46.089922480620004,196488.0
2017-07-17,46.05,46.3,45.45,46.25,383052.0,0.0,1.0,45.693023255814,45.941085271317995,45.097674418605,45.891472868217,383052.0
2017-07-14,45.85,46.25,45.4,46.1,328866.0,0.0,1.0,45.494573643410995,45.891472868217,45.048062015503994,45.742635658915006,328866.0
2017-07-13,46.75,46.95,45.85,45.9,179923.0,0.0,1.0,46.387596899224995,46.586046511628,45.494573643410995,45.544186046512,179923.0
2017-07-12,46.05,46.95,46.05,46.65,194913.0,0.0,1.0,45.693023255814,46.586046511628,45.693023255814,46.28837209302301,194913.0
2017-07-11,45.3,45.775,45.15,45.7,192600.0,0.0,1.0,44.948837209302,45.420155038759994,44.8,45.345736434109,192600.0
2017-07-10,45.65,45.8,45.275,45.35,431111.0,0.0,1.0,45.296124031008,45.44496124031,44.924031007752,44.998449612403,431111.0
2017-07-07,45.1,45.8,45.05,45.65,297842.0,0.0,1.0,44.750387596899,45.44496124031,44.700775193798,45.296124031008,297842.0
2017-07-06,45.55,45.6,44.875,45.05,307527.0,0.0,1.0,45.196899224806,45.246511627907,44.52713178294599,44.700775193798,307527.0
2017-07-05,45.9,46.2,45.5,45.75,168923.0,0.0,1.0,45.544186046512,45.84186046511599,45.147286821704995,45.395348837209,168923.0
2017-07-03,45.85,46.3,45.6,45.95,146745.0,0.0,1.0,45.494573643410995,45.941085271317995,45.246511627907,45.593798449611995,146745.0
2017-06-30,45.6,45.95,45.3591,45.7,250760.0,0.0,1.0,45.246511627907,45.593798449611995,45.007479069767,45.345736434109,250760.0
2017-06-29,45.7,45.7,44.85,45.35,202785.0,0.0,1.0,45.345736434109,45.345736434109,44.502325581395,44.998449612403,202785.0
2017-06-28,45.85,46.0,45.255,45.75,229103.0,0.0,1.0,45.494573643410995,45.643410852713004,44.904186046512,45.395348837209,229103.0
2017-06-27,47.6,48.3,45.45,45.5,646566.0,0.0,1.0,47.231007751938,47.925581395349,45.097674418605,45.147286821704995,646566.0
2017-06-26,48.5,48.55,47.9966,48.25,385209.0,0.0,1.0,48.124031007752,48.173643410853,47.624533333333,47.875968992248,385209.0
2017-06-23,47.45,48.3,47.1,48.2,461011.0,0.0,1.0,47.08217054263601,47.925581395349,46.73488372092999,47.826356589147,461011.0
2017-06-22,47.0,47.45,46.75,47.35,117684.0,0.0,1.0,46.63565891472901,47.08217054263601,46.387596899224995,46.982945736434004,117684.0
2017-06-21,47.2,47.55,46.85,46.95,121082.0,0.0,1.0,46.834108527131995,47.181395348837,46.486821705425996,46.586046511628,121082.0
2017-06-20,47.75,47.85,46.9,47.2,320563.0,0.0,1.0,47.37984496124,47.479069767442,46.536434108527004,46.834108527131995,320563.0
2017-06-19,47.3,47.975,46.775,47.75,252238.0,0.0,1.0,46.933333333332996,47.603100775193994,46.412403100775,47.37984496124,252238.0
2017-06-16,46.7,47.35,46.45,47.25,425721.0,0.0,1.0,46.337984496124,46.982945736434004,46.089922480620004,46.883720930233004,425721.0
2017-06-15,46.6,47.35,46.6,47.0,201632.0,0.0,1.0,46.238759689922,46.982945736434004,46.238759689922,46.63565891472901,201632.0
2017-06-14,47.5,47.7,45.975,47.05,205402.0,0.0,1.0,47.131782945736,47.330232558140004,45.618604651163,46.685271317829,205402.0
2017-06-13,46.9,47.45,46.5,47.4,180204.0,0.0,1.0,46.536434108527004,47.08217054263601,46.139534883721,47.032558139535,180204.0
2017-06-12,46.7,47.2,46.4,46.7,331483.0,0.0,1.0,46.337984496124,46.834108527131995,46.040310077518996,46.337984496124,331483.0
2017-06-09,45.6,46.65,44.925,46.65,290123.0,0.0,1.0,45.246511627907,46.28837209302301,44.576744186047,46.28837209302301,290123.0
2017-06-08,45.0,45.45,44.55,45.45,174512.0,0.0,1.0,44.651162790698,45.097674418605,44.204651162791,45.097674418605,174512.0
2017-06-07,45.0,45.25,44.075,45.0,148646.0,0.0,1.0,44.651162790698,44.899224806202,43.73333333333299,44.651162790698,148646.0
2017-06-06,44.9,45.4,44.2245,45.1,207013.0,0.0,1.0,44.551937984496,45.048062015503994,43.881674418605,44.750387596899,207013.0
2017-06-05,45.8,45.9,44.9,45.15,316420.0,0.375,1.0,45.44496124031,45.544186046512,44.551937984496,44.8,316420.0
2017-06-02,46.55,47.1,46.05,46.1,266890.0,0.0,1.0,45.808676551344995,46.349917627677,45.316639209226,45.365842943438,266890.0
2017-06-01,45.85,46.5,45.0,46.45,263547.0,0.0,1.0,45.119824272378,45.759472817132995,44.283360790774005,45.710269082921,263547.0
2017-05-31,44.8,45.8,44.35,45.75,336135.0,0.0,1.0,44.086545853926,45.070620538166,43.643712246019,45.021416803954,336135.0
2017-05-30,44.7,45.15,44.473,44.6,634332.0,0.0,1.0,43.988138385502005,44.43097199341,43.764753432179994,43.889730917079,634332.0
2017-05-26,45.2,45.2,44.65,44.7,78135.0,0.0,1.0,44.480175727622004,44.480175727622004,43.938934651291,43.988138385502005,78135.0
2017-05-25,45.2,45.45,45.0,45.05,109025.0,0.0,1.0,44.480175727622004,44.726194398682004,44.283360790774005,44.332564524986,109025.0
2017-05-24,44.85,45.5,44.625,45.05,181335.0,0.0,1.0,44.135749588138,44.775398132894004,43.914332784185,44.332564524986,181335.0
2017-05-23,44.6,45.0,44.15,44.75,105473.0,0.0,1.0,43.889730917079,44.283360790774005,43.446897309171,44.037342119714005,105473.0
2017-05-22,44.55,44.9,44.05,44.45,114475.0,0.0,1.0,43.840527182867,44.18495332235,43.34848984074701,43.742119714443,114475.0
2017-05-19,43.5,44.45,43.3,44.35,215628.0,0.0,1.0,42.807248764415,43.742119714443,42.610433827567,43.643712246019,215628.0
2017-05-18,43.7,44.1,43.15,43.5,303786.0,0.0,1.0,43.004063701263,43.397693574959,42.462822624931,42.807248764415,303786.0
2017-05-17,44.95,45.35,43.65,43.75,502932.0,0.0,1.0,44.234157056562005,44.627786930258,42.954859967051,43.053267435475,502932.0
2017-05-16,45.35,45.625,44.425,45.4,165664.0,0.0,1.0,44.627786930258,44.898407468424,43.717517847337,44.676990664470004,165664.0
2017-05-15,44.75,45.65,44.35,45.3,231149.0,0.0,1.0,44.037342119714005,44.92300933553,43.643712246019,44.578583196046,231149.0
2017-05-12,44.35,44.7,43.9,44.55,176125.0,0.0,1.0,43.643712246019,43.988138385502005,43.200878638111,43.840527182867,176125.0
2017-05-11,44.95,45.0,44.15,44.4,407523.0,0.0,1.0,44.234157056562005,44.283360790774005,43.446897309171,43.692915980231,407523.0
2017-05-10,45.05,45.65,44.95,45.1,361647.0,0.0,1.0,44.332564524986,44.92300933553,44.234157056562005,44.381768259198,361647.0
2017-05-09,45.25,45.5,44.8,45.15,173371.0,0.0,1.0,44.529379461834004,44.775398132894004,44.086545853926,44.43097199341,173371.0
