Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,9.02,9.1,8.86,8.88,12312126.0,0.0,1.0,9.02,9.1,8.86,8.88,12312126.0
2017-04-19,8.96,9.22,8.92,9.02,9822200.0,0.0,1.0,8.96,9.22,8.92,9.02,9822200.0
2017-04-18,9.42,9.42,8.92,8.95,21649030.0,0.0,1.0,9.42,9.42,8.92,8.95,21649030.0
2017-04-17,9.5,9.57,9.43,9.48,5062792.0,0.0,1.0,9.5,9.57,9.43,9.48,5062792.0
2017-04-13,9.61,9.62,9.43,9.48,9025189.0,0.0,1.0,9.61,9.62,9.43,9.48,9025189.0
2017-04-12,9.62,9.74,9.53,9.6,6645990.0,0.0,1.0,9.62,9.74,9.53,9.6,6645990.0
2017-04-11,9.85,9.85,9.52,9.55,8937777.0,0.0,1.0,9.85,9.85,9.52,9.55,8937777.0
2017-04-10,9.64,9.88,9.62,9.85,9917874.0,0.0,1.0,9.64,9.88,9.62,9.85,9917874.0
2017-04-07,9.56,9.7998,9.44,9.59,16231092.0,0.0,1.0,9.56,9.7998,9.44,9.59,16231092.0
2017-04-06,9.52,9.89,9.47,9.63,16749456.0,0.0,1.0,9.52,9.89,9.47,9.63,16749456.0
2017-04-05,10.12,10.16,9.49,9.5,41897554.0,0.0,1.0,10.12,10.16,9.49,9.5,41897554.0
2017-04-04,10.42,10.49,10.08,10.17,18757125.0,0.0,1.0,10.42,10.49,10.08,10.17,18757125.0
2017-04-03,11.02,11.07,10.4,10.47,19731908.0,0.0,1.0,11.02,11.07,10.4,10.47,19731908.0
2017-03-31,11.07,11.14,10.97,11.03,8956136.0,0.0,1.0,11.07,11.14,10.97,11.03,8956136.0
2017-03-30,11.2,11.32,10.92,11.08,21361825.0,0.0,1.0,11.2,11.32,10.92,11.08,21361825.0
2017-03-29,10.68,11.43,10.67,11.18,26944434.0,0.0,1.0,10.68,11.43,10.67,11.18,26944434.0
2017-03-28,10.79,10.83,10.66,10.68,8420066.0,0.0,1.0,10.79,10.83,10.66,10.68,8420066.0
2017-03-27,10.69,10.94,10.6566,10.81,8982106.0,0.0,1.0,10.69,10.94,10.6566,10.81,8982106.0
2017-03-24,10.83,10.95,10.7,10.75,8927115.0,0.0,1.0,10.83,10.95,10.7,10.75,8927115.0
2017-03-23,10.68,11.1,10.68,10.86,15675249.0,0.0,1.0,10.68,11.1,10.68,10.86,15675249.0
2017-03-22,10.8,10.87,10.48,10.71,14081903.0,0.0,1.0,10.8,10.87,10.48,10.71,14081903.0
2017-03-21,10.62,10.9,10.35,10.72,20446317.0,0.0,1.0,10.62,10.9,10.35,10.72,20446317.0
2017-03-20,11.12,11.14,10.62,10.64,17890713.0,0.0,1.0,11.12,11.14,10.62,10.64,17890713.0
2017-03-17,11.47,11.6,10.95,11.03,34529134.0,0.0,1.0,11.47,11.6,10.95,11.03,34529134.0
2017-03-16,11.08,11.33,10.9,11.2,19762965.0,0.0,1.0,11.08,11.33,10.9,11.2,19762965.0
2017-03-15,10.89,11.19,10.67,11.01,33025863.0,0.0,1.0,10.89,11.19,10.67,11.01,33025863.0
2017-03-14,10.77,11.04,10.5,10.89,77795085.0,0.0,1.0,10.77,11.04,10.5,10.89,77795085.0
2017-03-13,12.41,12.55,11.87,12.11,24670411.0,0.0,1.0,12.41,12.55,11.87,12.11,24670411.0
2017-03-10,11.7,12.39,11.54,12.24,20850374.0,0.0,1.0,11.7,12.39,11.54,12.24,20850374.0
2017-03-09,11.96,12.05,11.5,11.57,16392761.0,0.0,1.0,11.96,12.05,11.5,11.57,16392761.0
2017-03-08,11.62,12.12,11.535,11.88,26568236.0,0.0,1.0,11.62,12.12,11.535,11.88,26568236.0
2017-03-07,12.21,12.28,11.36,11.71,37117233.0,0.0,1.0,12.21,12.28,11.36,11.71,37117233.0
2017-03-06,13.16,13.28,12.3,12.41,30879177.0,0.0,1.0,13.16,13.28,12.3,12.41,30879177.0
2017-03-03,13.73,13.88,12.9,13.06,33593527.0,0.0,1.0,13.73,13.88,12.9,13.06,33593527.0
2017-03-02,13.9,14.25,13.68,13.75,18458645.0,0.0,1.0,13.9,14.25,13.68,13.75,18458645.0
2017-03-01,14.55,14.58,13.46,13.59,41398611.0,0.0,1.0,14.55,14.58,13.46,13.59,41398611.0
2017-02-28,16.17,16.48,14.16,14.38,56062032.0,0.0,1.0,16.17,16.48,14.16,14.38,56062032.0
2017-02-27,16.06,16.95,15.99,16.71,16906862.0,0.0,1.0,16.06,16.95,15.99,16.71,16906862.0
2017-02-24,16.42,16.53,16.1,16.18,10627697.0,0.0,1.0,16.42,16.53,16.1,16.18,10627697.0
2017-02-23,16.41,16.8,16.15,16.58,10961507.0,0.0,1.0,16.41,16.8,16.15,16.58,10961507.0
2017-02-22,16.34,16.82,16.33,16.35,9699738.0,0.0,1.0,16.34,16.82,16.33,16.35,9699738.0
2017-02-21,16.28,16.47,16.13,16.4,9431172.0,0.0,1.0,16.28,16.47,16.13,16.4,9431172.0
2017-02-17,16.07,16.18,15.82,16.04,11629110.0,0.0,1.0,16.07,16.18,15.82,16.04,11629110.0
2017-02-16,17.14,17.14,16.12,16.22,31055829.0,0.0,1.0,17.14,17.14,16.12,16.22,31055829.0
2017-02-15,16.0,16.93,15.77,16.86,27696326.0,0.0,1.0,16.0,16.93,15.77,16.86,27696326.0
2017-02-14,15.03,16.0,14.96,15.98,18773059.0,0.0,1.0,15.03,16.0,14.96,15.98,18773059.0
2017-02-13,15.19,15.33,14.88,14.97,9809368.0,0.0,1.0,15.19,15.33,14.88,14.97,9809368.0
2017-02-10,14.96,15.24,14.81,15.04,8468670.0,0.0,1.0,14.96,15.24,14.81,15.04,8468670.0
2017-02-09,14.81,15.08,14.66,14.92,9888543.0,0.0,1.0,14.81,15.08,14.66,14.92,9888543.0
2017-02-08,14.22,14.78,14.14,14.68,10411176.0,0.0,1.0,14.22,14.78,14.14,14.68,10411176.0
2017-02-07,14.53,14.71,14.23,14.25,9489954.0,0.0,1.0,14.53,14.71,14.23,14.25,9489954.0
2017-02-06,14.25,14.69,14.12,14.59,9198550.0,0.0,1.0,14.25,14.69,14.12,14.59,9198550.0
2017-02-03,14.31,14.43,14.04,14.22,10457481.0,0.0,1.0,14.31,14.43,14.04,14.22,10457481.0
2017-02-02,13.88,14.905,13.8,14.31,23337367.0,0.0,1.0,13.88,14.905,13.8,14.31,23337367.0
2017-02-01,13.75,13.88,13.55,13.73,9035659.0,0.0,1.0,13.75,13.88,13.55,13.73,9035659.0
2017-01-31,13.34,13.82,13.2,13.78,12868331.0,0.0,1.0,13.34,13.82,13.2,13.78,12868331.0
2017-01-30,13.45,13.79,13.16,13.33,12224855.0,0.0,1.0,13.45,13.79,13.16,13.33,12224855.0
2017-01-27,13.6,13.75,13.42,13.47,8537943.0,0.0,1.0,13.6,13.75,13.42,13.47,8537943.0
2017-01-26,14.14,14.16,13.6,13.62,10854399.0,0.0,1.0,14.14,14.16,13.6,13.62,10854399.0
2017-01-25,13.65,14.25,13.58,13.99,15236955.0,0.0,1.0,13.65,14.25,13.58,13.99,15236955.0
2017-01-24,14.06,14.08,13.51,13.58,14203802.0,0.0,1.0,14.06,14.08,13.51,13.58,14203802.0
2017-01-23,14.7,14.75,13.88,13.99,18833529.0,0.0,1.0,14.7,14.75,13.88,13.99,18833529.0
2017-01-20,14.84,15.0501,14.71,14.73,9362450.0,0.0,1.0,14.84,15.0501,14.71,14.73,9362450.0
2017-01-19,15.09,15.34,14.85,14.9,9508286.0,0.0,1.0,15.09,15.34,14.85,14.9,9508286.0
2017-01-18,15.26,15.42,14.78,15.11,14987916.0,0.0,1.0,15.26,15.42,14.78,15.11,14987916.0
2017-01-17,15.3,15.67,15.0,15.24,10228189.0,0.0,1.0,15.3,15.67,15.0,15.24,10228189.0
2017-01-13,15.7,15.79,15.275,15.33,11109576.0,0.0,1.0,15.7,15.79,15.275,15.33,11109576.0
2017-01-12,15.48,15.855,15.19,15.63,15734614.0,0.0,1.0,15.48,15.855,15.19,15.63,15734614.0
2017-01-11,16.45,16.68,15.32,15.33,28591678.0,0.0,1.0,16.45,16.68,15.32,15.33,28591678.0
2017-01-10,17.32,17.55,16.1,16.4,42444776.0,0.0,1.0,17.32,17.55,16.1,16.4,42444776.0
2017-01-09,15.4,15.65,15.11,15.35,9530597.0,0.0,1.0,15.4,15.65,15.11,15.35,9530597.0
2017-01-06,15.6,15.7498,15.26,15.29,10435892.0,0.0,1.0,15.6,15.7498,15.26,15.29,10435892.0
2017-01-05,15.76,15.91,15.37,15.71,11046391.0,0.0,1.0,15.76,15.91,15.37,15.71,11046391.0
2017-01-04,14.93,15.84,14.71,15.57,17264838.0,0.0,1.0,14.93,15.84,14.71,15.57,17264838.0
2017-01-03,14.69,15.345,14.36,15.24,14870822.0,0.0,1.0,14.69,15.345,14.36,15.24,14870822.0
