Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,30.3137,31.9,29.6,31.85,165243.0,0.0,1.0,30.3137,31.9,29.6,31.85,165243.0
2018-03-01,31.0,31.15,30.2,30.5,121095.0,0.0,1.0,31.0,31.15,30.2,30.5,121095.0
2018-02-28,31.35,31.5357,30.8,31.0,67186.0,0.0,1.0,31.35,31.5357,30.8,31.0,67186.0
2018-02-27,31.95,32.05,31.05,31.15,51159.0,0.0,1.0,31.95,32.05,31.05,31.15,51159.0
2018-02-26,31.9,32.2,31.55,31.95,33028.0,0.0,1.0,31.9,32.2,31.55,31.95,33028.0
2018-02-23,31.4,31.95,31.15,31.85,52248.0,0.0,1.0,31.4,31.95,31.15,31.85,52248.0
2018-02-22,31.15,31.4,30.95,31.15,46492.0,0.0,1.0,31.15,31.4,30.95,31.15,46492.0
2018-02-21,30.95,31.7,30.95,31.2,72333.0,0.0,1.0,30.95,31.7,30.95,31.2,72333.0
2018-02-20,31.85,31.95,30.8,30.9,79817.0,0.0,1.0,31.85,31.95,30.8,30.9,79817.0
2018-02-16,32.35,32.85,32.05,32.2,70616.0,0.0,1.0,32.35,32.85,32.05,32.2,70616.0
2018-02-15,32.7,32.7,31.75,32.45,62040.0,0.0,1.0,32.7,32.7,31.75,32.45,62040.0
2018-02-14,30.9,32.7,30.0,32.3,316270.0,0.0,1.0,30.9,32.7,30.0,32.3,316270.0
2018-02-13,30.85,31.3,30.65,30.8,104851.0,0.0,1.0,30.85,31.3,30.65,30.8,104851.0
2018-02-12,30.85,31.35,30.2,30.9,69484.0,0.0,1.0,30.85,31.35,30.2,30.9,69484.0
2018-02-09,30.35,31.15,29.95,30.85,83113.0,0.0,1.0,30.35,31.15,29.95,30.85,83113.0
2018-02-08,31.0,31.0,30.1,30.15,150770.0,0.0,1.0,31.0,31.0,30.1,30.15,150770.0
2018-02-07,30.35,30.95,30.25,30.65,46504.0,0.0,1.0,30.35,30.95,30.25,30.65,46504.0
2018-02-06,28.75,30.45,28.15,30.15,76054.0,0.0,1.0,28.75,30.45,28.15,30.15,76054.0
2018-02-05,29.35,30.15,29.25,29.35,93170.0,0.0,1.0,29.35,30.15,29.25,29.35,93170.0
2018-02-02,30.55,30.85,29.6,29.65,71799.0,0.0,1.0,30.55,30.85,29.6,29.65,71799.0
2018-02-01,30.25,30.8,30.25,30.8,71833.0,0.0,1.0,30.25,30.8,30.25,30.8,71833.0
2018-01-31,31.5,31.55,30.5,30.6,68844.0,0.0,1.0,31.5,31.55,30.5,30.6,68844.0
2018-01-30,31.85,32.2,31.5,31.5,60404.0,0.0,1.0,31.85,32.2,31.5,31.5,60404.0
2018-01-29,32.15,32.45,32.05,32.15,69102.0,0.0,1.0,32.15,32.45,32.05,32.15,69102.0
2018-01-26,33.2,33.3,32.25,32.35,55658.0,0.0,1.0,33.2,33.3,32.25,32.35,55658.0
2018-01-25,33.4,33.4,32.6,33.15,95388.0,0.0,1.0,33.4,33.4,32.6,33.15,95388.0
2018-01-24,33.85,33.85,33.15,33.2,62203.0,0.0,1.0,33.85,33.85,33.15,33.2,62203.0
2018-01-23,33.45,33.75,33.15,33.7,69471.0,0.0,1.0,33.45,33.75,33.15,33.7,69471.0
2018-01-22,33.7,33.7,33.25,33.5,108263.0,0.0,1.0,33.7,33.7,33.25,33.5,108263.0
2018-01-19,32.5,33.95,32.4,33.75,95781.0,0.0,1.0,32.5,33.95,32.4,33.75,95781.0
2018-01-18,32.55,32.85,32.2,32.55,99790.0,0.0,1.0,32.55,32.85,32.2,32.55,99790.0
2018-01-17,32.7,33.0,32.5,32.55,90711.0,0.0,1.0,32.7,33.0,32.5,32.55,90711.0
2018-01-16,33.0,33.0,31.9,32.45,83537.0,0.0,1.0,33.0,33.0,31.9,32.45,83537.0
2018-01-12,32.45,32.9,31.8,32.85,54106.0,0.0,1.0,32.45,32.9,31.8,32.85,54106.0
2018-01-11,31.45,32.65,31.45,32.45,88610.0,0.0,1.0,31.45,32.65,31.45,32.45,88610.0
2018-01-10,31.6,31.85,31.15,31.45,90291.0,0.0,1.0,31.6,31.85,31.15,31.45,90291.0
2018-01-09,32.05,32.2,31.8,31.85,79549.0,0.0,1.0,32.05,32.2,31.8,31.85,79549.0
2018-01-08,32.2,32.75,31.725,32.1,113398.0,0.0,1.0,32.2,32.75,31.725,32.1,113398.0
2018-01-05,31.95,32.1,31.6,32.1,49903.0,0.0,1.0,31.95,32.1,31.6,32.1,49903.0
2018-01-04,31.75,32.0,31.3,31.9,68057.0,0.0,1.0,31.75,32.0,31.3,31.9,68057.0
2018-01-03,32.6,32.65,31.65,31.75,82526.0,0.0,1.0,32.6,32.65,31.65,31.75,82526.0
2018-01-02,32.25,32.65,31.95,32.55,102784.0,0.0,1.0,32.25,32.65,31.95,32.55,102784.0
2017-12-29,32.2,32.8528,31.95,32.2,98812.0,0.0,1.0,32.2,32.8528,31.95,32.2,98812.0
2017-12-28,32.7,32.7,31.9,32.15,90389.0,0.0,1.0,32.7,32.7,31.9,32.15,90389.0
2017-12-27,32.75,33.0,32.5,32.65,65449.0,0.0,1.0,32.75,33.0,32.5,32.65,65449.0
2017-12-26,32.1,32.85,32.1,32.7,54713.0,0.0,1.0,32.1,32.85,32.1,32.7,54713.0
2017-12-22,32.15,32.3,31.65,32.05,71246.0,0.0,1.0,32.15,32.3,31.65,32.05,71246.0
2017-12-21,32.05,32.2,31.45,32.0,48382.0,0.0,1.0,32.05,32.2,31.45,32.0,48382.0
2017-12-20,31.85,32.1,31.45,31.75,46586.0,0.0,1.0,31.85,32.1,31.45,31.75,46586.0
2017-12-19,31.55,31.9,31.375,31.7,56541.0,0.0,1.0,31.55,31.9,31.375,31.7,56541.0
2017-12-18,31.95,32.05,31.225,31.35,90750.0,0.0,1.0,31.95,32.05,31.225,31.35,90750.0
2017-12-15,30.55,31.45,30.15,31.3,260416.0,0.0,1.0,30.55,31.45,30.15,31.3,260416.0
2017-12-14,30.6,30.75,29.85,30.05,118847.0,0.0,1.0,30.6,30.75,29.85,30.05,118847.0
2017-12-13,30.05,30.575,29.9,30.5,63039.0,0.0,1.0,30.05,30.575,29.9,30.5,63039.0
2017-12-12,30.55,30.55,29.95,30.0,63798.0,0.0,1.0,30.55,30.55,29.95,30.0,63798.0
2017-12-11,30.7,30.7,30.25,30.4,57171.0,0.0,1.0,30.7,30.7,30.25,30.4,57171.0
2017-12-08,30.8,30.85,30.15,30.55,77472.0,0.0,1.0,30.8,30.85,30.15,30.55,77472.0
2017-12-07,30.5,31.4,30.5,30.75,256212.0,0.0,1.0,30.5,31.4,30.5,30.75,256212.0
2017-12-06,30.7,31.1,30.4,30.5,151554.0,0.0,1.0,30.7,31.1,30.4,30.5,151554.0
2017-12-05,29.8,31.0,29.5,30.6,231949.0,0.0,1.0,29.8,31.0,29.5,30.6,231949.0
2017-12-04,29.5,29.9,29.3,29.75,100435.0,0.0,1.0,29.5,29.9,29.3,29.75,100435.0
2017-12-01,29.3,29.4,27.9,29.15,88405.0,0.0,1.0,29.3,29.4,27.9,29.15,88405.0
2017-11-30,29.8,30.1,29.2,29.35,126055.0,0.0,1.0,29.8,30.1,29.2,29.35,126055.0
2017-11-29,28.85,30.15,28.85,29.85,110024.0,0.0,1.0,28.85,30.15,28.85,29.85,110024.0
2017-11-28,28.55,29.0,28.4,28.85,134288.0,0.0,1.0,28.55,29.0,28.4,28.85,134288.0
2017-11-27,28.6,29.0,28.2,28.35,221748.0,0.0,1.0,28.6,29.0,28.2,28.35,221748.0
2017-11-24,29.2,29.6077,28.05,28.5,183860.0,0.0,1.0,29.2,29.6077,28.05,28.5,183860.0
2017-11-22,32.4,32.4,29.45,29.55,231473.0,0.0,1.0,32.4,32.4,29.45,29.55,231473.0
2017-11-21,32.05,33.7,31.1,32.25,315008.0,0.0,1.0,32.05,33.7,31.1,32.25,315008.0
2017-11-20,28.4,29.45,28.4,28.9,139803.0,0.0,1.0,28.4,29.45,28.4,28.9,139803.0
2017-11-17,28.25,28.75,27.9,28.45,118380.0,0.0,1.0,28.25,28.75,27.9,28.45,118380.0
2017-11-16,27.65,28.4,27.6,28.05,80630.0,0.0,1.0,27.65,28.4,27.6,28.05,80630.0
2017-11-15,27.5,27.75,26.95,27.45,75456.0,0.0,1.0,27.5,27.75,26.95,27.45,75456.0
2017-11-14,27.0,27.775,27.0,27.7,75997.0,0.0,1.0,27.0,27.775,27.0,27.7,75997.0
2017-11-13,27.05,27.45,27.05,27.25,64810.0,0.0,1.0,27.05,27.45,27.05,27.25,64810.0
2017-11-10,26.75,27.45,26.75,27.15,76048.0,0.0,1.0,26.75,27.45,26.75,27.15,76048.0
2017-11-09,26.1,26.9,26.1,26.75,63189.0,0.0,1.0,26.1,26.9,26.1,26.75,63189.0
2017-11-07,27.6,27.6,26.7,26.95,111637.0,0.0,1.0,27.6,27.6,26.7,26.95,111637.0
2017-11-06,27.65,27.85,27.45,27.65,46805.0,0.0,1.0,27.65,27.85,27.45,27.65,46805.0
2017-11-03,27.6,27.65,27.35,27.5,93294.0,0.0,1.0,27.6,27.65,27.35,27.5,93294.0
2017-11-02,27.25,27.55,26.95,27.5,94525.0,0.0,1.0,27.25,27.55,26.95,27.5,94525.0
2017-11-01,27.9,27.95,27.0,27.25,108426.0,0.0,1.0,27.9,27.95,27.0,27.25,108426.0
2017-10-31,27.75,28.0,27.35,27.7,99583.0,0.0,1.0,27.75,28.0,27.35,27.7,99583.0
2017-10-30,28.15,28.2,27.3,27.65,66580.0,0.0,1.0,28.15,28.2,27.3,27.65,66580.0
2017-10-27,28.15,28.45,28.0,28.2,85345.0,0.0,1.0,28.15,28.45,28.0,28.2,85345.0
2017-10-26,28.05,28.25,27.85,28.15,69801.0,0.0,1.0,28.05,28.25,27.85,28.15,69801.0
2017-10-25,27.9,28.35,27.5,28.0,55273.0,0.0,1.0,27.9,28.35,27.5,28.0,55273.0
2017-10-24,28.2,28.65,27.85,27.95,77716.0,0.0,1.0,28.2,28.65,27.85,27.95,77716.0
2017-10-23,28.6,29.0,27.75,28.05,129847.0,0.0,1.0,28.6,29.0,27.75,28.05,129847.0
2017-10-20,28.25,28.55,28.1,28.45,78860.0,0.0,1.0,28.25,28.55,28.1,28.45,78860.0
2017-10-19,28.15,28.4,27.85,27.95,90901.0,0.0,1.0,28.15,28.4,27.85,27.95,90901.0
2017-10-18,28.1,28.5,27.95,28.3,89279.0,0.0,1.0,28.1,28.5,27.95,28.3,89279.0
2017-10-17,27.7,28.1,27.55,27.95,135706.0,0.0,1.0,27.7,28.1,27.55,27.95,135706.0
2017-10-16,27.35,27.725,27.1192,27.7,81289.0,0.0,1.0,27.35,27.725,27.1192,27.7,81289.0
2017-10-13,27.25,27.6,27.1,27.2,71141.0,0.0,1.0,27.25,27.6,27.1,27.2,71141.0
2017-10-12,27.0,27.35,26.9,27.05,79449.0,0.0,1.0,27.0,27.35,26.9,27.05,79449.0
2017-10-11,27.2,27.3,26.75,27.1,83872.0,0.0,1.0,27.2,27.3,26.75,27.1,83872.0
2017-10-10,27.45,27.95,27.1,27.35,61717.0,0.0,1.0,27.45,27.95,27.1,27.35,61717.0
2017-10-09,27.75,27.75,27.05,27.3,76671.0,0.0,1.0,27.75,27.75,27.05,27.3,76671.0
2017-10-06,27.7,27.8552,27.45,27.65,68322.0,0.0,1.0,27.7,27.8552,27.45,27.65,68322.0
2017-10-05,28.0,28.35,27.75,27.95,82951.0,0.0,1.0,28.0,28.35,27.75,27.95,82951.0
2017-10-04,28.25,28.65,27.7,27.9,61005.0,0.0,1.0,28.25,28.65,27.7,27.9,61005.0
2017-10-03,28.25,28.5,28.05,28.4,98926.0,0.0,1.0,28.25,28.5,28.05,28.4,98926.0
2017-10-02,28.05,28.5,27.95,28.3,111627.0,0.0,1.0,28.05,28.5,27.95,28.3,111627.0
2017-09-29,28.1,28.55,27.95,28.0,107742.0,0.0,1.0,28.1,28.55,27.95,28.0,107742.0
2017-09-28,28.35,28.4,27.85,28.05,82609.0,0.0,1.0,28.35,28.4,27.85,28.05,82609.0
2017-09-27,27.5,28.55,27.3,28.3,125721.0,0.0,1.0,27.5,28.55,27.3,28.3,125721.0
2017-09-26,27.1,27.55,27.1,27.45,79850.0,0.0,1.0,27.1,27.55,27.1,27.45,79850.0
2017-09-25,27.0,27.55,26.7,26.95,105651.0,0.0,1.0,27.0,27.55,26.7,26.95,105651.0
2017-09-22,26.65,27.0,26.65,26.9,56503.0,0.0,1.0,26.65,27.0,26.65,26.9,56503.0
2017-09-21,27.3,27.3,26.6,26.7,91734.0,0.0,1.0,27.3,27.3,26.6,26.7,91734.0
2017-09-20,27.3,27.45,27.0,27.2,74972.0,0.0,1.0,27.3,27.45,27.0,27.2,74972.0
2017-09-19,27.5,27.75,27.3,27.35,78909.0,0.0,1.0,27.5,27.75,27.3,27.35,78909.0
2017-09-18,27.45,27.8,27.2,27.55,117898.0,0.0,1.0,27.45,27.8,27.2,27.55,117898.0
2017-09-15,27.25,27.4,26.85,27.35,191779.0,0.0,1.0,27.25,27.4,26.85,27.35,191779.0
2017-09-14,27.25,27.35,27.05,27.2,95557.0,0.0,1.0,27.25,27.35,27.05,27.2,95557.0
2017-09-13,27.3,27.7,27.1,27.3,127073.0,0.0,1.0,27.3,27.7,27.1,27.3,127073.0
2017-09-12,27.25,27.7,27.2,27.2,71100.0,0.0,1.0,27.25,27.7,27.2,27.2,71100.0
2017-09-11,27.35,27.5,27.1,27.25,74303.0,0.0,1.0,27.35,27.5,27.1,27.25,74303.0
2017-09-08,27.6,27.85,26.95,27.1,90426.0,0.13,1.0,27.6,27.85,26.95,27.1,90426.0
2017-09-07,27.6,28.0,27.55,27.8,132840.0,0.0,1.0,27.46823356592,27.866323907455,27.418472273228,27.667278736687003,132840.0
2017-09-06,28.5,28.6521,27.55,27.6,177964.0,0.0,1.0,28.363936834373998,28.515310686743003,27.418472273228,27.46823356592,177964.0
2017-09-05,27.3,28.5,27.0,28.45,273702.0,0.0,1.0,27.169665809769,28.363936834373998,26.871098053617,28.314175541682,273702.0
2017-09-01,27.75,28.0,27.1,27.4,100184.0,0.0,1.0,27.617517443996,27.866323907455,26.970620639001,27.269188395152,100184.0
2017-08-31,27.55,28.4,27.1428,27.75,195177.0,0.0,1.0,27.418472273228,28.26441424899,27.013216305545,27.617517443996,195177.0
2017-08-30,28.55,28.725,27.2,27.3,283103.0,0.0,1.0,28.413698127066002,28.587862651487,27.070143224385,27.169665809769,283103.0
2017-08-29,28.2,29.95,26.35,28.5,1180105.0,0.0,1.0,28.065369078223,29.807014322438,26.224201248623,28.363936834373998,1180105.0
2017-08-28,23.8,24.15,23.65,23.85,160238.0,0.0,1.0,23.686375321337,24.034704370179995,23.537091443260998,23.736136614029004,160238.0
2017-08-25,23.25,23.85,23.15,23.7,74941.0,0.0,1.0,23.139001101726,23.736136614029004,23.039478516342,23.586852735953002,74941.0
2017-08-24,22.2,23.4,22.005,23.3,120209.0,0.0,1.0,22.094013955196,23.288284979801997,21.899944913698,23.188762394418003,120209.0
2017-08-23,21.85,22.3,21.85,21.95,126536.0,0.0,1.0,21.745684906353002,22.193536540580002,21.745684906353002,21.845207491737,126536.0
2017-08-22,21.9,22.2,21.75,22.0,97324.0,0.0,1.0,21.795446199045,22.094013955196,21.646162320970003,21.894968784429,97324.0
2017-08-21,22.4,22.4,21.5,21.8,163599.0,0.0,1.0,22.293059125963996,22.293059125963996,21.39735585751,21.695923613660998,163599.0
2017-08-18,22.65,22.9,22.3,22.45,94787.0,0.0,1.0,22.541865589422997,22.790672052883,22.193536540580002,22.342820418656,94787.0
2017-08-17,23.3,23.5,22.8,22.9,70736.0,0.0,1.0,23.188762394418003,23.387807565185,22.691149467499,22.790672052883,70736.0
2017-08-16,23.25,23.8,23.25,23.35,59460.0,0.0,1.0,23.139001101726,23.686375321337,23.139001101726,23.23852368711,59460.0
2017-08-15,24.25,24.25,23.05,23.1,61939.0,0.0,1.0,24.134226955564,24.134226955564,22.939955930959,22.989717223649997,61939.0
2017-08-14,24.45,24.45,24.105,24.25,45247.0,0.0,1.0,24.333272126331,24.333272126331,23.989919206757,24.134226955564,45247.0
2017-08-11,24.65,24.9,24.25,24.25,67138.0,0.0,1.0,24.532317297099,24.781123760558,24.134226955564,24.134226955564,67138.0
2017-08-10,24.75,24.975,24.305,24.6,100108.0,0.0,1.0,24.631839882483,24.855765699596,24.188964377525,24.482556004407,100108.0
2017-08-09,24.25,25.3,24.25,24.9,124722.0,0.0,1.0,24.134226955564,25.179214102093,24.134226955564,24.781123760558,124722.0
2017-08-08,24.85,25.85,24.65,25.45,74489.0,0.0,1.0,24.731362467866003,25.726588321704,24.532317297099,25.328497980169,74489.0
2017-08-07,25.3,25.3,24.65,24.7,66336.0,0.0,1.0,25.179214102093,25.179214102093,24.532317297099,24.582078589791003,66336.0
2017-08-04,24.75,25.35,24.75,25.35,44237.0,0.0,1.0,24.631839882483,25.228975394785,24.631839882483,25.228975394785,44237.0
2017-08-03,24.7,25.3,24.425,24.75,101666.0,0.0,1.0,24.582078589791003,25.179214102093,24.308391479984998,24.631839882483,101666.0
2017-08-02,25.0,25.25,24.25,24.7,189936.0,0.0,1.0,24.880646345942,25.129452809401002,24.134226955564,24.582078589791003,189936.0
2017-08-01,24.75,25.3,24.5,25.1,121926.0,0.0,1.0,24.631839882483,25.179214102093,24.383033419023,24.980168931326,121926.0
2017-07-31,25.05,25.05,24.6,24.6,78144.0,0.0,1.0,24.930407638634,24.930407638634,24.482556004407,24.482556004407,78144.0
2017-07-28,24.75,25.1,24.55,24.95,123968.0,0.0,1.0,24.631839882483,24.980168931326,24.432794711715,24.830885053249997,123968.0
2017-07-27,24.8,25.25,24.5,24.75,82728.0,0.0,1.0,24.681601175174,25.129452809401002,24.383033419023,24.631839882483,82728.0
2017-07-26,24.95,24.95,24.5,24.8,42621.0,0.0,1.0,24.830885053249997,24.830885053249997,24.383033419023,24.681601175174,42621.0
2017-07-25,24.85,25.6,24.35,24.95,96693.0,0.0,1.0,24.731362467866003,25.477781858245002,24.233749540947,24.830885053249997,96693.0
2017-07-24,24.8,24.875,24.35,24.65,144050.0,0.0,1.0,24.681601175174,24.756243114211998,24.233749540947,24.532317297099,144050.0
2017-07-21,25.0,25.0,24.5,24.85,93302.0,0.0,1.0,24.880646345942,24.880646345942,24.383033419023,24.731362467866003,93302.0
2017-07-20,24.5,25.05,24.5,24.9,80992.0,0.0,1.0,24.383033419023,24.930407638634,24.383033419023,24.781123760558,80992.0
2017-07-19,23.95,24.55,23.95,24.45,51054.0,0.0,1.0,23.835659199412,24.432794711715,23.835659199412,24.333272126331,51054.0
2017-07-18,24.1,24.3,23.8,23.9,66444.0,0.0,1.0,23.984943077487998,24.183988248256,23.686375321337,23.785897906721,66444.0
2017-07-17,24.3,24.7,24.05,24.2,104854.0,0.0,1.0,24.183988248256,24.582078589791003,23.935181784796,24.084465662872,104854.0
2017-07-14,23.85,24.375,23.85,24.3,85084.0,0.0,1.0,23.736136614029004,24.258630187293,23.736136614029004,24.183988248256,85084.0
2017-07-13,23.75,24.3,23.6,24.05,118741.0,0.0,1.0,23.636614028645,24.183988248256,23.487330150569,23.935181784796,118741.0
2017-07-12,23.9,24.45,23.75,23.8,169932.0,0.0,1.0,23.785897906721,24.333272126331,23.636614028645,23.686375321337,169932.0
2017-07-11,23.85,23.9,23.2,23.9,172751.0,0.0,1.0,23.736136614029004,23.785897906721,23.089239809033998,23.785897906721,172751.0
2017-07-10,24.5,24.575,23.65,23.85,93813.0,0.0,1.0,24.383033419023,24.457675358061,23.537091443260998,23.736136614029004,93813.0
2017-07-07,24.4,24.7,23.95,24.7,115857.0,0.0,1.0,24.283510833639003,24.582078589791003,23.835659199412,24.582078589791003,115857.0
2017-07-06,25.75,25.85,24.225,24.45,256275.0,0.0,1.0,25.62706573632,25.726588321704,24.109346309218,24.333272126331,256275.0
2017-07-05,25.15,26.35,24.9,25.95,216241.0,0.0,1.0,25.029930224018003,26.224201248623,24.781123760558,25.826110907087998,216241.0
2017-07-03,25.35,25.55,24.6,24.75,64981.0,0.0,1.0,25.228975394785,25.428020565553002,24.482556004407,24.631839882483,64981.0
2017-06-30,24.7,25.3,24.55,25.25,95562.0,0.0,1.0,24.582078589791003,25.179214102093,24.432794711715,25.129452809401002,95562.0
2017-06-29,24.45,24.9,24.05,24.55,91469.0,0.0,1.0,24.333272126331,24.781123760558,23.935181784796,24.432794711715,91469.0
2017-06-28,24.55,24.9,24.3,24.4,251786.0,0.0,1.0,24.432794711715,24.781123760558,24.183988248256,24.283510833639003,251786.0
2017-06-27,24.05,24.45,23.9,24.4,107159.0,0.0,1.0,23.935181784796,24.333272126331,23.785897906721,24.283510833639003,107159.0
2017-06-26,23.8,24.2,23.5,24.05,128879.0,0.0,1.0,23.686375321337,24.084465662872,23.387807565185,23.935181784796,128879.0
2017-06-23,22.85,23.85,22.7,23.8,145934.0,0.0,1.0,22.740910760191003,23.736136614029004,22.591626882115,23.686375321337,145934.0
2017-06-22,22.5,23.0,22.35,22.95,90104.0,0.0,1.0,22.392581711348,22.890194638267,22.243297833272,22.840433345575,90104.0
2017-06-21,22.75,22.85,22.4,22.55,100684.0,0.0,1.0,22.641388174807002,22.740910760191003,22.293059125963996,22.442343004039998,100684.0
2017-06-20,23.0,23.1,22.25,22.7,94379.0,0.0,1.0,22.890194638267,22.989717223649997,22.143775247887998,22.591626882115,94379.0
2017-06-19,22.3,22.95,22.175,22.95,129430.0,0.0,1.0,22.193536540580002,22.840433345575,22.069133308850997,22.840433345575,129430.0
2017-06-16,21.95,22.35,21.75,22.3,180877.0,0.0,1.0,21.845207491737,22.243297833272,21.646162320970003,22.193536540580002,180877.0
2017-06-15,22.25,22.45,21.85,22.25,78601.0,0.0,1.0,22.143775247887998,22.342820418656,21.745684906353002,22.143775247887998,78601.0
2017-06-14,22.6,22.6,22.1,22.55,67609.0,0.0,1.0,22.492104296732002,22.492104296732002,21.994491369812998,22.442343004039998,67609.0
2017-06-13,23.3,23.3,22.45,22.55,117985.0,0.0,1.0,23.188762394418003,23.188762394418003,22.342820418656,22.442343004039998,117985.0
2017-06-12,22.95,23.65,22.9,23.2,152231.0,0.0,1.0,22.840433345575,23.537091443260998,22.790672052883,23.089239809033998,152231.0
2017-06-09,22.55,23.15,22.45,23.05,115634.0,0.0,1.0,22.442343004039998,23.039478516342,22.342820418656,22.939955930959,115634.0
2017-06-08,22.1,22.85,21.85,22.5,110501.0,0.0,1.0,21.994491369812998,22.740910760191003,21.745684906353002,22.392581711348,110501.0
2017-06-07,21.95,22.2,21.65,22.1,79423.0,0.0,1.0,21.845207491737,22.094013955196,21.546639735585998,21.994491369812998,79423.0
2017-06-06,22.1,22.15,21.55,21.8,157346.0,0.0,1.0,21.994491369812998,22.044252662505002,21.447117150202,21.695923613660998,157346.0
2017-06-05,22.15,22.45,21.9,22.3,137305.0,0.0,1.0,22.044252662505002,22.342820418656,21.795446199045,22.193536540580002,137305.0
2017-06-02,22.05,22.5,21.75,22.15,130179.0,0.13,1.0,21.944730077121,22.392581711348,21.646162320970003,22.044252662505002,130179.0
2017-06-01,21.15,22.045,21.0,22.0,156887.0,0.0,1.0,20.926209327288,21.811739225535003,20.777796495179,21.767215375901998,156887.0
2017-05-31,21.3,21.3,20.5,21.1,215141.0,0.0,1.0,21.074622159396,21.074622159396,20.283087054818,20.876738383252,215141.0
2017-05-30,21.4,21.7,21.2,21.4,188210.0,0.0,1.0,21.173564047469,21.470389711684998,20.975680271324002,21.173564047469,188210.0
2017-05-26,22.15,22.3475,20.8,21.4,438169.0,0.0,1.0,21.915628208010997,22.111038436953002,20.579912719035,21.173564047469,438169.0
2017-05-25,20.75,22.95,20.55,22.15,469235.0,0.0,1.0,20.530441774999,22.707163312589003,20.332557998854,21.915628208010997,469235.0
2017-05-24,22.1,22.45,21.8,22.4,297753.0,0.0,1.0,21.866157263974,22.212453872227,21.569331599758,22.162982928191,297753.0
2017-05-23,22.35,22.5,22.1,22.25,231577.0,0.0,1.0,22.113511984155,22.261924816264,21.866157263974,22.014570096083002,231577.0
2017-05-22,22.15,22.7,22.1,22.3,149485.0,0.0,1.0,21.915628208010997,22.459808592408,21.866157263974,22.064041040119,149485.0
2017-05-19,21.85,22.2,21.6,22.15,129988.0,0.0,1.0,21.618802543793997,21.965099152047,21.371447823613,21.915628208010997,129988.0
2017-05-18,21.9,22.05,21.55,21.85,203776.0,0.0,1.0,21.66827348783,21.816686319938,21.321976879577,21.618802543793997,203776.0
2017-05-17,22.4,22.45,21.8,21.85,118074.0,0.0,1.0,22.162982928191,22.212453872227,21.569331599758,21.618802543793997,118074.0
2017-05-16,23.35,23.35,22.35,22.7,186766.0,0.0,1.0,23.102930864878,23.102930864878,22.113511984155,22.459808592408,186766.0
2017-05-15,23.2,23.55,23.2,23.45,382204.0,0.0,1.0,22.95451803277,23.300814641023003,22.95451803277,23.20187275295,382204.0
2017-05-12,23.0,23.2,22.9,23.2,168347.0,0.0,1.0,22.756634256625,22.95451803277,22.657692368553,22.95451803277,168347.0
2017-05-11,23.0,23.4,22.85,23.2,141907.0,0.0,1.0,22.756634256625,23.152401808914,22.608221424517,22.95451803277,141907.0
2017-05-10,23.3,23.5,22.9,23.3,141383.0,0.0,1.0,23.053459920842,23.251343696985998,22.657692368553,23.053459920842,141383.0
2017-05-09,23.35,23.8,23.2,23.6,103933.0,0.0,1.0,23.102930864878,23.548169361202998,22.95451803277,23.350285585058998,103933.0
