Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,87.32,87.66,86.72,86.75,1231541.0,0.0,1.0,87.32,87.66,86.72,86.75,1231541.0
2017-12-19,86.78,87.31,86.42,86.63,1024732.0,0.0,1.0,86.78,87.31,86.42,86.63,1024732.0
2017-12-18,86.88,87.79,86.36,87.16,1784055.0,0.0,1.0,86.88,87.79,86.36,87.16,1784055.0
2017-12-15,85.6,86.75,85.19,86.21,2861112.0,0.0,1.0,85.6,86.75,85.19,86.21,2861112.0
2017-12-14,88.05,88.05,85.62,85.79,2290435.0,0.0,1.0,88.05,88.05,85.62,85.79,2290435.0
2017-12-13,88.09,88.54,87.58,87.77,1490039.0,0.0,1.0,88.09,88.54,87.58,87.77,1490039.0
2017-12-12,88.19,88.44,87.42,88.0,866218.0,0.0,1.0,88.19,88.44,87.42,88.0,866218.0
2017-12-11,88.28,88.4199,87.61,87.97,920502.0,0.0,1.0,88.28,88.4199,87.61,87.97,920502.0
2017-12-08,87.41,88.41,87.1,88.38,1245734.0,0.0,1.0,87.41,88.41,87.1,88.38,1245734.0
2017-12-07,86.85,87.75,86.43,87.42,1663431.0,0.0,1.0,86.85,87.75,86.43,87.42,1663431.0
2017-12-06,85.72,87.33,85.46,87.15,1413496.0,0.0,1.0,85.72,87.33,85.46,87.15,1413496.0
2017-12-05,86.93,87.37,85.71,85.92,1623889.0,0.0,1.0,86.93,87.37,85.71,85.92,1623889.0
2017-12-04,87.55,89.11,86.58,86.76,2541178.0,0.0,1.0,87.55,89.11,86.58,86.76,2541178.0
2017-12-01,86.6,87.025,84.56,86.54,2022264.0,0.0,1.0,86.6,87.025,84.56,86.54,2022264.0
2017-11-30,84.35,87.17,84.35,86.65,3149953.0,0.0,1.0,84.35,87.17,84.35,86.65,3149953.0
2017-11-29,81.4,84.56,81.14,84.49,2168432.0,0.0,1.0,81.4,84.56,81.14,84.49,2168432.0
2017-11-28,80.2,81.63,79.72,81.53,1403904.0,0.0,1.0,80.2,81.63,79.72,81.53,1403904.0
2017-11-27,79.5,80.04,79.36,79.54,1067027.0,0.0,1.0,79.5,80.04,79.36,79.54,1067027.0
2017-11-24,79.45,79.92,77.9,79.67,325519.0,0.0,1.0,79.45,79.92,77.9,79.67,325519.0
2017-11-22,78.71,79.77,78.7,79.24,884580.0,0.0,1.0,78.71,79.77,78.7,79.24,884580.0
2017-11-21,78.58,79.0,78.3,78.79,1298741.0,0.0,1.0,78.58,79.0,78.3,78.79,1298741.0
2017-11-20,78.61,78.94,78.23,78.43,1341838.0,0.0,1.0,78.61,78.94,78.23,78.43,1341838.0
2017-11-17,78.75,79.3099,77.52,78.44,2504448.0,0.0,1.0,78.75,79.3099,77.52,78.44,2504448.0
2017-11-16,80.07,80.53,79.95,80.4,921786.0,0.0,1.0,80.07,80.53,79.95,80.4,921786.0
2017-11-15,80.1,80.19,79.52,79.95,1109810.0,0.0,1.0,80.1,80.19,79.52,79.95,1109810.0
2017-11-14,80.1,80.61,80.0,80.37,1015639.0,0.0,1.0,80.1,80.61,80.0,80.37,1015639.0
2017-11-13,80.34,80.5,79.79,80.36,1185665.0,0.0,1.0,80.34,80.5,79.79,80.36,1185665.0
2017-11-10,80.31,80.48,80.04,80.33,1114484.0,0.0,1.0,80.31,80.48,80.04,80.33,1114484.0
2017-11-09,80.21,81.09,80.14,80.68,2253894.0,0.0,1.0,80.21,81.09,80.14,80.68,2253894.0
2017-11-07,79.49,80.8,79.1,80.5,2328544.0,0.0,1.0,79.49,80.8,79.1,80.5,2328544.0
2017-11-06,79.45,79.66,78.32,79.08,2176159.0,0.0,1.0,79.45,79.66,78.32,79.08,2176159.0
2017-11-03,79.5,80.14,78.99,79.44,2327213.0,0.0,1.0,79.5,80.14,78.99,79.44,2327213.0
2017-11-02,80.15,81.35,78.6,79.55,4156129.0,0.0,1.0,80.15,81.35,78.6,79.55,4156129.0
2017-11-01,80.9,80.94,77.83,79.33,2990948.0,0.0,1.0,80.9,80.94,77.83,79.33,2990948.0
2017-10-31,78.3,79.33,78.3,78.53,2245851.0,0.0,1.0,78.3,79.33,78.3,78.53,2245851.0
2017-10-30,79.67,80.03,78.02,78.35,1659472.0,0.0,1.0,79.67,80.03,78.02,78.35,1659472.0
2017-10-27,80.08,80.08,78.5,79.82,1602274.0,0.0,1.0,80.08,80.08,78.5,79.82,1602274.0
2017-10-26,79.63,80.83,79.16,79.59,2069945.0,0.0,1.0,79.63,80.83,79.16,79.59,2069945.0
2017-10-25,78.43,78.91,77.94,78.57,1205031.0,0.0,1.0,78.43,78.91,77.94,78.57,1205031.0
2017-10-24,78.73,79.65,77.08,78.83,1205895.0,0.0,1.0,78.73,79.65,77.08,78.83,1205895.0
2017-10-23,78.68,78.715,77.79,78.43,1041613.0,0.0,1.0,78.68,78.715,77.79,78.43,1041613.0
2017-10-20,78.38,78.7,77.62,78.3,1432732.0,0.0,1.0,78.38,78.7,77.62,78.3,1432732.0
2017-10-19,77.26,78.045,76.75,77.98,691914.0,0.0,1.0,77.26,78.045,76.75,77.98,691914.0
2017-10-18,75.95,77.67,75.93,77.34,1580128.0,0.0,1.0,75.95,77.67,75.93,77.34,1580128.0
2017-10-17,77.06,77.3,75.95,76.02,1582768.0,0.0,1.0,77.06,77.3,75.95,76.02,1582768.0
2017-10-16,78.13,78.7,76.47,77.33,1546505.0,0.0,1.0,78.13,78.7,76.47,77.33,1546505.0
2017-10-13,78.58,78.94,77.15,77.26,1620825.0,0.0,1.0,78.58,78.94,77.15,77.26,1620825.0
2017-10-12,76.93,77.25,76.41,77.18,1054046.0,0.0,1.0,76.93,77.25,76.41,77.18,1054046.0
2017-10-11,76.99,77.43,76.43,76.7,851385.0,0.0,1.0,76.99,77.43,76.43,76.7,851385.0
2017-10-10,77.74,78.86,76.86,77.09,2483924.0,0.0,1.0,77.74,78.86,76.86,77.09,2483924.0
2017-10-09,76.55,76.73,75.39,75.45,809935.0,0.0,1.0,76.55,76.73,75.39,75.45,809935.0
2017-10-06,75.93,76.57,75.665,76.52,1281805.0,0.0,1.0,75.93,76.57,75.665,76.52,1281805.0
2017-10-05,74.79,76.15,74.61,76.05,1860793.0,0.0,1.0,74.79,76.15,74.61,76.05,1860793.0
2017-10-04,76.04,76.15,74.3,75.02,1813663.0,0.0,1.0,76.04,76.15,74.3,75.02,1813663.0
2017-10-03,76.97,77.08,76.05,76.13,2330614.0,0.0,1.0,76.97,77.08,76.05,76.13,2330614.0
2017-10-02,76.28,77.38,75.62,77.3,1963413.0,0.0,1.0,76.28,77.38,75.62,77.3,1963413.0
2017-09-29,75.37,76.16,75.25,76.1,1320099.0,0.0,1.0,75.37,76.16,75.25,76.1,1320099.0
2017-09-28,75.69,76.01,75.25,75.48,952216.0,0.0,1.0,75.69,76.01,75.25,75.48,952216.0
2017-09-27,75.17,75.73,74.93,75.68,2074560.0,0.0,1.0,75.17,75.73,74.93,75.68,2074560.0
2017-09-26,74.0,75.11,73.49,74.89,1929436.0,0.0,1.0,74.0,75.11,73.49,74.89,1929436.0
2017-09-25,73.29,73.94,72.92,73.92,1028880.0,0.0,1.0,73.29,73.94,72.92,73.92,1028880.0
2017-09-22,73.16,73.8,72.8,73.13,1096462.0,0.0,1.0,73.16,73.8,72.8,73.13,1096462.0
2017-09-21,72.87,73.395,72.52,73.0,1040594.0,0.0,1.0,72.87,73.395,72.52,73.0,1040594.0
2017-09-20,72.95,73.26,72.35,72.79,1827262.0,0.0,1.0,72.95,73.26,72.35,72.79,1827262.0
2017-09-19,72.37,72.87,72.15,72.6,1039101.0,0.0,1.0,72.37,72.87,72.15,72.6,1039101.0
2017-09-18,71.6,72.3,71.305,72.25,1126805.0,0.0,1.0,71.6,72.3,71.305,72.25,1126805.0
2017-09-15,70.65,71.56,70.23,71.45,2188053.0,0.0,1.0,70.65,71.56,70.23,71.45,2188053.0
2017-09-14,71.87,71.875,70.22,70.77,3355389.0,0.0,1.0,71.87,71.875,70.22,70.77,3355389.0
2017-09-13,72.91,72.91,72.15,72.275,1310551.0,0.0,1.0,72.91,72.91,72.15,72.275,1310551.0
2017-09-12,72.69,73.28,72.1375,72.79,1223276.0,0.0,1.0,72.69,73.28,72.1375,72.79,1223276.0
2017-09-11,73.68,73.975,72.17,72.83,1974353.0,0.0,1.0,73.68,73.975,72.17,72.83,1974353.0
2017-09-08,73.25,73.99,72.88,73.74,803016.0,0.0,1.0,73.25,73.99,72.88,73.74,803016.0
2017-09-07,72.77,73.61,72.68,73.27,1347163.0,0.0,1.0,72.77,73.61,72.68,73.27,1347163.0
2017-09-06,72.09,73.189,71.865,72.77,2161800.0,0.0,1.0,72.09,73.189,71.865,72.77,2161800.0
2017-09-05,70.93,72.189,70.93,71.79,1927772.0,0.0,1.0,70.93,72.189,70.93,71.79,1927772.0
2017-09-01,70.69,71.01,70.12,70.17,1378520.0,0.0,1.0,70.69,71.01,70.12,70.17,1378520.0
2017-08-31,73.0,73.06,70.58,70.63,2678362.0,0.0,1.0,73.0,73.06,70.58,70.63,2678362.0
2017-08-30,72.3,74.54,72.26,73.06,4006118.0,0.45,1.0,72.3,74.54,72.26,73.06,4006118.0
2017-08-29,70.69,72.2,70.57,71.57,2908282.0,0.0,1.0,70.25726295742099,71.7580193171,70.137997551354,71.131875935247,2908282.0
2017-08-28,69.5,71.12,69.4,71.05,3079239.0,0.0,1.0,69.074547680588,70.684630662495,68.975159842198,70.615059175622,3079239.0
2017-08-25,67.06,69.37,66.87,69.07,1995444.0,0.0,1.0,66.649484423888,68.945343490682,66.460647530948,68.647179975514,1995444.0
2017-08-24,67.29,67.74,66.76,66.87,1017707.0,0.0,1.0,66.878076452183,67.325321724935,66.35132090872,66.460647530948,1017707.0
2017-08-23,66.99,67.17,66.43,67.09,928875.0,0.0,1.0,66.579912937015,66.758811046116,66.023341042035,66.679300775405,928875.0
2017-08-22,66.85,67.19,66.53,67.1,1048035.0,0.0,1.0,66.44076996327,66.778688613794,66.122728880424,66.689239559244,1048035.0
2017-08-21,66.96,66.96,66.1443,66.86,1461416.0,0.0,1.0,66.550096585499,66.550096585499,65.739389987757,66.450708747109,1461416.0
2017-08-18,66.91,67.25,66.57,66.78,2745388.0,0.0,1.0,66.500402666304,66.838321316828,66.16248401578,66.371198476398,2745388.0
2017-08-17,67.8,68.53,66.83,66.89,1435097.0,0.0,1.0,67.38495442796899,68.110485648211,66.420892395592,66.480525098626,1435097.0
2017-08-16,68.28,68.91,67.4585,68.01,1529042.0,0.0,1.0,67.86201605223799,68.488159434091,67.045544959869,67.593668888587,1529042.0
2017-08-15,67.2,68.24,66.99,68.02,1694890.0,0.0,1.0,66.788627397633,67.822260916882,66.579912937015,67.60360767242601,1694890.0
2017-08-14,65.86,67.275,65.79,67.14,1775342.0,0.0,1.0,65.456830363216,66.863168276425,65.387258876343,66.728994694599,1775342.0
2017-08-11,66.59,66.67,65.57,65.63,1275967.0,0.0,1.0,66.182361583458,66.261871854169,65.16860563188699,65.22823833492,1275967.0
2017-08-10,66.0,66.3,65.54899999999999,66.11,1884599.0,0.0,1.0,65.59597333696101,65.894136852129,65.147734185825,65.70529995918899,1884599.0
2017-08-09,66.65,66.68,65.96,66.13,1856428.0,0.0,1.0,66.241994286492,66.271810638008,65.55621820160499,65.725177526867,1856428.0
2017-08-08,66.38,66.985,66.02,66.75,1627792.0,0.0,1.0,65.97364712284,66.57494354509599,65.61585090463899,66.341382124881,1627792.0
2017-08-07,67.12,67.385,66.07,66.535,2420682.0,0.0,1.0,66.709117126922,66.972494898653,65.665544823833,66.12769827234399,2420682.0
2017-08-04,65.78,67.41,65.655,67.22,2287157.0,0.0,1.0,65.377320092504,66.997341858251,65.253085294518,66.808504965311,2287157.0
2017-08-03,65.41,65.73,64.93,65.71,1091785.0,0.0,1.0,65.009585090464,65.32762617331,64.532523466195,65.307748605632,1091785.0
2017-08-02,65.03,65.84,64.97,65.61,1024493.0,0.0,1.0,64.631911304584,65.43695279553799,64.572278601551,65.20836076724301,1024493.0
2017-08-01,65.65,65.76,64.61,64.98,1507033.0,0.0,1.0,65.248115902598,65.35744252482701,64.214482383349,64.58221738539001,1507033.0
2017-07-31,65.29,65.89,65.29,65.6,1311595.0,0.0,1.0,64.890319684397,65.486646714733,64.890319684397,65.198421983404,1311595.0
2017-07-28,65.49,65.85,64.975,65.25,1400746.0,0.0,1.0,65.089095361175,65.44689157937701,64.57724799347,64.85056454904101,1400746.0
2017-07-27,65.94,65.94,65.02,65.46,1972352.0,0.0,1.0,65.536340633927,65.536340633927,64.621972520745,65.05927900965901,1972352.0
2017-07-26,67.29,67.465,65.64,65.91,1688557.0,0.0,1.0,66.878076452183,67.05200516936499,65.238177118759,65.50652428241101,1688557.0
2017-07-25,66.1,66.57,65.65,65.93,2552217.0,0.0,1.0,65.69536117535,66.16248401578,65.248115902598,65.52640185008799,2552217.0
2017-07-24,65.7,65.75,65.13,65.62,1798680.0,0.0,1.0,65.29780982179301,65.347503740988,64.73129914297401,65.218299551081,1798680.0
2017-07-21,64.82,65.83,64.82,65.56,3128010.0,0.0,1.0,64.423196843967,65.427014011699,64.423196843967,65.158666848048,3128010.0
2017-07-20,63.615,65.34,63.41,65.01,8817712.0,0.0,1.0,63.225573391375,64.940013603591,63.021828322677,64.612033736907,8817712.0
2017-07-19,69.53,70.05,68.57,68.69,2155338.0,0.0,1.0,69.104364032104,69.621180791729,68.150240783567,68.269506189634,2155338.0
2017-07-18,68.88,69.55,68.56,69.5,1248831.0,0.0,1.0,68.45834308257399,69.124241599782,68.140301999728,69.074547680588,1248831.0
2017-07-17,68.09,69.05,67.85,68.89,2359250.0,0.0,1.0,67.673179159298,68.627302407836,67.434648347164,68.46828186641301,2359250.0
2017-07-14,69.07,69.65,68.73,69.46,937795.0,0.0,1.0,68.647179975514,69.223629438172,68.30926132499,69.034792545232,937795.0
2017-07-13,68.8,68.84,68.24,68.77,938558.0,0.0,1.0,68.378832811862,68.418587947218,67.822260916882,68.34901646034601,938558.0
2017-07-12,68.96,69.2,68.58,68.87,1130138.0,0.0,1.0,68.537853353285,68.77638416542,68.16017956740599,68.448404298735,1130138.0
2017-07-11,68.47,68.62,67.77,68.6,922493.0,0.0,1.0,68.05085294517801,68.19993470276201,67.355138076452,68.180057135084,922493.0
2017-07-10,68.03,69.02,67.88,68.23,1152606.0,0.0,1.0,67.613546456264,68.597486056319,67.46446469868,67.812322133043,1152606.0
2017-07-07,67.83,68.17,67.47,67.97,1129233.0,0.0,1.0,67.41477077948599,67.75268943001,67.056974561284,67.553913753231,1129233.0
2017-07-06,68.48,68.48,67.64,67.68,1359456.0,0.0,1.0,68.060791729016,68.060791729016,67.225933886546,67.265689021902,1359456.0
2017-07-05,69.92,70.05,68.73,68.76,1636334.0,0.0,1.0,69.491976601823,69.621180791729,68.30926132499,68.339077676507,1636334.0
2017-07-03,69.13,70.48,68.88,70.08,1533059.0,0.0,1.0,68.706812678547,70.048548496803,68.45834308257399,69.650997143246,1533059.0
2017-06-30,67.76,68.95,67.65,68.68,1025809.0,0.0,1.0,67.345199292613,68.527914569446,67.23587267038499,68.259567405795,1025809.0
2017-06-29,67.33,67.635,67.15,67.55,1174785.0,0.0,1.0,66.917831587539,67.220964494627,66.738933478438,67.136484831996,1174785.0
2017-06-28,67.74,68.27,67.29,67.33,1468512.0,0.0,1.0,67.325321724935,67.852077268399,66.878076452183,66.917831587539,1468512.0
2017-06-27,67.6,68.0,67.29,67.33,902399.0,0.0,1.0,67.18617875119,67.583730104748,66.878076452183,66.917831587539,902399.0
2017-06-26,67.16,67.69,66.821,67.58,820395.0,0.0,1.0,66.748872262277,67.275627805741,66.411947490137,67.166301183512,820395.0
2017-06-23,67.31,67.74,66.96,66.99,1141014.0,0.0,1.0,66.897954019861,67.325321724935,66.550096585499,66.579912937015,1141014.0
2017-06-22,67.19,68.03,66.96,67.3,1305662.0,0.0,1.0,66.778688613794,67.613546456264,66.550096585499,66.888015236022,1305662.0
2017-06-21,68.28,69.82,67.0,67.17,1429763.0,0.0,1.0,67.86201605223799,69.392588763434,66.589851720854,66.758811046116,1429763.0
2017-06-20,69.99,70.05,68.39,68.4,1005863.0,0.0,1.0,69.561548088695,69.621180791729,67.971342674466,67.98128145830499,1005863.0
2017-06-19,70.0,70.4,69.66,70.1,1057835.0,0.0,1.0,69.571486872534,69.969038226092,69.233568222011,69.670874710924,1057835.0
2017-06-16,69.19,70.13,69.19,70.04,2304160.0,0.0,1.0,68.76644538158101,69.70069106244,68.76644538158101,69.61124200789,2304160.0
2017-06-15,67.49,69.5,67.49,69.45,1511601.0,0.0,1.0,67.076852128962,69.074547680588,67.076852128962,69.024853761393,1511601.0
2017-06-14,69.3,69.33,67.78,67.84,1250109.0,0.0,1.0,68.875772003809,68.905588355326,67.365076860291,67.42470956332501,1250109.0
2017-06-13,69.08,69.32,68.66,69.09,1073796.0,0.0,1.0,68.657118759352,68.895649571487,68.239689838117,68.667057543191,1073796.0
2017-06-12,67.77,69.1,67.68,68.82,1506150.0,0.0,1.0,67.355138076452,68.67699632703,67.265689021902,68.39871037954,1506150.0
2017-06-09,66.86,67.91,66.78,67.86,997422.0,0.0,1.0,66.450708747109,67.494281050197,66.371198476398,67.444587131003,997422.0
2017-06-08,67.18,67.38,66.9,66.97,1210129.0,0.0,1.0,66.768749829955,66.967525506734,66.490463882465,66.560035369337,1210129.0
2017-06-07,67.32,67.39,66.99,67.23,914149.0,0.0,1.0,66.9078928037,66.977464290573,66.579912937015,66.81844374915,914149.0
2017-06-06,67.14,67.36,66.73,67.1,723351.0,0.0,1.0,66.728994694599,66.947647939056,66.321504557203,66.689239559244,723351.0
2017-06-05,67.41,67.93,67.22,67.26,968022.0,0.0,1.0,66.997341858251,67.514158617875,66.808504965311,66.848260100667,968022.0
2017-06-02,67.63,67.97,67.32,67.62,1018610.0,0.0,1.0,67.215995102707,67.553913753231,66.9078928037,67.206056318868,1018610.0
2017-06-01,67.31,67.72,66.92,67.58,1570694.0,0.0,1.0,66.897954019861,67.305444157258,66.510341450143,67.166301183512,1570694.0
2017-05-31,67.01,67.18,66.33,67.01,2271430.0,0.45,1.0,66.599790504693,66.768749829955,65.92395320364601,66.599790504693,2271430.0
2017-05-30,67.09,67.62,66.6,67.27,1555496.0,0.0,1.0,66.23450852297499,66.757750280572,65.750756709347,66.41221327083801,1555496.0
2017-05-26,67.73,67.98,66.965,67.04,1279017.0,0.0,1.0,66.866347626488,67.113159776298,66.11110244806999,66.185146093013,1279017.0
2017-05-25,68.12,68.38,67.64,67.91,1888306.0,0.0,1.0,67.251374580191,67.508059215994,66.777495252556,67.044052374351,1888306.0
2017-05-24,68.43,68.61,68.01,68.38,1179985.0,0.0,1.0,67.557421645956,67.735126393819,67.142777234275,67.508059215994,1179985.0
2017-05-23,68.15,68.36,67.74,68.36,877768.0,0.0,1.0,67.280992038168,67.488314244009,66.87622011248,67.488314244009,877768.0
2017-05-22,67.38,68.1,67.255,68.08,1437764.0,0.0,1.0,66.52081061675399,67.23162960820599,66.397404541849,67.211884636222,1437764.0
2017-05-19,68.16,68.16,67.08,67.36,2276667.0,0.0,1.0,67.290864524161,67.290864524161,66.224636036982,66.501065644769,2276667.0
2017-05-18,67.7,68.99,67.5,68.04,1769612.0,0.0,1.0,66.836730168511,68.11028086153001,66.639280448663,67.172394692252,1769612.0
2017-05-17,69.04,69.546,67.47,67.83,2003606.0,0.0,1.0,68.159643291492,68.65919108270701,66.60966299068599,66.965072486412,2003606.0
2017-05-16,69.33,69.75,69.29,69.6,1276389.0,0.0,1.0,68.445945385271,68.860589796952,68.406455441301,68.712502507066,1276389.0
2017-05-15,69.29,69.8199,68.6811,69.47,1034043.0,0.0,1.0,68.406455441301,68.929598474038,67.805319769225,68.584160189165,1034043.0
2017-05-12,69.53,69.88,68.87,69.35,1552318.0,0.0,1.0,68.643395105119,68.988932114853,67.991811029621,68.46569035725601,1552318.0
