Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,23.96,24.4,23.87,24.37,110647.0,0.0,1.0,23.96,24.4,23.87,24.37,110647.0
2017-04-06,23.71,24.085,23.6,24.06,93917.0,0.0,1.0,23.71,24.085,23.6,24.06,93917.0
2017-04-05,24.13,24.23,23.69,23.71,133917.0,0.0,1.0,24.13,24.23,23.69,23.71,133917.0
2017-04-04,24.13,24.27,23.93,24.03,249038.0,0.0,1.0,24.13,24.27,23.93,24.03,249038.0
2017-04-03,24.6,24.7576,23.98,24.15,472138.0,0.0,1.0,24.6,24.7576,23.98,24.15,472138.0
2017-03-31,24.45,24.64,24.4,24.58,131798.0,0.0,1.0,24.45,24.64,24.4,24.58,131798.0
2017-03-30,24.05,24.57,24.05,24.44,151157.0,0.0,1.0,24.05,24.57,24.05,24.44,151157.0
2017-03-29,23.58,24.04,23.48,24.01,201499.0,0.0,1.0,23.58,24.04,23.48,24.01,201499.0
2017-03-28,23.47,23.78,23.3,23.74,122850.0,0.0,1.0,23.47,23.78,23.3,23.74,122850.0
2017-03-27,23.36,23.6,23.22,23.4,209885.0,0.0,1.0,23.36,23.6,23.22,23.4,209885.0
2017-03-24,23.73,24.13,23.3866,23.66,404381.0,0.0,1.0,23.73,24.13,23.3866,23.66,404381.0
2017-03-23,24.81,24.85,24.3,24.41,176178.0,0.0,1.0,24.81,24.85,24.3,24.41,176178.0
2017-03-22,25.0,25.1,24.64,24.76,254990.0,0.0,1.0,25.0,25.1,24.64,24.76,254990.0
2017-03-21,25.09,25.28,24.75,24.91,269935.0,0.0,1.0,25.09,25.28,24.75,24.91,269935.0
2017-03-20,26.2,26.2,25.75,25.76,93091.0,0.0,1.0,26.2,26.2,25.75,25.76,93091.0
2017-03-17,26.33,26.65,26.16,26.2,108922.0,0.0,1.0,26.33,26.65,26.16,26.2,108922.0
2017-03-16,25.94,26.525,25.92,26.36,109743.0,0.0,1.0,25.94,26.525,25.92,26.36,109743.0
2017-03-15,26.21,26.3,25.92,26.01,185280.0,0.0,1.0,26.21,26.3,25.92,26.01,185280.0
2017-03-14,26.11,26.14,25.69,26.03,74329.0,0.0,1.0,26.11,26.14,25.69,26.03,74329.0
2017-03-13,26.39,26.58,26.11,26.21,76181.0,0.0,1.0,26.39,26.58,26.11,26.21,76181.0
2017-03-10,27.21,27.489,26.05,26.4,154834.0,0.0,1.0,27.21,27.489,26.05,26.4,154834.0
2017-03-09,26.65,26.95,26.22,26.29,47087.0,0.0,1.0,26.65,26.95,26.22,26.29,47087.0
2017-03-08,26.71,27.0,26.39,26.68,76724.0,0.0,1.0,26.71,27.0,26.39,26.68,76724.0
2017-03-07,26.64,26.9,26.61,26.66,68705.0,0.0,1.0,26.64,26.9,26.61,26.66,68705.0
2017-03-06,27.14,27.43,26.52,26.72,94056.0,0.0,1.0,27.14,27.43,26.52,26.72,94056.0
2017-03-03,27.22,27.57,27.11,27.34,86510.0,0.0,1.0,27.22,27.57,27.11,27.34,86510.0
2017-03-02,27.6,27.6,26.93,27.14,135969.0,0.0,1.0,27.6,27.6,26.93,27.14,135969.0
2017-03-01,27.4,28.08,27.36,27.57,177323.0,0.0,1.0,27.4,28.08,27.36,27.57,177323.0
2017-02-28,27.22,27.44,27.085,27.35,108114.0,0.0,1.0,27.22,27.44,27.085,27.35,108114.0
2017-02-27,27.06,27.54,26.98,27.41,130282.0,0.0,1.0,27.06,27.54,26.98,27.41,130282.0
2017-02-24,27.37,27.64,26.99,27.17,119165.0,0.0,1.0,27.37,27.64,26.99,27.17,119165.0
2017-02-23,28.11,28.51,27.32,27.58,69837.0,0.0,1.0,28.11,28.51,27.32,27.58,69837.0
2017-02-22,27.66,28.12,27.635,27.93,116768.0,0.0,1.0,27.66,28.12,27.635,27.93,116768.0
2017-02-21,27.51,27.97,27.51,27.64,110746.0,0.0,1.0,27.51,27.97,27.51,27.64,110746.0
2017-02-17,27.54,27.6,27.33,27.51,140419.0,0.0,1.0,27.54,27.6,27.33,27.51,140419.0
2017-02-16,26.94,27.57,26.91,27.5,158677.0,0.0,1.0,26.94,27.57,26.91,27.5,158677.0
2017-02-15,26.27,27.15,26.18,26.85,177103.0,0.0,1.0,26.27,27.15,26.18,26.85,177103.0
2017-02-14,26.17,26.36,26.07,26.3,226713.0,0.0,1.0,26.17,26.36,26.07,26.3,226713.0
2017-02-13,26.22,26.58,25.6212,26.25,115183.0,0.0,1.0,26.22,26.58,25.6212,26.25,115183.0
2017-02-10,25.15,26.28,25.14,26.13,133816.0,0.0,1.0,25.15,26.28,25.14,26.13,133816.0
2017-02-09,25.0,25.25,24.94,25.12,132701.0,0.0,1.0,25.0,25.25,24.94,25.12,132701.0
2017-02-08,25.5,25.68,24.85,24.89,153905.0,0.0,1.0,25.5,25.68,24.85,24.89,153905.0
2017-02-07,26.0,26.22,25.51,25.62,147512.0,0.0,1.0,26.0,26.22,25.51,25.62,147512.0
2017-02-06,26.0,26.0,25.79,25.83,74208.0,0.0,1.0,26.0,26.0,25.79,25.83,74208.0
2017-02-03,26.0,26.0,25.87,26.0,74216.0,0.0,1.0,26.0,26.0,25.87,26.0,74216.0
2017-02-02,25.92,26.07,25.63,25.81,69956.0,0.0,1.0,25.92,26.07,25.63,25.81,69956.0
2017-02-01,25.89,26.22,25.715,25.87,94540.0,0.0,1.0,25.89,26.22,25.715,25.87,94540.0
2017-01-31,25.57,25.9,25.47,25.77,92194.0,0.0,1.0,25.57,25.9,25.47,25.77,92194.0
2017-01-30,25.28,25.87,25.1,25.55,120193.0,0.0,1.0,25.28,25.87,25.1,25.55,120193.0
2017-01-27,25.51,25.51,25.05,25.3,66187.0,0.0,1.0,25.51,25.51,25.05,25.3,66187.0
2017-01-26,25.59,25.8026,25.265,25.42,124002.0,0.0,1.0,25.59,25.8026,25.265,25.42,124002.0
2017-01-25,25.44,25.8,25.4,25.56,90452.0,0.0,1.0,25.44,25.8,25.4,25.56,90452.0
2017-01-24,25.19,25.39,24.89,25.25,76539.0,0.0,1.0,25.19,25.39,24.89,25.25,76539.0
2017-01-23,25.37,25.73,24.83,25.15,116998.0,0.0,1.0,25.37,25.73,24.83,25.15,116998.0
2017-01-20,25.51,25.8018,25.16,25.32,94837.0,0.0,1.0,25.51,25.8018,25.16,25.32,94837.0
2017-01-19,25.56,25.69,25.39,25.53,177960.0,0.0,1.0,25.56,25.69,25.39,25.53,177960.0
2017-01-18,25.76,25.88,25.53,25.6,203089.0,0.0,1.0,25.76,25.88,25.53,25.6,203089.0
2017-01-17,25.75,25.88,25.37,25.73,219497.0,0.0,1.0,25.75,25.88,25.37,25.73,219497.0
2017-01-13,25.26,25.81,25.1301,25.76,89590.0,0.0,1.0,25.26,25.81,25.1301,25.76,89590.0
2017-01-12,24.77,25.29,24.33,25.26,188142.0,0.0,1.0,24.77,25.29,24.33,25.26,188142.0
2017-01-11,25.01,25.1,24.67,24.81,64208.0,0.0,1.0,25.01,25.1,24.67,24.81,64208.0
2017-01-10,25.09,25.5,24.98,25.04,108535.0,0.0,1.0,25.09,25.5,24.98,25.04,108535.0
2017-01-09,25.27,25.45,24.59,25.08,133549.0,0.0,1.0,25.27,25.45,24.59,25.08,133549.0
2017-01-06,26.29,26.32,25.24,25.31,163065.0,0.0,1.0,26.29,26.32,25.24,25.31,163065.0
2017-01-05,26.71,26.98,26.16,26.3,192977.0,0.0,1.0,26.71,26.98,26.16,26.3,192977.0
2017-01-04,26.58,27.19,26.58,26.81,108028.0,0.0,1.0,26.58,27.19,26.58,26.81,108028.0
2017-01-03,27.0,27.09,26.24,26.46,141276.0,0.0,1.0,27.0,27.09,26.24,26.46,141276.0
