Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,8.15,8.3,8.0,8.1,1512486.0,0.0,1.0,8.15,8.3,8.0,8.1,1512486.0
2017-04-12,8.22,8.24,8.05,8.05,835799.0,0.0,1.0,8.22,8.24,8.05,8.05,835799.0
2017-04-11,8.32,8.38,8.03,8.22,760491.0,0.0,1.0,8.32,8.38,8.03,8.22,760491.0
2017-04-10,8.49,8.64,8.34,8.36,764567.0,0.0,1.0,8.49,8.64,8.34,8.36,764567.0
2017-04-07,8.41,8.52,8.35,8.51,921843.0,0.0,1.0,8.41,8.52,8.35,8.51,921843.0
2017-04-06,8.49,8.58,8.22,8.54,982762.0,0.0,1.0,8.49,8.58,8.22,8.54,982762.0
2017-04-05,8.62,8.78,8.47,8.48,1032629.0,0.0,1.0,8.62,8.78,8.47,8.48,1032629.0
2017-04-04,8.81,8.86,8.58,8.6,842762.0,0.0,1.0,8.81,8.86,8.58,8.6,842762.0
2017-04-03,9.04,9.2099,8.82,8.87,494520.0,0.0,1.0,9.04,9.2099,8.82,8.87,494520.0
2017-03-31,9.11,9.14,8.83,9.01,596116.0,0.0,1.0,9.11,9.14,8.83,9.01,596116.0
2017-03-30,9.15,9.29,9.03,9.1,492091.0,0.0,1.0,9.15,9.29,9.03,9.1,492091.0
2017-03-29,9.4,9.47,9.14,9.15,546715.0,0.0,1.0,9.4,9.47,9.14,9.15,546715.0
2017-03-28,9.37,9.54,9.27,9.42,647554.0,0.0,1.0,9.37,9.54,9.27,9.42,647554.0
2017-03-27,9.09,9.41,9.06,9.38,807793.0,0.0,1.0,9.09,9.41,9.06,9.38,807793.0
2017-03-24,8.85,9.48,8.84,9.26,1130524.0,0.0,1.0,8.85,9.48,8.84,9.26,1130524.0
2017-03-23,8.74,8.965,8.68,8.79,1272066.0,0.0,1.0,8.74,8.965,8.68,8.79,1272066.0
2017-03-22,8.55,8.83,8.5,8.76,1088486.0,0.0,1.0,8.55,8.83,8.5,8.76,1088486.0
2017-03-21,9.0,9.2054,8.53,8.62,1573983.0,0.0,1.0,9.0,9.2054,8.53,8.62,1573983.0
2017-03-20,9.16,9.19,8.87,8.96,1601475.0,0.0,1.0,9.16,9.19,8.87,8.96,1601475.0
2017-03-17,9.31,9.44,9.06,9.17,1654934.0,0.0,1.0,9.31,9.44,9.06,9.17,1654934.0
2017-03-16,9.56,9.78,8.95,9.26,2731526.0,0.0,1.0,9.56,9.78,8.95,9.26,2731526.0
2017-03-15,6.99,9.57,6.9,9.55,15503190.0,0.0,1.0,6.99,9.57,6.9,9.55,15503190.0
2017-03-14,8.49,8.52,8.06,8.08,3293297.0,0.0,1.0,8.49,8.52,8.06,8.08,3293297.0
2017-03-13,9.0,9.14,8.495,8.51,2212226.0,0.0,1.0,9.0,9.14,8.495,8.51,2212226.0
2017-03-10,9.36,9.56,8.7,9.01,2788130.0,0.0,1.0,9.36,9.56,8.7,9.01,2788130.0
2017-03-09,9.34,9.73,9.1,9.67,1075630.0,0.0,1.0,9.34,9.73,9.1,9.67,1075630.0
2017-03-08,9.75,9.88,9.31,9.34,781991.0,0.0,1.0,9.75,9.88,9.31,9.34,781991.0
2017-03-07,9.99,10.14,9.62,9.73,678777.0,0.0,1.0,9.99,10.14,9.62,9.73,678777.0
2017-03-06,9.91,9.99,9.63,9.76,1073994.0,0.0,1.0,9.91,9.99,9.63,9.76,1073994.0
2017-03-03,9.77,10.19,9.7,9.93,899802.0,0.0,1.0,9.77,10.19,9.7,9.93,899802.0
2017-03-02,10.0,10.3,9.72,9.72,1197964.0,0.0,1.0,10.0,10.3,9.72,9.72,1197964.0
2017-03-01,10.34,10.45,10.02,10.04,1272606.0,0.0,1.0,10.34,10.45,10.02,10.04,1272606.0
2017-02-28,10.91,10.95,10.06,10.15,1719576.0,0.0,1.0,10.91,10.95,10.06,10.15,1719576.0
2017-02-27,11.21,11.23,10.655,10.95,1485056.0,0.0,1.0,11.21,11.23,10.655,10.95,1485056.0
2017-02-24,11.07,11.36,11.05,11.23,919828.0,0.0,1.0,11.07,11.36,11.05,11.23,919828.0
2017-02-23,12.0,12.14,11.0,11.46,2781381.0,0.0,1.0,12.0,12.14,11.0,11.46,2781381.0
2017-02-22,12.29,12.38,11.53,11.59,1116058.0,0.0,1.0,12.29,12.38,11.53,11.59,1116058.0
2017-02-21,12.03,12.44,11.99,12.29,860324.0,0.0,1.0,12.03,12.44,11.99,12.29,860324.0
2017-02-17,12.01,12.05,11.83,12.02,694849.0,0.0,1.0,12.01,12.05,11.83,12.02,694849.0
2017-02-16,12.16,12.31,11.96,12.1,448259.0,0.0,1.0,12.16,12.31,11.96,12.1,448259.0
2017-02-15,12.13,12.2596,11.915,12.17,592873.0,0.0,1.0,12.13,12.2596,11.915,12.17,592873.0
2017-02-14,11.76,12.26,11.69,12.05,990313.0,0.0,1.0,11.76,12.26,11.69,12.05,990313.0
2017-02-13,11.25,11.82,11.15,11.62,908123.0,0.0,1.0,11.25,11.82,11.15,11.62,908123.0
2017-02-10,10.95,11.2361,10.83,11.16,953117.0,0.0,1.0,10.95,11.2361,10.83,11.16,953117.0
2017-02-09,10.76,11.0,10.71,10.84,511909.0,0.0,1.0,10.76,11.0,10.71,10.84,511909.0
2017-02-08,10.95,10.95,10.63,10.78,1097869.0,0.0,1.0,10.95,10.95,10.63,10.78,1097869.0
2017-02-07,10.93,11.12,10.77,10.93,597109.0,0.0,1.0,10.93,11.12,10.77,10.93,597109.0
2017-02-06,11.2,11.2356,10.82,10.92,448099.0,0.0,1.0,11.2,11.2356,10.82,10.92,448099.0
2017-02-03,11.11,11.25,10.8924,11.24,558619.0,0.0,1.0,11.11,11.25,10.8924,11.24,558619.0
2017-02-02,10.92,11.04,10.69,11.03,415129.0,0.0,1.0,10.92,11.04,10.69,11.03,415129.0
2017-02-01,11.08,11.115,10.81,10.97,496752.0,0.0,1.0,11.08,11.115,10.81,10.97,496752.0
2017-01-31,10.92,11.0,10.53,10.95,611374.0,0.0,1.0,10.92,11.0,10.53,10.95,611374.0
2017-01-30,11.06,11.25,10.9,10.96,685980.0,0.0,1.0,11.06,11.25,10.9,10.96,685980.0
2017-01-27,11.0,11.05,10.78,10.84,249049.0,0.0,1.0,11.0,11.05,10.78,10.84,249049.0
2017-01-26,11.1,11.265,10.9,10.97,495214.0,0.0,1.0,11.1,11.265,10.9,10.97,495214.0
2017-01-25,11.29,11.39,11.07,11.14,598298.0,0.0,1.0,11.29,11.39,11.07,11.14,598298.0
2017-01-24,10.96,11.28,10.88,11.19,720981.0,0.0,1.0,10.96,11.28,10.88,11.19,720981.0
2017-01-23,10.8,10.95,10.63,10.85,464138.0,0.0,1.0,10.8,10.95,10.63,10.85,464138.0
2017-01-20,10.77,11.13,10.75,10.83,880424.0,0.0,1.0,10.77,11.13,10.75,10.83,880424.0
2017-01-19,10.5,10.82,10.45,10.75,855841.0,0.0,1.0,10.5,10.82,10.45,10.75,855841.0
2017-01-18,10.75,10.77,10.37,10.44,602664.0,0.0,1.0,10.75,10.77,10.37,10.44,602664.0
2017-01-17,10.865,11.01,10.7,10.74,506233.0,0.0,1.0,10.865,11.01,10.7,10.74,506233.0
2017-01-13,10.82,11.13,10.82,10.97,554346.0,0.0,1.0,10.82,11.13,10.82,10.97,554346.0
2017-01-12,11.15,11.26,10.66,10.79,653170.0,0.0,1.0,11.15,11.26,10.66,10.79,653170.0
2017-01-11,11.28,11.31,11.0,11.05,765769.0,0.0,1.0,11.28,11.31,11.0,11.05,765769.0
2017-01-10,10.88,11.23,10.88,11.2,848338.0,0.0,1.0,10.88,11.23,10.88,11.2,848338.0
2017-01-09,10.96,11.15,10.76,10.88,510473.0,0.0,1.0,10.96,11.15,10.76,10.88,510473.0
2017-01-06,11.0,11.15,10.83,10.96,323078.0,0.0,1.0,11.0,11.15,10.83,10.96,323078.0
2017-01-05,11.01,11.28,10.87,10.97,475487.0,0.0,1.0,11.01,11.28,10.87,10.97,475487.0
2017-01-04,10.93,11.27,10.88,11.22,752808.0,0.0,1.0,10.93,11.27,10.88,11.22,752808.0
2017-01-03,10.8,11.05,10.51,10.89,726868.0,0.0,1.0,10.8,11.05,10.51,10.89,726868.0
