Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,3.76,3.8188,3.29,3.31,1402948.0,0.0,1.0,3.76,3.8188,3.29,3.31,1402948.0
2018-01-30,3.66,3.77,3.57,3.76,413238.0,0.0,1.0,3.66,3.77,3.57,3.76,413238.0
2018-01-29,3.64,3.6889999999999996,3.55,3.67,672117.0,0.0,1.0,3.64,3.6889999999999996,3.55,3.67,672117.0
2018-01-26,3.73,3.74,3.61,3.64,500713.0,0.0,1.0,3.73,3.74,3.61,3.64,500713.0
2018-01-25,3.78,3.83,3.63,3.69,811332.0,0.0,1.0,3.78,3.83,3.63,3.69,811332.0
2018-01-24,3.88,3.92,3.72,3.73,533937.0,0.0,1.0,3.88,3.92,3.72,3.73,533937.0
2018-01-23,3.98,4.06,3.8489999999999998,3.85,319075.0,0.0,1.0,3.98,4.06,3.8489999999999998,3.85,319075.0
2018-01-22,3.83,4.03,3.8110000000000004,3.97,450508.0,0.0,1.0,3.83,4.03,3.8110000000000004,3.97,450508.0
2018-01-19,3.82,3.975,3.73,3.93,376857.0,0.0,1.0,3.82,3.975,3.73,3.93,376857.0
2018-01-18,3.84,3.9,3.79,3.8,298521.0,0.0,1.0,3.84,3.9,3.79,3.8,298521.0
2018-01-17,3.87,3.99,3.84,3.86,405355.0,0.0,1.0,3.87,3.99,3.84,3.86,405355.0
2018-01-16,4.18,4.23,3.85,3.87,587235.0,0.0,1.0,4.18,4.23,3.85,3.87,587235.0
2018-01-12,4.11,4.3,4.0616,4.12,779338.0,0.0,1.0,4.11,4.3,4.0616,4.12,779338.0
2018-01-11,3.89,4.3,3.87,4.09,1627980.0,0.0,1.0,3.89,4.3,3.87,4.09,1627980.0
2018-01-10,3.76,3.99,3.7101,3.89,1241645.0,0.0,1.0,3.76,3.99,3.7101,3.89,1241645.0
2018-01-09,3.62,3.82,3.54,3.75,1900654.0,0.0,1.0,3.62,3.82,3.54,3.75,1900654.0
2018-01-08,3.7,3.74,3.52,3.6,974481.0,0.0,1.0,3.7,3.74,3.52,3.6,974481.0
2018-01-05,3.86,3.87,3.69,3.71,1211048.0,0.0,1.0,3.86,3.87,3.69,3.71,1211048.0
2018-01-04,3.99,4.0,3.72,3.86,1195429.0,0.0,1.0,3.99,4.0,3.72,3.86,1195429.0
2018-01-03,4.05,4.06,3.97,4.04,478980.0,0.0,1.0,4.05,4.06,3.97,4.04,478980.0
2018-01-02,4.07,4.25,3.98,4.04,1384886.0,0.0,1.0,4.07,4.25,3.98,4.04,1384886.0
2017-12-29,4.01,4.08,3.98,4.05,496887.0,0.0,1.0,4.01,4.08,3.98,4.05,496887.0
2017-12-28,4.1,4.1,3.99,4.01,487750.0,0.0,1.0,4.1,4.1,3.99,4.01,487750.0
2017-12-27,4.11,4.22,4.02,4.04,352898.0,0.0,1.0,4.11,4.22,4.02,4.04,352898.0
2017-12-26,4.02,4.3131,4.0,4.13,910755.0,0.0,1.0,4.02,4.3131,4.0,4.13,910755.0
2017-12-22,3.91,4.03,3.88,4.02,672759.0,0.0,1.0,3.91,4.03,3.88,4.02,672759.0
2017-12-21,3.96,4.01,3.91,3.95,536899.0,0.0,1.0,3.96,4.01,3.91,3.95,536899.0
2017-12-20,3.96,4.0,3.84,3.97,690104.0,0.0,1.0,3.96,4.0,3.84,3.97,690104.0
2017-12-19,4.05,4.06,3.92,3.94,1228092.0,0.0,1.0,4.05,4.06,3.92,3.94,1228092.0
2017-12-18,3.98,4.1,3.915,4.0,1128427.0,0.0,1.0,3.98,4.1,3.915,4.0,1128427.0
2017-12-15,3.74,4.0,3.73,4.0,2211945.0,0.0,1.0,3.74,4.0,3.73,4.0,2211945.0
2017-12-14,3.97,4.0,3.57,3.65,2236317.0,0.0,1.0,3.97,4.0,3.57,3.65,2236317.0
2017-12-13,3.79,3.99,3.7710000000000004,3.95,987322.0,0.0,1.0,3.79,3.99,3.7710000000000004,3.95,987322.0
2017-12-12,3.97,4.01,3.76,3.77,813143.0,0.0,1.0,3.97,4.01,3.76,3.77,813143.0
2017-12-11,3.86,3.9864,3.7,3.96,1777258.0,0.0,1.0,3.86,3.9864,3.7,3.96,1777258.0
2017-12-08,4.08,4.29,3.74,3.75,3727067.0,0.0,1.0,4.08,4.29,3.74,3.75,3727067.0
2017-12-07,4.12,4.21,4.05,4.095,1237567.0,0.0,1.0,4.12,4.21,4.05,4.095,1237567.0
2017-12-06,4.34,4.39,3.8,4.14,5545569.0,0.0,1.0,4.34,4.39,3.8,4.14,5545569.0
2017-12-05,5.21,5.21,4.98,5.09,937606.0,0.0,1.0,5.21,5.21,4.98,5.09,937606.0
2017-12-04,5.14,5.47,5.1,5.21,1058838.0,0.0,1.0,5.14,5.47,5.1,5.21,1058838.0
2017-12-01,5.15,5.19,4.91,5.09,837227.0,0.0,1.0,5.15,5.19,4.91,5.09,837227.0
2017-11-30,5.18,5.33,5.051,5.14,1376201.0,0.0,1.0,5.18,5.33,5.051,5.14,1376201.0
2017-11-29,4.89,5.3,4.89,5.17,1316196.0,0.0,1.0,4.89,5.3,4.89,5.17,1316196.0
2017-11-28,4.71,4.88,4.67,4.85,799036.0,0.0,1.0,4.71,4.88,4.67,4.85,799036.0
2017-11-27,4.85,5.18,4.71,4.74,781343.0,0.0,1.0,4.85,5.18,4.71,4.74,781343.0
2017-11-24,5.01,5.03,4.845,4.87,223773.0,0.0,1.0,5.01,5.03,4.845,4.87,223773.0
2017-11-22,4.88,5.13,4.84,4.94,672072.0,0.0,1.0,4.88,5.13,4.84,4.94,672072.0
2017-11-21,4.92,4.99,4.78,4.84,696039.0,0.0,1.0,4.92,4.99,4.78,4.84,696039.0
2017-11-20,4.95,5.07,4.86,4.89,592730.0,0.0,1.0,4.95,5.07,4.86,4.89,592730.0
2017-11-17,4.68,4.98,4.68,4.96,878211.0,0.0,1.0,4.68,4.98,4.68,4.96,878211.0
2017-11-16,4.77,4.94,4.65,4.66,791681.0,0.0,1.0,4.77,4.94,4.65,4.66,791681.0
2017-11-15,5.01,5.12,4.65,4.7,840330.0,0.0,1.0,5.01,5.12,4.65,4.7,840330.0
2017-11-14,4.91,5.16,4.85,5.08,1642727.0,0.0,1.0,4.91,5.16,4.85,5.08,1642727.0
2017-11-13,4.82,4.97,4.76,4.91,2402750.0,0.0,1.0,4.82,4.97,4.76,4.91,2402750.0
2017-11-10,4.66,4.97,4.63,4.8,927872.0,0.0,1.0,4.66,4.97,4.63,4.8,927872.0
2017-11-09,4.44,4.71,4.35,4.66,1104395.0,0.0,1.0,4.44,4.71,4.35,4.66,1104395.0
2017-11-07,4.24,4.35,4.21,4.25,405365.0,0.0,1.0,4.24,4.35,4.21,4.25,405365.0
2017-11-06,4.34,4.34,4.22,4.27,730933.0,0.0,1.0,4.34,4.34,4.22,4.27,730933.0
2017-11-03,4.37,4.475,4.25,4.28,731262.0,0.0,1.0,4.37,4.475,4.25,4.28,731262.0
2017-11-02,4.5,4.595,4.35,4.35,720965.0,0.0,1.0,4.5,4.595,4.35,4.35,720965.0
2017-11-01,4.46,4.5489999999999995,4.36,4.5,763754.0,0.0,1.0,4.46,4.5489999999999995,4.36,4.5,763754.0
2017-10-31,4.59,4.68,4.395,4.41,1144750.0,0.0,1.0,4.59,4.68,4.395,4.41,1144750.0
2017-10-30,4.78,4.86,4.57,4.57,683709.0,0.0,1.0,4.78,4.86,4.57,4.57,683709.0
2017-10-27,5.22,5.28,4.51,4.77,1973050.0,0.0,1.0,5.22,5.28,4.51,4.77,1973050.0
2017-10-26,5.51,5.6215,5.175,5.24,1002036.0,0.0,1.0,5.51,5.6215,5.175,5.24,1002036.0
2017-10-25,5.47,5.58,5.225,5.515,582353.0,0.0,1.0,5.47,5.58,5.225,5.515,582353.0
2017-10-24,5.53,5.63,5.45,5.46,395872.0,0.0,1.0,5.53,5.63,5.45,5.46,395872.0
2017-10-23,5.42,5.66,5.38,5.5,568373.0,0.0,1.0,5.42,5.66,5.38,5.5,568373.0
2017-10-20,5.5,5.615,5.38,5.39,463475.0,0.0,1.0,5.5,5.615,5.38,5.39,463475.0
2017-10-19,5.27,5.42,5.24,5.39,458954.0,0.0,1.0,5.27,5.42,5.24,5.39,458954.0
2017-10-18,5.37,5.42,5.31,5.38,470294.0,0.0,1.0,5.37,5.42,5.31,5.38,470294.0
2017-10-17,5.41,5.58,5.29,5.32,516260.0,0.0,1.0,5.41,5.58,5.29,5.32,516260.0
2017-10-16,5.42,5.55,5.305,5.4,391400.0,0.0,1.0,5.42,5.55,5.305,5.4,391400.0
2017-10-13,5.34,5.45,5.3,5.42,636974.0,0.0,1.0,5.34,5.45,5.3,5.42,636974.0
2017-10-12,5.7,5.7,5.22,5.32,1588645.0,0.0,1.0,5.7,5.7,5.22,5.32,1588645.0
2017-10-11,5.78,5.8846,5.51,5.7,1752232.0,0.0,1.0,5.78,5.8846,5.51,5.7,1752232.0
2017-10-10,5.93,6.14,5.75,5.79,1347677.0,0.0,1.0,5.93,6.14,5.75,5.79,1347677.0
2017-10-09,6.51,6.61,5.865,5.89,2088960.0,0.0,1.0,6.51,6.61,5.865,5.89,2088960.0
2017-10-06,6.63,6.72,6.47,6.53,346493.0,0.0,1.0,6.63,6.72,6.47,6.53,346493.0
2017-10-05,6.76,6.85,6.66,6.7,416188.0,0.0,1.0,6.76,6.85,6.66,6.7,416188.0
2017-10-04,6.62,6.82,6.62,6.72,423637.0,0.0,1.0,6.62,6.82,6.62,6.72,423637.0
2017-10-03,6.64,6.72,6.54,6.68,464688.0,0.0,1.0,6.64,6.72,6.54,6.68,464688.0
2017-10-02,6.44,6.67,6.3356,6.6,588392.0,0.0,1.0,6.44,6.67,6.3356,6.6,588392.0
2017-09-29,6.43,6.61,6.41,6.44,657435.0,0.0,1.0,6.43,6.61,6.41,6.44,657435.0
2017-09-28,6.62,6.75,6.4,6.45,774370.0,0.0,1.0,6.62,6.75,6.4,6.45,774370.0
2017-09-27,6.34,6.72,6.3,6.6,808857.0,0.0,1.0,6.34,6.72,6.3,6.6,808857.0
2017-09-26,6.75,6.82,6.34,6.35,1159161.0,0.0,1.0,6.75,6.82,6.34,6.35,1159161.0
2017-09-25,6.77,7.01,6.73,6.74,789656.0,0.0,1.0,6.77,7.01,6.73,6.74,789656.0
2017-09-22,6.83,6.92,6.795,6.81,482695.0,0.0,1.0,6.83,6.92,6.795,6.81,482695.0
2017-09-21,7.15,7.2025,6.84,6.86,637898.0,0.0,1.0,7.15,7.2025,6.84,6.86,637898.0
2017-09-20,7.09,7.27,7.06,7.15,593803.0,0.0,1.0,7.09,7.27,7.06,7.15,593803.0
2017-09-19,7.05,7.22,7.05,7.14,951129.0,0.0,1.0,7.05,7.22,7.05,7.14,951129.0
2017-09-18,7.49,7.63,7.05,7.06,1489728.0,0.0,1.0,7.49,7.63,7.05,7.06,1489728.0
2017-09-15,6.79,7.47,6.71,7.4,3431866.0,0.0,1.0,6.79,7.47,6.71,7.4,3431866.0
2017-09-14,7.02,7.15,6.79,6.79,988258.0,0.0,1.0,7.02,7.15,6.79,6.79,988258.0
2017-09-13,6.87,7.18,6.8441,7.06,1367125.0,0.0,1.0,6.87,7.18,6.8441,7.06,1367125.0
2017-09-12,6.82,7.12,6.77,6.85,1007576.0,0.0,1.0,6.82,7.12,6.77,6.85,1007576.0
2017-09-11,6.95,6.99,6.55,6.8,859001.0,0.0,1.0,6.95,6.99,6.55,6.8,859001.0
2017-09-08,6.72,7.18,6.7,6.95,1632189.0,0.0,1.0,6.72,7.18,6.7,6.95,1632189.0
2017-09-07,6.83,6.98,6.51,6.7,2096564.0,0.0,1.0,6.83,6.98,6.51,6.7,2096564.0
2017-09-06,6.02,6.98,5.91,6.74,5147508.0,0.0,1.0,6.02,6.98,5.91,6.74,5147508.0
2017-09-05,6.08,6.17,5.73,5.76,1280148.0,0.0,1.0,6.08,6.17,5.73,5.76,1280148.0
2017-09-01,5.94,6.09,5.91,6.07,592756.0,0.0,1.0,5.94,6.09,5.91,6.07,592756.0
2017-08-31,6.08,6.13,5.86,5.92,721617.0,0.0,1.0,6.08,6.13,5.86,5.92,721617.0
2017-08-30,6.22,6.25,5.97,6.03,630684.0,0.06,1.0,6.22,6.25,5.97,6.03,630684.0
2017-08-29,6.14,6.245,6.11,6.21,330229.0,0.0,1.0,6.0795073891626,6.1834729064039005,6.049802955664999,6.148817733990099,330229.0
2017-08-28,6.1,6.25,6.09,6.18,840241.0,0.0,1.0,6.039901477832499,6.188423645320199,6.03,6.1191133004926,840241.0
2017-08-25,6.15,6.27,6.01,6.1,565541.0,0.0,1.0,6.089408866995099,6.2082266009852,5.950788177339901,6.039901477832499,565541.0
2017-08-24,6.1,6.3,6.08,6.12,924292.0,0.0,1.0,6.039901477832499,6.237931034482799,6.0200985221675,6.0597044334975,924292.0
2017-08-23,5.97,6.2,5.97,6.02,418487.0,0.0,1.0,5.9111822660099005,6.1389162561576,5.9111822660099005,5.9606896551724,418487.0
2017-08-22,6.0,6.269,6.0,6.05,398736.0,0.0,1.0,5.9408866995073994,6.2072364532019995,5.9408866995073994,5.99039408867,398736.0
2017-08-21,6.04,6.15,5.94,6.0,379203.0,0.0,1.0,5.9804926108374,6.089408866995099,5.8814778325123,5.9408866995073994,379203.0
2017-08-18,5.92,6.05,5.8512,6.04,328884.0,0.0,1.0,5.8616748768472995,5.99039408867,5.7935527093595995,5.9804926108374,328884.0
2017-08-17,6.05,6.08,5.62,6.0,673242.0,0.0,1.0,5.99039408867,6.0200985221675,5.5646305418719,5.9408866995073994,673242.0
2017-08-16,6.15,6.32,6.08,6.08,445780.0,0.0,1.0,6.089408866995099,6.257733990147799,6.0200985221675,6.0200985221675,445780.0
2017-08-15,6.49,6.55,6.07,6.13,897351.0,0.0,1.0,6.4260591133005,6.4854679802956,6.010197044335,6.06960591133,897351.0
2017-08-14,6.42,6.55,6.33,6.45,389599.0,0.0,1.0,6.3567487684729,6.4854679802956,6.2676354679803,6.386453201970401,389599.0
2017-08-11,6.36,6.435,6.28,6.36,491285.0,0.0,1.0,6.297339901477799,6.371600985221701,6.2181280788177,6.297339901477799,491285.0
2017-08-10,6.53,6.54,6.28,6.35,1126824.0,0.0,1.0,6.4656650246305,6.4755665024631,6.2181280788177,6.2874384236453,1126824.0
2017-08-09,6.43,6.69,6.42,6.59,489554.0,0.0,1.0,6.3666502463054,6.6240886699507,6.3567487684729,6.5250738916256,489554.0
2017-08-08,6.52,6.81,6.5,6.53,955528.0,0.0,1.0,6.455763546798,6.742906403940901,6.435960591133,6.4656650246305,955528.0
2017-08-07,6.47,6.74,6.3901,6.57,586794.0,0.0,1.0,6.4062561576355,6.6735960591133,6.3271433497537,6.505270935960599,586794.0
2017-08-04,6.53,6.6,6.39,6.51,730154.0,0.0,1.0,6.4656650246305,6.5349753694581,6.3270443349754,6.445862068965501,730154.0
2017-08-03,6.71,6.87,6.51,6.55,900729.0,0.0,1.0,6.643891625615799,6.802315270936,6.445862068965501,6.4854679802956,900729.0
2017-08-02,6.89,6.92,6.731,6.8,544515.0,0.0,1.0,6.822118226601,6.851822660098501,6.664684729064,6.733004926108401,544515.0
2017-08-01,6.7,6.9,6.52,6.89,914967.0,0.0,1.0,6.6339901477833,6.8320197044335,6.455763546798,6.822118226601,914967.0
2017-07-31,6.92,7.28,6.73,6.77,2585583.0,0.0,1.0,6.851822660098501,7.208275862069,6.6636945812808,6.703300492610801,2585583.0
2017-07-28,6.45,6.87,6.45,6.83,1615968.0,0.0,1.0,6.386453201970401,6.802315270936,6.386453201970401,6.7627093596059,1615968.0
2017-07-27,6.4,6.55,6.38,6.55,839865.0,0.0,1.0,6.336945812807901,6.4854679802956,6.3171428571429,6.4854679802956,839865.0
2017-07-26,6.57,6.61,6.32,6.38,1371972.0,0.0,1.0,6.505270935960599,6.544876847290599,6.257733990147799,6.3171428571429,1371972.0
2017-07-25,6.53,6.73,6.46,6.54,735859.0,0.0,1.0,6.4656650246305,6.6636945812808,6.396354679802999,6.4755665024631,735859.0
2017-07-24,6.61,6.64,6.46,6.53,682556.0,0.0,1.0,6.544876847290599,6.5745812807882,6.396354679802999,6.4656650246305,682556.0
2017-07-21,6.72,6.73,6.51,6.67,1126956.0,0.0,1.0,6.6537931034483,6.6636945812808,6.445862068965501,6.6042857142857,1126956.0
2017-07-20,6.8,6.87,6.68,6.7,1470506.0,0.0,1.0,6.733004926108401,6.802315270936,6.6141871921182,6.6339901477833,1470506.0
2017-07-19,6.6,6.86,6.5508,6.73,1776274.0,0.0,1.0,6.5349753694581,6.7924137931034005,6.486260098522201,6.6636945812808,1776274.0
2017-07-18,6.55,6.6578,6.4365,6.63,1645344.0,0.0,1.0,6.4854679802956,6.59220591133,6.373086206896599,6.5646798029557,1645344.0
2017-07-17,6.39,6.65,6.35,6.53,1154331.0,0.0,1.0,6.3270443349754,6.5844827586207,6.2874384236453,6.4656650246305,1154331.0
2017-07-14,6.52,6.724,6.4,6.4,1568795.0,0.0,1.0,6.455763546798,6.6577536945813,6.336945812807901,6.336945812807901,1568795.0
2017-07-13,6.38,6.92,6.31,6.55,2894184.0,0.0,1.0,6.3171428571429,6.851822660098501,6.247832512315299,6.4854679802956,2894184.0
2017-07-12,6.38,6.495,6.17,6.35,2748409.0,0.0,1.0,6.3171428571429,6.4310098522167,6.109211822660099,6.2874384236453,2748409.0
2017-07-11,6.67,6.74,6.19,6.35,3367175.0,0.0,1.0,6.6042857142857,6.6735960591133,6.1290147783251,6.2874384236453,3367175.0
2017-07-10,7.0,7.0565,6.63,6.72,3189084.0,0.0,1.0,6.9310344827586,6.9869778325123,6.5646798029557,6.6537931034483,3189084.0
2017-07-07,6.42,7.1,6.33,6.83,4233601.0,0.0,1.0,6.3567487684729,7.0300492610837,6.2676354679803,6.7627093596059,4233601.0
2017-07-06,7.0,7.0,6.37,6.395,4802462.0,0.0,1.0,6.9310344827586,6.9310344827586,6.3072413793103,6.3319950738915995,4802462.0
2017-07-05,7.82,7.84,7.16,7.37,4456146.0,0.0,1.0,7.7429556650246,7.7627586206896995,7.0894581280788,7.297389162561599,4456146.0
2017-07-03,9.23,9.26,7.57,7.76,5850688.0,0.0,1.0,9.1390640394089,9.1687684729064,7.4954187192118,7.6835467980295995,5850688.0
2017-06-30,9.54,9.5994,9.12,9.23,2982490.0,0.0,1.0,9.446009852216699,9.5048246305419,9.0301477832512,9.1390640394089,2982490.0
2017-06-29,9.5,10.77,8.96,9.51,11852957.0,0.0,1.0,9.4064039408867,10.663891625616,8.871724137931,9.4163054187192,11852957.0
2017-06-28,12.07,12.71,11.8,12.32,1478875.0,0.0,1.0,11.951083743842,12.584778325123,11.683743842365,12.198620689655002,1478875.0
2017-06-27,12.59,12.61,11.75,12.07,1338426.0,0.0,1.0,12.465960591133001,12.485763546798001,11.634236453202,11.951083743842,1338426.0
2017-06-26,10.24,13.15,10.11,12.61,4411708.0,0.0,1.0,10.139113300493,13.020443349754,10.01039408867,12.485763546798001,4411708.0
2017-06-23,9.76,10.27,9.695,10.25,671201.0,0.0,1.0,9.663842364532,10.16881773399,9.599482758620699,10.149014778325,671201.0
2017-06-22,9.65,10.14,9.6,9.87,676135.0,0.0,1.0,9.5549261083744,10.040098522167,9.505418719211802,9.7727586206897,676135.0
2017-06-21,9.87,10.13,9.6,9.63,763613.0,0.0,1.0,9.7727586206897,10.030197044335,9.505418719211802,9.535123152709401,763613.0
2017-06-20,10.57,10.57,9.87,9.87,668688.0,0.0,1.0,10.465862068966,10.465862068966,9.7727586206897,9.7727586206897,668688.0
2017-06-19,10.71,10.91,10.5,10.51,1001683.0,0.0,1.0,10.604482758621,10.802512315271,10.396551724138,10.40645320197,1001683.0
2017-06-16,10.73,10.99,10.48,10.74,1031284.0,0.0,1.0,10.624285714286,10.881724137931002,10.376748768473,10.634187192118,1031284.0
2017-06-15,10.86,10.925,10.25,10.9,791371.0,0.0,1.0,10.753004926108,10.81736453202,10.149014778325,10.792610837438,791371.0
2017-06-14,11.15,11.15,10.7,11.04,548564.0,0.0,1.0,11.040147783251,11.040147783251,10.594581280787999,10.931231527093999,548564.0
2017-06-13,11.0,11.2,10.63,11.15,665801.0,0.0,1.0,10.891625615764001,11.089655172414,10.525270935961,11.040147783251,665801.0
2017-06-12,11.78,11.89,10.95,10.98,1309148.0,0.0,1.0,11.6639408867,11.772857142857001,10.842118226601,10.871822660099001,1309148.0
2017-06-09,11.33,11.39,10.6,11.28,1540328.0,0.0,1.0,11.218374384236,11.277783251232,10.495566502463,11.168866995074,1540328.0
2017-06-08,11.785,12.09,11.3,11.34,928063.0,0.0,1.0,11.668891625616,11.970886699507,11.188669950739,11.228275862069,928063.0
2017-06-07,11.98,12.0,11.25,11.67,1160310.0,0.0,1.0,11.86197044335,11.881773399015,11.139162561575999,11.555024630541999,1160310.0
2017-06-06,12.63,13.35,11.8325,11.97,1749611.0,0.0,1.0,12.505566502463,13.218472906404,11.71592364532,11.852068965517,1749611.0
2017-06-05,13.03,13.71,12.72,13.6,1420393.0,0.0,1.0,12.901625615764,13.574926108374,12.594679802956,13.466009852216999,1420393.0
2017-06-02,14.16,14.16,12.85,13.08,1652735.0,0.0,1.0,14.020492610837,14.020492610837,12.723399014777998,12.951133004926,1652735.0
2017-06-01,13.79,14.49,13.54,14.12,605374.0,0.0,1.0,13.654137931034,14.34724137931,13.406600985222001,13.980886699507,605374.0
2017-05-31,13.66,13.91,13.2,13.76,670042.0,0.0,1.0,13.525418719212,13.772955665025,13.069950738915999,13.624433497537,670042.0
2017-05-30,13.86,13.8852,13.38,13.6,303930.0,0.06,1.0,13.723448275862,13.7484,13.248177339901,13.466009852216999,303930.0
2017-05-26,14.22,14.31,13.91,13.95,353875.0,0.0,1.0,14.018057108236999,14.106778988669,13.712459520083002,13.751891466942,353875.0
2017-05-25,14.1,14.58,13.79,14.155,437806.0,0.0,1.0,13.899761267662,14.372944629965,13.594163679507,13.953980194591999,437806.0
2017-05-24,13.69,14.09,13.45,13.96,652857.0,0.0,1.0,13.495583812361,13.889903280947001,13.258992131208998,13.761749453656002,652857.0
2017-05-23,13.78,13.92,13.35,13.62,347622.0,0.0,1.0,13.584305692793,13.722317506798001,13.160412264062,13.426577905358,347622.0
2017-05-22,13.51,13.84,13.2201,13.73,457672.0,0.0,1.0,13.318140051497,13.643453613081,13.032357016638999,13.535015759219,457672.0
2017-05-19,13.47,13.78,13.35,13.51,377687.0,0.0,1.0,13.278708104638,13.584305692793,13.160412264062,13.318140051497,377687.0
2017-05-18,13.94,14.315999999999999,13.16,13.39,888981.0,0.0,1.0,13.742033480227,14.112693780697999,12.973110516484,13.199844210920999,888981.0
2017-05-17,14.1,14.17,13.72,13.94,517355.0,0.0,1.0,13.899761267662,13.968767174663999,13.525157772505,13.742033480227,517355.0
2017-05-16,14.74,14.74,13.94,14.26,561082.0,0.0,1.0,14.530672417399002,14.530672417399002,13.742033480227,14.057489055096,561082.0
2017-05-15,14.67,14.88,14.55,14.64,456589.0,0.0,1.0,14.461666510397,14.668684231403999,14.343370669821,14.432092550253,456589.0
2017-05-12,14.82,15.13,14.43,14.71,413581.0,0.0,1.0,14.609536311117001,14.915133899271,14.225074829244999,14.501098457255,413581.0
