Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,38.53,38.9,37.87,38.72,10079.0,0.0,1.0,38.53,38.9,37.87,38.72,10079.0
2018-02-14,37.4,38.675,37.4,38.32,11809.0,0.0,1.0,37.4,38.675,37.4,38.32,11809.0
2018-02-13,37.64,37.99,37.46,37.69,10309.0,0.0,1.0,37.64,37.99,37.46,37.69,10309.0
2018-02-12,37.82,38.59,37.62,37.78,18599.0,0.0,1.0,37.82,38.59,37.62,37.78,18599.0
2018-02-09,37.25,37.76,36.7,37.7,15620.0,0.0,1.0,37.25,37.76,36.7,37.7,15620.0
2018-02-08,37.91,37.91,36.73,37.15,12312.0,0.0,1.0,37.91,37.91,36.73,37.15,12312.0
2018-02-07,38.0,38.05,37.45,37.78,13368.0,0.0,1.0,38.0,38.05,37.45,37.78,13368.0
2018-02-06,36.85,38.28,36.85,38.0,16963.0,0.0,1.0,36.85,38.28,36.85,38.0,16963.0
2018-02-05,38.5,38.64,37.55,37.65,13760.0,0.0,1.0,38.5,38.64,37.55,37.65,13760.0
2018-02-02,39.1,39.5218,38.67,38.73,13750.0,0.0,1.0,39.1,39.5218,38.67,38.73,13750.0
2018-02-01,38.5,39.31,38.5,39.31,7966.0,0.0,1.0,38.5,39.31,38.5,39.31,7966.0
2018-01-31,38.65,38.8193,38.5,38.54,13770.0,0.0,1.0,38.65,38.8193,38.5,38.54,13770.0
2018-01-30,38.82,38.957,38.65,38.69,10748.0,0.0,1.0,38.82,38.957,38.65,38.69,10748.0
2018-01-29,39.35,39.5913,38.82,38.82,10893.0,0.0,1.0,39.35,39.5913,38.82,38.82,10893.0
2018-01-26,39.2,39.4,38.2,39.22,40023.0,0.0,1.0,39.2,39.4,38.2,39.22,40023.0
2018-01-25,39.15,39.196,38.51,39.1,14952.0,0.0,1.0,39.15,39.196,38.51,39.1,14952.0
2018-01-24,38.6281,40.4474,38.6281,39.09,3942.0,0.0,1.0,38.6281,40.4474,38.6281,39.09,3942.0
2018-01-23,39.7,40.5835,39.455,39.62,11273.0,0.0,1.0,39.7,40.5835,39.455,39.62,11273.0
2018-01-22,40.65,41.0314,39.36,39.745,7648.0,0.0,1.0,40.65,41.0314,39.36,39.745,7648.0
2018-01-19,39.49,40.75,39.49,40.1,13432.0,0.0,1.0,39.49,40.75,39.49,40.1,13432.0
2018-01-18,39.72,39.75,39.04,39.49,8366.0,0.0,1.0,39.72,39.75,39.04,39.49,8366.0
2018-01-17,40.25,40.99,39.64,39.77,12236.0,0.0,1.0,40.25,40.99,39.64,39.77,12236.0
2018-01-16,40.19,40.88,39.87,39.92,12259.0,0.0,1.0,40.19,40.88,39.87,39.92,12259.0
2018-01-12,39.91,40.084,39.4,39.91,7584.0,0.0,1.0,39.91,40.084,39.4,39.91,7584.0
2018-01-11,39.3,39.86,38.86,39.82,6869.0,0.0,1.0,39.3,39.86,38.86,39.82,6869.0
2018-01-10,39.2,39.6331,39.09,39.29,6555.0,0.0,1.0,39.2,39.6331,39.09,39.29,6555.0
2018-01-09,38.81,39.7769,38.1372,39.26,9388.0,0.0,1.0,38.81,39.7769,38.1372,39.26,9388.0
2018-01-08,39.53,39.53,38.8,38.8,12732.0,0.0,1.0,39.53,39.53,38.8,38.8,12732.0
2018-01-05,38.96,39.72,38.8452,39.72,19008.0,0.0,1.0,38.96,39.72,38.8452,39.72,19008.0
2018-01-04,39.41,39.71,38.51,38.58,10688.0,0.0,1.0,39.41,39.71,38.51,38.58,10688.0
2018-01-03,38.44,38.72,34.24,38.58,19877.0,0.0,1.0,38.44,38.72,34.24,38.58,19877.0
2018-01-02,38.03,42.17,37.88,38.44,18793.0,0.0,1.0,38.03,42.17,37.88,38.44,18793.0
2017-12-29,39.82,39.82,38.0,38.02,9161.0,0.0,1.0,39.82,39.82,38.0,38.02,9161.0
2017-12-28,39.94,39.94,39.18,39.32,5497.0,0.0,1.0,39.94,39.94,39.18,39.32,5497.0
2017-12-27,39.62,39.75,39.3,39.4,4952.0,0.0,1.0,39.62,39.75,39.3,39.4,4952.0
2017-12-26,40.19,40.19,39.62,39.64,4844.0,0.0,1.0,40.19,40.19,39.62,39.64,4844.0
2017-12-22,40.88,40.88,40.25,40.25,5584.0,0.0,1.0,40.88,40.88,40.25,40.25,5584.0
2017-12-21,40.33,41.12,40.33,40.89,9058.0,0.0,1.0,40.33,41.12,40.33,40.89,9058.0
2017-12-20,40.79,42.94,40.12,40.23,5598.0,0.0,1.0,40.79,42.94,40.12,40.23,5598.0
2017-12-19,41.7,41.7,40.12,40.38,23007.0,0.0,1.0,41.7,41.7,40.12,40.38,23007.0
2017-12-18,41.36,42.1669,41.36,41.72,8867.0,0.0,1.0,41.36,42.1669,41.36,41.72,8867.0
2017-12-15,40.3,41.73,40.3,40.96,44608.0,0.0,1.0,40.3,41.73,40.3,40.96,44608.0
2017-12-14,41.21,41.21,39.96,40.41,16412.0,0.0,1.0,41.21,41.21,39.96,40.41,16412.0
2017-12-13,42.5772,42.5772,41.0,41.38,23147.0,0.0,1.0,42.5772,42.5772,41.0,41.38,23147.0
2017-12-12,40.32,41.545,40.1,41.22,25513.0,0.0,1.0,40.32,41.545,40.1,41.22,25513.0
2017-12-11,40.88,40.88,39.86,40.16,19730.0,0.0,1.0,40.88,40.88,39.86,40.16,19730.0
2017-12-08,40.99,41.34,40.61,40.78,7600.0,0.0,1.0,40.99,41.34,40.61,40.78,7600.0
2017-12-07,41.08,41.918,40.2213,40.76,15696.0,0.0,1.0,41.08,41.918,40.2213,40.76,15696.0
2017-12-06,40.83,41.215,40.68,41.21,6534.0,0.0,1.0,40.83,41.215,40.68,41.21,6534.0
2017-12-05,41.88,42.15,40.319,41.37,34605.0,0.0,1.0,41.88,42.15,40.319,41.37,34605.0
2017-12-04,42.37,42.6,41.41,41.61,30609.0,0.0,1.0,42.37,42.6,41.41,41.61,30609.0
2017-12-01,42.72,42.72,40.9,41.61,9323.0,0.0,1.0,42.72,42.72,40.9,41.61,9323.0
2017-11-30,43.11,43.5,42.22,42.56,47786.0,0.0,1.0,43.11,43.5,42.22,42.56,47786.0
2017-11-29,42.0,43.45,41.26,43.05,20383.0,0.0,1.0,42.0,43.45,41.26,43.05,20383.0
2017-11-28,40.35,42.33,40.2,41.84,29136.0,0.0,1.0,40.35,42.33,40.2,41.84,29136.0
2017-11-27,39.86,41.0399,39.77,40.36,13391.0,0.0,1.0,39.86,41.0399,39.77,40.36,13391.0
2017-11-24,40.43,40.43,39.3,39.77,13141.0,0.0,1.0,40.43,40.43,39.3,39.77,13141.0
2017-11-22,40.65,41.45,40.29,40.3,14322.0,0.0,1.0,40.65,41.45,40.29,40.3,14322.0
2017-11-21,39.83,40.81,39.79,40.56,24626.0,0.0,1.0,39.83,40.81,39.79,40.56,24626.0
2017-11-20,39.36,39.91,38.57,39.88,24279.0,0.0,1.0,39.36,39.91,38.57,39.88,24279.0
2017-11-17,38.99,39.4,38.54,39.37,18164.0,0.0,1.0,38.99,39.4,38.54,39.37,18164.0
2017-11-16,38.85,39.25,38.4267,39.19,16005.0,0.0,1.0,38.85,39.25,38.4267,39.19,16005.0
2017-11-15,38.12,38.89,38.12,38.7,12316.0,0.0,1.0,38.12,38.89,38.12,38.7,12316.0
2017-11-14,37.722,38.73,37.722,38.56,8787.0,0.0,1.0,37.722,38.73,37.722,38.56,8787.0
2017-11-13,37.38,38.4,37.38,38.08,9381.0,0.0,1.0,37.38,38.4,37.38,38.08,9381.0
2017-11-10,37.76,38.27,37.52,37.6,7424.0,0.0,1.0,37.76,38.27,37.52,37.6,7424.0
2017-11-09,37.85,38.22,37.15,37.77,12786.0,0.0,1.0,37.85,38.22,37.15,37.77,12786.0
2017-11-07,40.0399,40.0399,38.2936,38.46,18820.0,0.0,1.0,40.0399,40.0399,38.2936,38.46,18820.0
2017-11-06,39.65,39.955,39.16,39.52,8850.0,0.0,1.0,39.65,39.955,39.16,39.52,8850.0
2017-11-03,39.5998,39.81,39.455,39.54,7471.0,0.0,1.0,39.5998,39.81,39.455,39.54,7471.0
2017-11-02,39.61,40.04,39.2,39.86,15100.0,0.0,1.0,39.61,40.04,39.2,39.86,15100.0
2017-11-01,39.68,40.43,39.19,39.62,14209.0,0.0,1.0,39.68,40.43,39.19,39.62,14209.0
2017-10-31,39.51,40.05,39.07,39.32,18458.0,0.0,1.0,39.51,40.05,39.07,39.32,18458.0
2017-10-30,40.6899,40.6899,39.14,39.37,10940.0,0.0,1.0,40.6899,40.6899,39.14,39.37,10940.0
2017-10-27,40.59,41.0,40.45,40.83,22718.0,0.0,1.0,40.59,41.0,40.45,40.83,22718.0
2017-10-26,40.96,41.42,40.42,40.74,42152.0,0.0,1.0,40.96,41.42,40.42,40.74,42152.0
2017-10-25,40.14,41.46,39.99,40.72,70263.0,0.0,1.0,40.14,41.46,39.99,40.72,70263.0
2017-10-24,40.19,40.44,39.88,39.88,23893.0,0.0,1.0,40.19,40.44,39.88,39.88,23893.0
2017-10-23,41.2,41.5,40.16,40.16,18773.0,0.0,1.0,41.2,41.5,40.16,40.16,18773.0
2017-10-20,44.04,44.04,39.88,41.48,59424.0,0.0,1.0,44.04,44.04,39.88,41.48,59424.0
2017-10-19,40.71,40.84,40.0601,40.08,21482.0,0.0,1.0,40.71,40.84,40.0601,40.08,21482.0
2017-10-18,41.1,41.76,41.09,41.09,15654.0,0.0,1.0,41.1,41.76,41.09,41.09,15654.0
2017-10-17,41.38,41.84,40.97,41.1,16336.0,0.0,1.0,41.38,41.84,40.97,41.1,16336.0
2017-10-16,41.05,41.82,41.04,41.38,16949.0,0.0,1.0,41.05,41.82,41.04,41.38,16949.0
2017-10-13,40.97,41.12,40.6,41.06,14546.0,0.0,1.0,40.97,41.12,40.6,41.06,14546.0
2017-10-12,41.275,41.278999999999996,40.79,40.92,13198.0,0.0,1.0,41.275,41.278999999999996,40.79,40.92,13198.0
2017-10-11,40.95,41.79,40.46,41.23,20306.0,0.0,1.0,40.95,41.79,40.46,41.23,20306.0
2017-10-10,40.81,41.3,40.5,41.24,17952.0,0.0,1.0,40.81,41.3,40.5,41.24,17952.0
2017-10-09,39.86,40.9,39.86,40.52,16612.0,0.0,1.0,39.86,40.9,39.86,40.52,16612.0
2017-10-06,39.049,40.0,39.049,39.97,9064.0,0.0,1.0,39.049,40.0,39.049,39.97,9064.0
2017-10-05,38.77,39.97,38.76,39.65,16569.0,0.0,1.0,38.77,39.97,38.76,39.65,16569.0
2017-10-04,38.51,38.74,37.28,38.74,14719.0,0.0,1.0,38.51,38.74,37.28,38.74,14719.0
2017-10-03,39.2,39.3099,38.2975,39.12,9359.0,0.0,1.0,39.2,39.3099,38.2975,39.12,9359.0
2017-10-02,39.11,39.19,38.2901,39.01,14108.0,0.0,1.0,39.11,39.19,38.2901,39.01,14108.0
2017-09-29,38.9,39.23,38.53,38.89,11260.0,0.0,1.0,38.9,39.23,38.53,38.89,11260.0
2017-09-28,38.92,39.16,38.655,38.96,17957.0,0.0,1.0,38.92,39.16,38.655,38.96,17957.0
2017-09-27,37.61,39.21,37.61,39.08,34928.0,0.0,1.0,37.61,39.21,37.61,39.08,34928.0
2017-09-26,38.28,38.28,37.23,37.98,6559.0,0.0,1.0,38.28,38.28,37.23,37.98,6559.0
2017-09-25,38.0,38.12,37.71,37.99,15098.0,0.0,1.0,38.0,38.12,37.71,37.99,15098.0
2017-09-22,37.72,38.14,37.72,37.95,17462.0,0.0,1.0,37.72,38.14,37.72,37.95,17462.0
2017-09-21,36.75,37.98,36.17,37.83,29004.0,0.0,1.0,36.75,37.98,36.17,37.83,29004.0
2017-09-20,36.11,37.0,35.97,36.74,23887.0,0.0,1.0,36.11,37.0,35.97,36.74,23887.0
2017-09-19,35.92,36.23,35.92,36.1,13229.0,0.0,1.0,35.92,36.23,35.92,36.1,13229.0
2017-09-18,35.95,36.15,35.81,36.02,13242.0,0.0,1.0,35.95,36.15,35.81,36.02,13242.0
2017-09-15,35.75,35.75,35.35,35.6,47845.0,0.0,1.0,35.75,35.75,35.35,35.6,47845.0
2017-09-14,35.93,35.93,35.39,35.56,9986.0,0.22,1.0,35.93,35.93,35.39,35.56,9986.0
2017-09-13,35.7,36.0,35.5585,35.88,12831.0,0.0,1.0,35.480491894913,35.778647288988,35.339861934041,35.659385131358,12831.0
2017-09-12,35.46,35.79,34.97,35.69,4773.0,0.0,1.0,35.241967579653,35.569938513136,34.754980435998,35.470553381778004,4773.0
2017-09-11,35.59,35.86,35.28,35.51,9926.0,0.0,1.0,35.371168250419004,35.639508105086996,35.063074343208,35.291660145333,9926.0
2017-09-08,34.63,35.0,34.5948,34.91,7897.0,0.0,1.0,34.417070989379994,34.784795975405004,34.382087423140995,34.695349357183,7897.0
2017-09-07,35.17,35.17,34.2679,34.42,14368.0,0.0,1.0,34.953750698713996,34.953750698713996,34.057197428731,34.208362213527,14368.0
2017-09-06,34.71,35.248000000000005,34.658,34.79,11553.0,0.0,1.0,34.496579094466,35.031271101174,34.44489882616,34.576087199553,11553.0
2017-09-05,36.04,36.04,34.43,34.6,14046.0,0.0,1.0,35.818401341532,35.818401341532,34.218300726662996,34.387255449972,14046.0
2017-09-01,35.58,35.78,35.37,35.78,7803.0,0.0,1.0,35.361229737283004,35.56,35.152520961430994,35.56,7803.0
2017-08-31,35.13,35.64,34.83,35.58,32188.0,0.0,1.0,34.913996646171,35.420860816098,34.615841252096,35.361229737283004,32188.0
2017-08-30,34.53,35.33,34.53,35.1,6644.0,0.0,1.0,34.317685858021,35.112766908888,34.317685858021,34.884181106764004,6644.0
2017-08-29,34.46,35.0995,34.27,34.88,12985.0,0.0,1.0,34.24811626607001,34.883684181107,34.05928451649,34.665533817775,12985.0
2017-08-28,34.84,35.26,34.29,34.94,12453.0,0.0,1.0,34.625779765232004,35.043197316937,34.079161542761,34.72516489659,12453.0
2017-08-25,34.61,35.1617,34.53,34.94,7529.0,0.0,1.0,34.397193963108,34.945501732812,34.317685858021,34.72516489659,7529.0
2017-08-24,34.42,34.8,34.3,34.56,17707.0,0.0,1.0,34.208362213527,34.586025712689,34.089100055897,34.347501397429,17707.0
2017-08-23,34.15,34.7599,34.15,34.5,13165.0,0.0,1.0,33.94002235886,34.546172275014,33.94002235886,34.287870318614004,13165.0
2017-08-22,34.42,34.48,34.17,34.38,6006.0,0.0,1.0,34.208362213527,34.267993292342,33.959899385131,34.168608160984,6006.0
2017-08-21,34.62,34.62,33.6647,34.13,6762.0,0.0,1.0,34.407132476244,34.407132476244,33.457706316378,33.920145332588,6762.0
2017-08-18,33.52,34.87,33.52,34.53,17632.0,0.0,1.0,33.313896031302,34.655595304639,33.313896031302,34.317685858021,17632.0
2017-08-17,34.52,34.61,34.05,34.05,13658.0,0.0,1.0,34.307747344885,34.397193963108,33.840637227501,33.840637227501,13658.0
2017-08-16,34.85,35.12,34.7,34.73,9962.0,0.0,1.0,34.635718278368,34.904058133035,34.48664058133,34.516456120738,9962.0
2017-08-15,35.19,35.28,34.68,34.71,12414.0,0.0,1.0,34.973627724986,35.063074343208,34.466763555058996,34.496579094466,12414.0
2017-08-14,33.86,35.2,33.86,35.17,20960.0,0.0,1.0,33.651805477921,34.983566238122,33.651805477921,34.953750698713996,20960.0
2017-08-11,34.13,34.15,33.17,33.5,19002.0,0.0,1.0,33.920145332588,33.94002235886,32.966048071548,33.294019005031,19002.0
2017-08-10,34.25,34.38,33.785,33.87,15442.0,0.0,1.0,34.039407490218004,34.168608160984,33.577266629402,33.661743991056,15442.0
2017-08-09,34.69,35.0,34.26,34.43,15956.0,0.0,1.0,34.476702068195,34.784795975405004,34.049346003354,34.218300726662996,15956.0
2017-08-08,34.26,35.58,34.25,35.03,13805.0,0.0,1.0,34.049346003354,35.361229737283004,34.039407490218004,34.814611514813,13805.0
2017-08-07,35.0,35.29,34.16,34.23,26125.0,0.0,1.0,34.784795975405004,35.073012856344,33.949960871996005,34.019530463946,26125.0
2017-08-04,35.29,35.695,35.0243,35.17,7935.0,0.0,1.0,35.073012856344,35.475522638345,34.808946562325,34.953750698713996,7935.0
2017-08-03,35.66,35.66,35.03,35.07,7293.0,0.0,1.0,35.44073784237,35.44073784237,34.814611514813,34.854365567356,7293.0
2017-08-02,35.8615,36.0947,35.48,35.48,6641.0,0.0,1.0,35.640998882057,35.872765008385,35.261844605925,35.261844605925,6641.0
2017-08-01,36.4799,36.4799,35.72,35.84,11032.0,0.0,1.0,36.255596534377,36.255596534377,35.500368921185,35.619631078815,11032.0
2017-07-31,35.64,36.42,35.64,35.9,32417.0,0.0,1.0,35.420860816098,36.196064840693005,35.420860816098,35.67926215763,32417.0
2017-07-28,35.6,35.83,35.46,35.72,8856.0,0.0,1.0,35.381106763555,35.609692565679005,35.241967579653,35.500368921185,8856.0
2017-07-27,35.75,35.9826,35.36,35.6,11894.0,0.0,1.0,35.530184460593,35.761354276132,35.142582448295,35.381106763555,11894.0
2017-07-26,36.4799,36.4799,35.71,35.71,4271.0,0.0,1.0,36.255596534377,36.255596534377,35.490430408049,35.490430408049,4271.0
2017-07-25,35.44,36.66,35.44,36.24,21590.0,0.0,1.0,35.222090553382,36.434589155953,35.222090553382,36.017171604248,21590.0
2017-07-24,35.37,36.9137,35.185,35.33,11945.0,0.0,1.0,35.152520961430994,36.686729234209,34.968658468418,35.112766908888,11945.0
2017-07-21,37.62,37.62,35.1,35.3,35364.0,0.0,1.0,37.388686416992996,37.388686416992996,34.884181106764004,35.08295136948,35364.0
2017-07-20,35.55,36.09,35.49,36.09,5201.0,0.0,1.0,35.331414197876,35.868093907211,35.271783119061,35.868093907211,5201.0
2017-07-19,35.9,36.2999,35.435,35.76,11186.0,0.0,1.0,35.67926215763,36.076703297932,35.217121296814,35.540122973727996,11186.0
2017-07-18,35.04,36.21,35.04,35.91,17729.0,0.0,1.0,34.824550027949,35.987356064841,34.824550027949,35.689200670766,17729.0
2017-07-17,35.36,35.685,35.015,35.26,17808.0,0.0,1.0,35.142582448295,35.46558412521,34.799703745109,35.043197316937,17808.0
2017-07-14,35.43,35.925,35.18,35.23,14566.0,0.0,1.0,35.212152040246,35.70410844047,34.96368921185,35.013381777529,14566.0
2017-07-13,35.47,36.19,35.23,35.6,18203.0,0.0,1.0,35.251906092789,35.967479038569,35.013381777529,35.381106763555,18203.0
2017-07-12,35.53,35.78,35.22,35.78,7918.0,0.0,1.0,35.311537171604,35.56,35.003443264394,35.56,7918.0
2017-07-11,35.72,35.9,35.08,35.38,16858.0,0.0,1.0,35.500368921185,35.67926215763,34.864304080492,35.162459474567,16858.0
2017-07-10,35.89,36.52,35.89,35.96,9055.0,0.0,1.0,35.669323644494,36.295449972051,35.669323644494,35.738893236444994,9055.0
2017-07-07,36.03,36.335,35.87,36.22,6346.0,0.0,1.0,35.808462828396,36.111587479039,35.649446618222,35.997294577977,6346.0
2017-07-06,35.86,36.235,35.7873,35.92,13245.0,0.0,1.0,35.639508105086996,36.012202347679995,35.567255114589,35.699139183902,13245.0
2017-07-05,35.98,36.49,35.58,35.87,13508.0,0.0,1.0,35.758770262717,36.265634432644,35.361229737283004,35.649446618222,13508.0
2017-07-03,35.69,36.56,35.594,36.27,13724.0,0.0,1.0,35.470553381778004,36.335204024595,35.375143655674,36.046987143656004,13724.0
2017-06-30,36.17,36.57,35.34,35.7,17372.0,0.0,1.0,35.947602012297004,36.345142537731,35.122705422023,35.480491894913,17372.0
2017-06-29,35.98,36.3,35.75,36.18,21760.0,0.0,1.0,35.758770262717,36.076802683063,35.530184460593,35.957540525433004,21760.0
2017-06-28,34.94,36.05,34.94,35.7,11472.0,0.0,1.0,34.72516489659,35.828339854667,34.72516489659,35.480491894913,11472.0
2017-06-27,35.0,35.445,34.62,34.9,14824.0,0.0,1.0,34.784795975405004,35.22705980995,34.407132476244,34.685410844047,14824.0
2017-06-26,35.67,35.67,34.98,34.98,15026.0,0.0,1.0,35.450676355506,35.450676355506,34.764918949134,34.764918949134,15026.0
2017-06-23,35.3,36.19,34.51,35.57,39582.0,0.0,1.0,35.08295136948,35.967479038569,34.297808831750004,35.351291224148,39582.0
2017-06-22,36.4538,36.4538,35.0,35.27,17771.0,0.0,1.0,36.229657015092,36.229657015092,34.784795975405004,35.053135830072996,17771.0
2017-06-21,35.78,35.89,35.24,35.24,17857.0,0.0,1.0,35.56,35.669323644494,35.023320290665005,35.023320290665005,17857.0
2017-06-20,35.61,35.76,35.26,35.34,12122.0,0.0,1.0,35.391045276690996,35.540122973727996,35.043197316937,35.122705422023,12122.0
2017-06-19,36.18,36.41,35.75,35.76,9795.0,0.0,1.0,35.957540525433004,36.186126327557,35.530184460593,35.540122973727996,9795.0
2017-06-16,35.81,36.6922,35.75,35.82,48307.0,0.0,1.0,35.589815539407,36.46659116825,35.530184460593,35.599754052543,48307.0
2017-06-15,36.61,36.9,35.75,36.18,17274.0,0.0,1.0,36.384896590274,36.673113471213,35.530184460593,35.957540525433004,17274.0
2017-06-14,36.38,36.77,35.79,36.24,12210.0,0.22,1.0,36.15631078815,36.543912800447,35.569938513136,36.017171604248,12210.0
2017-06-13,37.0,37.22,36.49,36.61,19241.0,0.0,1.0,36.550612982918,36.767940952005,36.046807236396,36.16534976499,19241.0
2017-06-12,37.12,37.69,36.065,36.99,41456.0,0.0,1.0,36.669155511511,37.232232522329,35.626969114295,36.540734438868,41456.0
2017-06-09,35.86,37.065,35.86,37.03,36078.0,0.0,1.0,35.424458961282,36.614823519239,35.424458961282,36.580248615066,36078.0
2017-06-08,35.22,36.5,34.77,35.7,25631.0,0.0,1.0,34.792232142118,36.056685780446,34.347697659893,35.266402256491,25631.0
2017-06-07,34.6,35.6644,34.39,34.44,15920.0,0.0,1.0,34.179762411053,35.231234639675,33.972312986015,34.021705706262004,15920.0
2017-06-06,34.75,35.26,34.29,34.63,14447.0,0.0,1.0,34.327940571794,34.831746318316,33.87352754552,34.209398043201,14447.0
2017-06-05,35.02,35.405,34.57,34.88,14926.0,0.0,1.0,34.594661261129,34.974985207033,34.150126778905,34.456361644436996,14926.0
2017-06-02,35.04,35.63,34.76,35.13,23692.0,0.0,1.0,34.614418349228,35.197252448145,34.337819115844,34.703325245673,23692.0
2017-06-01,35.28,35.57,34.485,34.75,16392.0,0.0,1.0,34.851503406415,35.137981183848,34.066159154484,34.327940571794,16392.0
2017-05-31,34.29,35.14,33.9101,34.68,62893.0,0.0,1.0,33.87352754552,34.713203789722,33.498241657082,34.258790763448,62893.0
2017-05-30,34.72,34.78,34.02,34.29,45487.0,0.0,1.0,34.298304939646,34.357576203943,33.606806856186,33.87352754552,45487.0
2017-05-26,33.866,34.99,33.866,34.75,8964.0,0.0,1.0,33.454677277824004,34.565025628981,33.454677277824004,34.327940571794,8964.0
2017-05-25,34.71,35.09,34.43,34.77,12772.0,0.0,1.0,34.288426395597,34.663811069475,34.011827162212,34.347697659893,12772.0
2017-05-24,35.28,35.48,34.46,34.67,10659.0,0.0,1.0,34.851503406415,35.049074287403,34.041462794361,34.248912219399,10659.0
2017-05-23,34.81,35.33,34.17,35.22,9924.0,0.0,1.0,34.387211836091,34.900896126662005,33.754985016927,34.792232142118,9924.0
2017-05-22,34.34,34.89,34.14,34.84,23971.0,0.0,1.0,33.922920265767004,34.466240188487,33.725349384779,34.416847468239006,23971.0
2017-05-19,34.3,34.96,34.0,34.03,32712.0,0.0,1.0,33.88340608957,34.535389996833,33.587049768087,33.616685400235,32712.0
2017-05-18,34.25,35.48,33.96,34.45,71910.0,0.0,1.0,33.834013369323,35.049074287403,33.547535591889,34.031584250311,71910.0
2017-05-17,35.0,35.03,33.22,34.01,83142.0,0.0,1.0,34.57490417303,34.604539805179,32.816523332231,33.596928312136,83142.0
2017-05-16,35.3044,35.52,35.06,35.41,10336.0,0.0,1.0,34.875607053895,35.088588463601,34.634175437327,34.979924479057004,10336.0
2017-05-15,35.2868,35.42,35.17,35.31,8019.0,0.0,1.0,34.858220816368,34.989803023107,34.742839421871,34.881139038563,8019.0
2017-05-12,35.25,35.325,34.8,34.89,15960.0,0.0,1.0,34.821867774265996,34.895956854637,34.377333292041996,34.466240188487,15960.0
2017-05-11,35.63,35.93,35.12,35.26,14815.0,0.0,1.0,35.197252448145,35.493608769628,34.693446701624,34.831746318316,14815.0
2017-05-10,35.75,35.84,35.7,35.7,13685.0,0.0,1.0,35.315794976738,35.404701873183,35.266402256491,35.266402256491,13685.0
