Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-08,34.3,34.58,33.3,33.5,2013820.0,0.0,1.0,34.3,34.58,33.3,33.5,2013820.0
2017-12-07,34.9,35.6,33.9,34.25,2857877.0,0.0,1.0,34.9,35.6,33.9,34.25,2857877.0
2017-12-06,36.0,36.85,34.75,34.9,2154806.0,0.0,1.0,36.0,36.85,34.75,34.9,2154806.0
2017-12-05,39.0,39.2,36.1,36.15,2160037.0,0.0,1.0,39.0,39.2,36.1,36.15,2160037.0
2017-12-04,39.25,39.75,38.8,39.0,1069161.0,0.0,1.0,39.25,39.75,38.8,39.0,1069161.0
2017-12-01,38.75,39.1,38.1,38.9,851927.0,0.0,1.0,38.75,39.1,38.1,38.9,851927.0
2017-11-30,38.9,39.3218,38.15,38.7,865944.0,0.0,1.0,38.9,39.3218,38.15,38.7,865944.0
2017-11-29,37.3,39.15,37.1,38.9,1546245.0,0.0,1.0,37.3,39.15,37.1,38.9,1546245.0
2017-11-28,36.55,37.5,36.245,37.4,821527.0,0.0,1.0,36.55,37.5,36.245,37.4,821527.0
2017-11-27,36.15,36.45,35.9,36.4,458410.0,0.0,1.0,36.15,36.45,35.9,36.4,458410.0
2017-11-24,36.3,36.45,36.05,36.25,265736.0,0.0,1.0,36.3,36.45,36.05,36.25,265736.0
2017-11-22,35.85,36.4,35.751,36.25,546865.0,0.0,1.0,35.85,36.4,35.751,36.25,546865.0
2017-11-21,36.25,36.8,35.6915,35.95,990945.0,0.0,1.0,36.25,36.8,35.6915,35.95,990945.0
2017-11-20,36.25,36.6,35.7,36.35,760701.0,0.0,1.0,36.25,36.6,35.7,36.35,760701.0
2017-11-17,35.95,36.4,35.65,36.35,1018775.0,0.0,1.0,35.95,36.4,35.65,36.35,1018775.0
2017-11-16,34.85,35.95,34.55,35.95,1210889.0,0.0,1.0,34.85,35.95,34.55,35.95,1210889.0
2017-11-15,34.35,34.55,32.95,34.15,1357240.0,0.0,1.0,34.35,34.55,32.95,34.15,1357240.0
2017-11-14,33.6,34.45,33.5,34.4,966359.0,0.0,1.0,33.6,34.45,33.5,34.4,966359.0
2017-11-13,33.45,34.0,33.35,33.55,824143.0,0.0,1.0,33.45,34.0,33.35,33.55,824143.0
2017-11-10,33.2,33.45,32.9,33.35,1473583.0,0.0,1.0,33.2,33.45,32.9,33.35,1473583.0
2017-11-09,32.95,33.45,32.9,33.2,646321.0,0.0,1.0,32.95,33.45,32.9,33.2,646321.0
2017-11-07,32.9,33.25,32.35,32.45,809179.0,0.0,1.0,32.9,33.25,32.35,32.45,809179.0
2017-11-06,33.6,33.6267,32.3,32.9,1075061.0,0.0,1.0,33.6,33.6267,32.3,32.9,1075061.0
2017-11-03,32.65,34.2,32.65,33.6,1598535.0,0.0,1.0,32.65,34.2,32.65,33.6,1598535.0
2017-11-02,35.75,35.95,32.45,32.7,2694506.0,0.0,1.0,35.75,35.95,32.45,32.7,2694506.0
2017-11-01,36.35,36.75,34.75,35.85,4587092.0,0.0,1.0,36.35,36.75,34.75,35.85,4587092.0
2017-10-31,32.6,33.0,31.65,31.8,2252732.0,0.0,1.0,32.6,33.0,31.65,31.8,2252732.0
2017-10-30,33.15,33.35,32.125,32.45,1990587.0,0.0,1.0,33.15,33.35,32.125,32.45,1990587.0
2017-10-27,33.15,33.35,32.325,33.3,1299231.0,0.0,1.0,33.15,33.35,32.325,33.3,1299231.0
2017-10-26,32.9,33.25,32.65,32.9,1036488.0,0.0,1.0,32.9,33.25,32.65,32.9,1036488.0
2017-10-25,32.5,33.25,32.3,32.8,868007.0,0.0,1.0,32.5,33.25,32.3,32.8,868007.0
2017-10-24,32.85,32.95,32.15,32.4,920943.0,0.0,1.0,32.85,32.95,32.15,32.4,920943.0
2017-10-23,32.7,32.9,32.55,32.7,633776.0,0.0,1.0,32.7,32.9,32.55,32.7,633776.0
2017-10-20,32.85,32.95,32.25,32.8,605376.0,0.0,1.0,32.85,32.95,32.25,32.8,605376.0
2017-10-19,32.65,32.7,32.35,32.6,545352.0,0.0,1.0,32.65,32.7,32.35,32.6,545352.0
2017-10-18,32.2,32.7,32.05,32.65,741553.0,0.0,1.0,32.2,32.7,32.05,32.65,741553.0
2017-10-17,32.4,32.65,32.1,32.25,567611.0,0.0,1.0,32.4,32.65,32.1,32.25,567611.0
2017-10-16,32.35,32.6,32.05,32.55,593532.0,0.0,1.0,32.35,32.6,32.05,32.55,593532.0
2017-10-13,32.65,32.75,32.35,32.55,792418.0,0.0,1.0,32.65,32.75,32.35,32.55,792418.0
2017-10-12,31.75,32.55,31.6,32.55,739738.0,0.0,1.0,31.75,32.55,31.6,32.55,739738.0
2017-10-11,31.85,32.05,31.6,31.75,565737.0,0.0,1.0,31.85,32.05,31.6,31.75,565737.0
2017-10-10,31.9,32.3,31.65,31.8,547053.0,0.0,1.0,31.9,32.3,31.65,31.8,547053.0
2017-10-09,32.55,32.55,31.6,31.6,994151.0,0.0,1.0,32.55,32.55,31.6,31.6,994151.0
2017-10-06,32.55,32.7,32.2,32.5,885029.0,0.0,1.0,32.55,32.7,32.2,32.5,885029.0
2017-10-05,32.65,32.75,32.45,32.55,805457.0,0.0,1.0,32.65,32.75,32.45,32.55,805457.0
2017-10-04,32.55,32.6,32.0,32.5,1026532.0,0.0,1.0,32.55,32.6,32.0,32.5,1026532.0
2017-10-03,32.55,32.6,32.1,32.45,827474.0,0.0,1.0,32.55,32.6,32.1,32.45,827474.0
2017-10-02,31.75,32.55,31.51,32.3,1167599.0,0.0,1.0,31.75,32.55,31.51,32.3,1167599.0
2017-09-29,31.45,31.965999999999998,31.3,31.85,1493673.0,0.0,1.0,31.45,31.965999999999998,31.3,31.85,1493673.0
2017-09-28,31.4,31.65,30.55,30.85,1652676.0,0.465,1.0,31.4,31.65,30.55,30.85,1652676.0
2017-09-27,31.0,31.9,30.625,31.75,1232736.0,0.0,1.0,30.539677470861,31.426313268401998,30.170245888552,31.278540635478002,1232736.0
2017-09-26,30.65,31.3,30.55,30.95,886047.0,0.0,1.0,30.194874660706,30.835222736708,30.09635957209,30.490419926553002,886047.0
2017-09-25,30.1,30.85,29.9,30.75,1186392.0,0.0,1.0,29.653041673319002,30.391904837937002,29.456011496088,30.293389749320998,1186392.0
2017-09-22,29.95,30.55,29.95,30.05,1026337.0,0.0,1.0,29.505269040395998,30.09635957209,29.505269040395998,29.603784129012,1026337.0
2017-09-21,30.0,30.1,29.55,29.85,1295292.0,0.0,1.0,29.554526584704,29.653041673319002,29.111208685932997,29.40675395178,1295292.0
2017-09-20,30.6,30.6999,29.5,30.0,2310189.0,0.0,1.0,30.145617116398,30.244033689924997,29.061951141625,29.554526584704,2310189.0
2017-09-19,31.75,31.8,30.55,30.75,1341988.0,0.0,1.0,31.278540635478002,31.327798179786,30.09635957209,30.293389749320998,1341988.0
2017-09-18,31.25,32.25,31.2,31.75,1211499.0,0.0,1.0,30.7859651924,31.771116078557,30.736707648091997,31.278540635478002,1211499.0
2017-09-15,31.1,31.4776,30.75,31.4,1033893.0,0.0,1.0,30.638192559476,31.010185534088997,30.293389749320998,30.933737825323,1033893.0
2017-09-14,31.55,31.6,30.9,31.0,1175335.0,0.0,1.0,31.081510458247,31.130768002554998,30.441162382245,30.539677470861,1175335.0
2017-09-13,31.45,32.15,31.4,31.55,1154349.0,0.0,1.0,30.982995369631,31.672600989941,30.933737825323,31.081510458247,1154349.0
2017-09-12,31.65,31.72,31.25,31.4,703886.0,0.0,1.0,31.180025546862996,31.248986108894,30.7859651924,30.933737825323,703886.0
2017-09-11,31.95,32.1,31.65,31.75,702694.0,0.0,1.0,31.47557081271,31.623343445633,31.180025546862996,31.278540635478002,702694.0
2017-09-08,31.95,32.225,31.5,31.55,746231.0,0.0,1.0,31.47557081271,31.746487306402997,31.032252913939,31.081510458247,746231.0
2017-09-07,32.45,32.625,31.9,32.0,884949.0,0.0,1.0,31.968146255788003,32.140547660865,31.426313268401998,31.524828357017004,884949.0
2017-09-06,31.15,32.8,31.05,32.45,1436432.0,0.0,1.0,30.687450103784,32.312949065942995,30.588935015167998,31.968146255788003,1436432.0
2017-09-05,31.1,31.6,30.9,31.1,1225531.0,0.0,1.0,30.638192559476,31.130768002554998,30.441162382245,30.638192559476,1225531.0
2017-09-01,30.65,31.4,30.5,31.1,1145622.0,0.0,1.0,30.194874660706,30.933737825323,30.047102027782003,30.638192559476,1145622.0
2017-08-31,30.6,30.85,30.25,30.5,1253556.0,0.0,1.0,30.145617116398,30.391904837937002,29.800814306243,30.047102027782003,1253556.0
2017-08-30,30.65,30.85,30.45,30.75,523629.0,0.0,1.0,30.194874660706,30.391904837937002,29.997844483474,30.293389749320998,523629.0
2017-08-29,30.65,30.85,30.4,30.55,548854.0,0.0,1.0,30.194874660706,30.391904837937002,29.948586939166997,30.09635957209,548854.0
2017-08-28,31.15,31.25,30.35,30.75,1007047.0,0.0,1.0,30.687450103784,30.7859651924,29.899329394859,30.293389749320998,1007047.0
2017-08-25,31.4,31.45,30.8,31.0,784097.0,0.0,1.0,30.933737825323,30.982995369631,30.342647293628996,30.539677470861,784097.0
2017-08-24,32.1,32.65,31.125,31.3,1141892.0,0.0,1.0,31.623343445633,32.165176433019,30.662821331630003,30.835222736708,1141892.0
2017-08-23,33.25,33.3,31.85,32.15,953215.0,0.0,1.0,32.756266964713,32.805524509021,31.377055724094,31.672600989941,953215.0
2017-08-22,31.55,32.0,31.2,31.95,660053.0,0.0,1.0,31.081510458247,31.524828357017004,30.736707648091997,31.47557081271,660053.0
2017-08-21,31.5,31.7,31.05,31.45,560121.0,0.0,1.0,31.032252913939,31.22928309117,30.588935015167998,30.982995369631,560121.0
2017-08-18,31.55,31.65,30.8,31.4,1253745.0,0.0,1.0,31.081510458247,31.180025546862996,30.342647293628996,30.933737825323,1253745.0
2017-08-17,31.6,32.35,31.55,31.7,640567.0,0.0,1.0,31.130768002554998,31.869631167172,31.081510458247,31.22928309117,640567.0
2017-08-16,31.4,32.2507,31.35,31.65,818217.0,0.0,1.0,30.933737825323,31.771805684176996,30.884480281015,31.180025546862996,818217.0
2017-08-15,31.95,31.95,31.5,31.55,557728.0,0.0,1.0,31.47557081271,31.47557081271,31.032252913939,31.081510458247,557728.0
2017-08-14,32.55,33.025,31.9,31.95,1105027.0,0.0,1.0,32.066661344404004,32.534608015328004,31.426313268401998,31.47557081271,1105027.0
2017-08-11,31.3,32.875,31.0,32.6,1094644.0,0.0,1.0,30.835222736708,32.386835382405,30.539677470861,32.115918888711,1094644.0
2017-08-10,31.1,31.75,30.95,31.65,902338.0,0.0,1.0,30.638192559476,31.278540635478002,30.490419926553002,31.180025546862996,902338.0
2017-08-09,31.3,31.5,31.0,31.25,890304.0,0.0,1.0,30.835222736708,31.032252913939,30.539677470861,30.7859651924,890304.0
2017-08-08,32.5,32.8,31.35,31.45,1180948.0,0.0,1.0,32.017403800096,32.312949065942995,30.884480281015,30.982995369631,1180948.0
2017-08-07,32.35,33.05,32.35,32.7,1299274.0,0.0,1.0,31.869631167172,32.559236787482,31.869631167172,32.214433977327,1299274.0
2017-08-04,33.5,34.2581,31.15,32.1,4154121.0,0.0,1.0,33.002554686253,33.749397573048,30.687450103784,31.623343445633,4154121.0
2017-08-03,35.2,35.6,34.6,35.15,1297986.0,0.0,1.0,34.677311192719,35.071371547182004,34.086220661025,34.628053648411004,1297986.0
2017-08-02,35.95,35.95,34.95,35.25,879055.0,0.0,1.0,35.416174357337,35.416174357337,34.43102347118,34.726568737027,879055.0
2017-08-01,36.35,36.35,35.5,35.6,809472.0,0.0,1.0,35.810234711799005,35.810234711799005,34.972856458566,35.071371547182004,809472.0
2017-07-31,36.05,36.45,35.95,36.25,588229.0,0.0,1.0,35.514689445952,35.908749800415,35.416174357337,35.711719623183996,588229.0
2017-07-28,36.5,36.6,35.75,36.05,584860.0,0.0,1.0,35.958007344723,36.056522433339,35.219144180105,35.514689445952,584860.0
2017-07-27,36.7,36.8,36.3,36.6,537561.0,0.0,1.0,36.155037521954,36.253552610570004,35.760977167492,36.056522433339,537561.0
2017-07-26,37.1,37.3875,36.3,36.55,858724.0,0.0,1.0,36.549097876417,36.832328756187,35.760977167492,36.007264889031,858724.0
2017-07-25,36.4,37.05,36.3,36.95,728244.0,0.0,1.0,35.859492256107,36.499840332108995,35.760977167492,36.401325243494,728244.0
2017-07-24,37.2,37.2434,36.1,36.4,928423.0,0.0,1.0,36.647612965033005,36.690368513492,35.56394699025999,35.859492256107,928423.0
2017-07-21,37.5,37.5,36.875,37.25,1042971.0,0.0,1.0,36.94315823088,36.94315823088,36.327438927032,36.696870509341004,1042971.0
2017-07-20,37.1,37.45,36.475,37.25,1269177.0,0.0,1.0,36.549097876417,36.893900686571996,35.933378572569,36.696870509341004,1269177.0
2017-07-19,35.45,36.15,35.3,35.8,1220173.0,0.0,1.0,34.923598914258,35.613204534568,34.775826281335,35.268401724412996,1220173.0
2017-07-18,35.4,35.5,35.05,35.4,1033867.0,0.0,1.0,34.874341369949995,34.972856458566,34.529538559796,34.874341369949995,1033867.0
2017-07-17,34.4,35.4,34.2999,35.35,1257556.0,0.0,1.0,33.889190483793996,34.874341369949995,33.790576880089,34.825083825643,1257556.0
2017-07-14,33.45,34.4,33.4,34.3,688816.0,0.0,1.0,32.953297141945,33.889190483793996,32.904039597637,33.790675395178,688816.0
2017-07-13,33.6,33.75,33.1,33.3,1253655.0,0.0,1.0,33.101069774868,33.248842407792,32.608494331790006,32.805524509021,1253655.0
2017-07-12,33.75,34.3,33.2,33.5,1277332.0,0.0,1.0,33.248842407792,33.790675395178,32.707009420405996,33.002554686253,1277332.0
2017-07-11,33.5,33.7,33.05,33.5,862130.0,0.0,1.0,33.002554686253,33.199584863484,32.559236787482,33.002554686253,862130.0
2017-07-10,34.3,34.55,33.25,33.5,1121697.0,0.0,1.0,33.790675395178,34.036963116717,32.756266964713,33.002554686253,1121697.0
2017-07-07,35.4,35.4,34.275,34.45,917511.0,0.0,1.0,34.874341369949995,34.874341369949995,33.766046623024,33.938448028102,917511.0
2017-07-06,35.2,35.5,34.925,35.25,805659.0,0.0,1.0,34.677311192719,34.972856458566,34.406394699025995,34.726568737027,805659.0
2017-07-05,36.05,36.4,35.15,35.2,696022.0,0.0,1.0,35.514689445952,35.859492256107,34.628053648411004,34.677311192719,696022.0
2017-07-03,35.7,36.25,35.7,36.0,384522.0,0.0,1.0,35.169886635798,35.711719623183996,35.169886635798,35.465431901645005,384522.0
2017-06-30,35.75,35.9188,35.45,35.6,931032.0,0.0,1.0,35.219144180105,35.385437649689,34.923598914258,35.071371547182004,931032.0
2017-06-29,36.0,36.35,35.45,35.55,590746.0,0.0,1.0,35.465431901645005,35.810234711799005,34.923598914258,35.022114002874,590746.0
2017-06-28,36.05,36.725,35.8,36.15,731893.0,0.465,1.0,35.514689445952,36.179666294108,35.268401724412996,35.613204534568,731893.0
2017-06-27,36.9,37.1999,36.45,36.45,709228.0,0.0,1.0,35.890406864005996,36.182101525754,35.452718975420005,35.452718975420005,709228.0
2017-06-26,37.3,37.6,36.9,36.95,588419.0,0.0,1.0,36.27946276497,36.571254690694,35.890406864005996,35.939038851626,588419.0
2017-06-23,36.75,37.3,36.7389,37.15,852236.0,0.0,1.0,35.744510901144,36.27946276497,35.733714599892004,36.133566802109,852236.0
2017-06-22,36.3,37.2,36.25,36.6,593276.0,0.0,1.0,35.306823012558,36.182198789729,35.258191024938,35.598614938282,593276.0
2017-06-21,36.8,37.05,36.15,36.25,526683.0,0.0,1.0,35.793142888764,36.036302826867,35.160927049696,35.258191024938,526683.0
2017-06-20,37.05,37.45,36.65,36.75,803935.0,0.0,1.0,36.036302826867,36.425358727832,35.647246925903,35.744510901144,803935.0
2017-06-19,36.9,37.1,36.425,36.95,1012670.0,0.0,1.0,35.890406864005996,36.084934814488,35.42840298161,35.939038851626,1012670.0
2017-06-16,39.15,39.525,36.6,36.8,2303253.0,0.0,1.0,38.078846306932995,38.443586214087,35.598614938282,35.793142888764,2303253.0
2017-06-15,40.4,40.45,39.35,39.65,654510.0,0.0,1.0,39.294645997448,39.343277985068,38.273374257415,38.565166183139,654510.0
2017-06-14,40.6,40.9,40.2,40.45,460690.0,0.0,1.0,39.48917394793,39.780965873654,39.100118046965,39.343277985068,460690.0
2017-06-13,40.45,41.0,40.25,40.6,454394.0,0.0,1.0,39.343277985068,39.878229848895,39.148750034586,39.48917394793,454394.0
2017-06-12,40.15,40.5085,40.1,40.35,441595.0,0.0,1.0,39.051486059345,39.400177410584995,39.002854071724,39.246014009827,441595.0
2017-06-09,39.75,40.25,39.5,40.15,457637.0,0.0,1.0,38.66243015838,39.148750034586,38.419270220277,39.051486059345,457637.0
2017-06-08,40.2,40.2,39.4,39.7,511350.0,0.0,1.0,39.100118046965,39.100118046965,38.322006245036,38.613798170759,511350.0
2017-06-07,39.65,40.25,39.65,40.15,477570.0,0.0,1.0,38.565166183139,39.148750034586,38.565166183139,39.051486059345,477570.0
2017-06-06,40.65,40.68,39.575,39.65,679585.0,0.0,1.0,39.537805935551,39.566985128123,38.492218201708,38.565166183139,679585.0
2017-06-05,40.15,40.8,39.91,40.65,531801.0,0.0,1.0,39.051486059345,39.683701898413,38.818052518765995,39.537805935551,531801.0
2017-06-02,40.9,41.2,39.9001,40.15,845150.0,0.0,1.0,39.780965873654,40.072757799377,38.808423385217,39.051486059345,845150.0
2017-06-01,40.7,40.85,39.95,40.85,653281.0,0.0,1.0,39.586437923171,39.732333886033004,38.856958108862,39.732333886033004,653281.0
2017-05-31,40.3,40.6,39.85,40.55,354326.0,0.0,1.0,39.197382022206995,39.48917394793,38.759694133621004,39.44054196031,354326.0
2017-05-30,40.2,40.45,39.775,40.1,267717.0,0.0,1.0,39.100118046965,39.343277985068,38.686746152190004,39.002854071724,267717.0
2017-05-26,40.35,40.55,40.05,40.2,368199.0,0.0,1.0,39.246014009827,39.44054196031,38.954222084103996,39.100118046965,368199.0
2017-05-25,40.8,40.9,40.3,40.3,385132.0,0.0,1.0,39.683701898413,39.780965873654,39.197382022206995,39.197382022206995,385132.0
2017-05-24,40.25,40.65,40.25,40.55,553900.0,0.0,1.0,39.148750034586,39.537805935551,39.148750034586,39.44054196031,553900.0
2017-05-23,40.55,40.6,40.05,40.1,489318.0,0.0,1.0,39.44054196031,39.48917394793,38.954222084103996,39.002854071724,489318.0
2017-05-22,39.9,40.5,39.7,40.35,336627.0,0.0,1.0,38.808326121242,39.391909972689,38.613798170759,39.246014009827,336627.0
2017-05-19,39.5,40.0,39.45,39.75,411768.0,0.0,1.0,38.419270220277,38.905590096483,38.370638232656,38.66243015838,411768.0
2017-05-18,39.6,39.95,39.35,39.5,987509.0,0.0,1.0,38.516534195518,38.856958108862,38.273374257415,38.419270220277,987509.0
2017-05-17,40.05,40.5,39.85,40.45,747728.0,0.0,1.0,38.954222084103996,39.391909972689,38.759694133621004,39.343277985068,747728.0
2017-05-16,40.85,41.0,40.35,40.35,580241.0,0.0,1.0,39.732333886033004,39.878229848895,39.246014009827,39.246014009827,580241.0
