Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,31.5,31.6,30.9,30.95,52900.0,0.0,1.0,31.5,31.6,30.9,30.95,52900.0
2018-01-12,31.5,31.7,31.2,31.5,52993.0,0.0,1.0,31.5,31.7,31.2,31.5,52993.0
2018-01-11,31.85,32.195,31.35,31.45,81880.0,0.0,1.0,31.85,32.195,31.35,31.45,81880.0
2018-01-10,32.45,32.85,31.7,31.85,54084.0,0.0,1.0,32.45,32.85,31.7,31.85,54084.0
2018-01-09,32.6,33.1,32.55,32.85,40476.0,0.0,1.0,32.6,33.1,32.55,32.85,40476.0
2018-01-08,32.05,32.65,31.8,32.6,34134.0,0.0,1.0,32.05,32.65,31.8,32.6,34134.0
2018-01-05,31.75,32.5,31.75,32.1,28344.0,0.0,1.0,31.75,32.5,31.75,32.1,28344.0
2018-01-04,31.6,31.85,31.45,31.7,34065.0,0.0,1.0,31.6,31.85,31.45,31.7,34065.0
2018-01-03,31.6,31.75,31.3,31.45,81525.0,0.0,1.0,31.6,31.75,31.3,31.45,81525.0
2018-01-02,32.25,32.25,31.5,31.6,68440.0,0.0,1.0,32.25,32.25,31.5,31.6,68440.0
2017-12-29,32.15,32.45,31.95,32.15,45735.0,0.0,1.0,32.15,32.45,31.95,32.15,45735.0
2017-12-28,32.45,32.6,32.0,32.15,26866.0,0.0,1.0,32.45,32.6,32.0,32.15,26866.0
2017-12-27,32.5,32.65,32.2,32.45,44105.0,0.0,1.0,32.5,32.65,32.2,32.45,44105.0
2017-12-26,32.9,32.955,32.3,32.45,27933.0,0.0,1.0,32.9,32.955,32.3,32.45,27933.0
2017-12-22,33.6,33.6,32.85,32.95,73030.0,0.0,1.0,33.6,33.6,32.85,32.95,73030.0
2017-12-21,33.3,33.75,32.555,33.4,60056.0,0.0,1.0,33.3,33.75,32.555,33.4,60056.0
2017-12-20,33.7,33.9,33.15,33.2,31773.0,0.0,1.0,33.7,33.9,33.15,33.2,31773.0
2017-12-19,33.675,34.55,33.4,33.55,30517.0,0.0,1.0,33.675,34.55,33.4,33.55,30517.0
2017-12-18,34.45,34.95,34.1,34.3,22607.0,0.0,1.0,34.45,34.95,34.1,34.3,22607.0
2017-12-15,33.25,34.8,33.1,34.3,104906.0,0.0,1.0,33.25,34.8,33.1,34.3,104906.0
2017-12-14,33.4,33.55,33.05,33.25,37916.0,0.0,1.0,33.4,33.55,33.05,33.25,37916.0
2017-12-13,33.65,33.85,33.1,33.4,77730.0,0.0,1.0,33.65,33.85,33.1,33.4,77730.0
2017-12-12,34.35,34.55,33.5,33.55,26505.0,0.0,1.0,34.35,34.55,33.5,33.55,26505.0
2017-12-11,34.1,34.4,33.85,34.25,59180.0,0.0,1.0,34.1,34.4,33.85,34.25,59180.0
2017-12-08,34.6,34.6,34.0,34.2,55530.0,0.0,1.0,34.6,34.6,34.0,34.2,55530.0
2017-12-07,34.75,34.75,33.95,34.5,59521.0,0.0,1.0,34.75,34.75,33.95,34.5,59521.0
2017-12-06,34.55,34.8,33.95,34.7,60122.0,0.0,1.0,34.55,34.8,33.95,34.7,60122.0
2017-12-05,34.3,34.75,33.25,34.55,106257.0,0.0,1.0,34.3,34.75,33.25,34.55,106257.0
2017-12-04,34.7,35.05,34.1,34.25,67791.0,0.0,1.0,34.7,35.05,34.1,34.25,67791.0
2017-12-01,34.2,34.4,33.3,34.4,26778.0,0.0,1.0,34.2,34.4,33.3,34.4,26778.0
2017-11-30,34.55,34.85,33.95,34.2,60357.0,0.0,1.0,34.55,34.85,33.95,34.2,60357.0
2017-11-29,33.55,34.8,33.55,34.3,65443.0,0.0,1.0,33.55,34.8,33.55,34.3,65443.0
2017-11-28,33.35,33.94,33.25,33.8,59892.0,0.0,1.0,33.35,33.94,33.25,33.8,59892.0
2017-11-27,33.2,33.6,33.0,33.35,23976.0,0.0,1.0,33.2,33.6,33.0,33.35,23976.0
2017-11-24,33.45,33.45,32.85,33.25,16651.0,0.0,1.0,33.45,33.45,32.85,33.25,16651.0
2017-11-22,33.05,33.3,32.85,33.0,28661.0,0.0,1.0,33.05,33.3,32.85,33.0,28661.0
2017-11-21,33.7,33.9,32.65,33.05,110400.0,0.0,1.0,33.7,33.9,32.65,33.05,110400.0
2017-11-20,33.5,34.15,33.1163,33.55,76249.0,0.0,1.0,33.5,34.15,33.1163,33.55,76249.0
2017-11-17,33.4,34.45,32.95,33.5,64182.0,0.0,1.0,33.4,34.45,32.95,33.5,64182.0
2017-11-16,32.6,33.7,32.6,33.6,57826.0,0.0,1.0,32.6,33.7,32.6,33.6,57826.0
2017-11-15,33.05,33.35,32.3,32.65,52035.0,0.0,1.0,33.05,33.35,32.3,32.65,52035.0
2017-11-14,31.95,32.8,31.95,32.75,31171.0,0.0,1.0,31.95,32.8,31.95,32.75,31171.0
2017-11-13,31.65,32.1,31.375,32.0,48680.0,0.0,1.0,31.65,32.1,31.375,32.0,48680.0
2017-11-10,31.45,31.95,30.65,31.7,89602.0,0.0,1.0,31.45,31.95,30.65,31.7,89602.0
2017-11-09,30.85,31.65,30.5906,31.3,47773.0,0.0,1.0,30.85,31.65,30.5906,31.3,47773.0
2017-11-07,32.85,33.25,32.55,32.75,38242.0,0.0,1.0,32.85,33.25,32.55,32.75,38242.0
2017-11-06,33.15,33.325,32.7,32.95,41789.0,0.0,1.0,33.15,33.325,32.7,32.95,41789.0
2017-11-03,33.9,34.0,32.8,33.1,63749.0,0.0,1.0,33.9,34.0,32.8,33.1,63749.0
2017-11-02,34.3,34.4,33.5975,33.95,61276.0,0.0,1.0,34.3,34.4,33.5975,33.95,61276.0
2017-11-01,34.3,34.4,33.3,34.3,79343.0,0.0,1.0,34.3,34.4,33.3,34.3,79343.0
2017-10-31,33.0,34.2,32.95,33.95,64743.0,0.0,1.0,33.0,34.2,32.95,33.95,64743.0
2017-10-30,32.75,32.95,32.4,32.85,60821.0,0.0,1.0,32.75,32.95,32.4,32.85,60821.0
2017-10-27,32.6,32.9,32.25,32.85,31927.0,0.0,1.0,32.6,32.9,32.25,32.85,31927.0
2017-10-26,32.1,32.55,31.95,32.45,35258.0,0.0,1.0,32.1,32.55,31.95,32.45,35258.0
2017-10-25,32.0,32.3,31.45,32.0,53435.0,0.0,1.0,32.0,32.3,31.45,32.0,53435.0
2017-10-24,31.6,32.15,31.35,32.05,51961.0,0.0,1.0,31.6,32.15,31.35,32.05,51961.0
2017-10-23,32.7,32.75,31.5,31.5,38282.0,0.0,1.0,32.7,32.75,31.5,31.5,38282.0
2017-10-20,33.5,33.6,32.55,32.65,31876.0,0.0,1.0,33.5,33.6,32.55,32.65,31876.0
2017-10-19,33.55,33.65,33.2,33.2,56998.0,0.0,1.0,33.55,33.65,33.2,33.2,56998.0
2017-10-18,33.55,34.05,33.45,33.6,74265.0,0.0,1.0,33.55,34.05,33.45,33.6,74265.0
2017-10-17,33.15,33.95,33.15,33.5,72478.0,0.0,1.0,33.15,33.95,33.15,33.5,72478.0
2017-10-16,32.75,33.35,32.7,33.25,54897.0,0.0,1.0,32.75,33.35,32.7,33.25,54897.0
2017-10-13,32.8,32.8,32.5,32.7,53358.0,0.0,1.0,32.8,32.8,32.5,32.7,53358.0
2017-10-12,32.4,32.75,32.15,32.7,62144.0,0.0,1.0,32.4,32.75,32.15,32.7,62144.0
2017-10-11,31.8,32.45,31.7,32.4,49035.0,0.0,1.0,31.8,32.45,31.7,32.4,49035.0
2017-10-10,31.7,31.95,31.4,31.8,47840.0,0.0,1.0,31.7,31.95,31.4,31.8,47840.0
2017-10-09,31.6,31.6,31.0,31.5,53076.0,0.0,1.0,31.6,31.6,31.0,31.5,53076.0
2017-10-06,31.65,31.65,31.15,31.4,25424.0,0.0,1.0,31.65,31.65,31.15,31.4,25424.0
2017-10-05,31.6,31.85,31.45,31.7,33306.0,0.0,1.0,31.6,31.85,31.45,31.7,33306.0
2017-10-04,32.0,32.15,31.4,31.6,42335.0,0.0,1.0,32.0,32.15,31.4,31.6,42335.0
2017-10-03,32.7,32.7,31.8,32.05,47907.0,0.0,1.0,32.7,32.7,31.8,32.05,47907.0
2017-10-02,32.7,33.075,31.65,32.65,89156.0,0.0,1.0,32.7,33.075,31.65,32.65,89156.0
2017-09-29,30.6,34.7,30.6,32.85,231584.0,0.0,1.0,30.6,34.7,30.6,32.85,231584.0
2017-09-28,30.45,30.75,30.2,30.6,53313.0,0.0,1.0,30.45,30.75,30.2,30.6,53313.0
2017-09-27,30.65,30.75,30.05,30.3,72006.0,0.0,1.0,30.65,30.75,30.05,30.3,72006.0
2017-09-26,29.0,30.45,28.85,30.25,62440.0,0.0,1.0,29.0,30.45,28.85,30.25,62440.0
2017-09-25,28.85,29.275,28.75,28.95,73428.0,0.0,1.0,28.85,29.275,28.75,28.95,73428.0
2017-09-22,29.0,29.4,28.85,28.95,62303.0,0.0,1.0,29.0,29.4,28.85,28.95,62303.0
2017-09-21,29.2,29.4,28.75,29.05,92099.0,0.0,1.0,29.2,29.4,28.75,29.05,92099.0
2017-09-20,30.25,30.25,29.05,29.15,89837.0,0.0,1.0,30.25,30.25,29.05,29.15,89837.0
2017-09-19,30.7,30.75,30.0,30.25,75134.0,0.0,1.0,30.7,30.75,30.0,30.25,75134.0
2017-09-18,30.45,30.95,30.425,30.65,49389.0,0.0,1.0,30.45,30.95,30.425,30.65,49389.0
2017-09-15,30.95,31.2,30.1,30.3,115845.0,0.0,1.0,30.95,31.2,30.1,30.3,115845.0
2017-09-14,31.8,32.0,30.65,31.0,54340.0,0.0,1.0,31.8,32.0,30.65,31.0,54340.0
2017-09-13,30.8,32.925,30.55,31.8,251088.0,0.0,1.0,30.8,32.925,30.55,31.8,251088.0
2017-09-12,32.55,33.1,32.05,32.4,102775.0,0.0,1.0,32.55,33.1,32.05,32.4,102775.0
2017-09-11,33.0,33.7,32.35,32.45,49485.0,0.0,1.0,33.0,33.7,32.35,32.45,49485.0
2017-09-08,32.65,33.5,32.6,32.7,54214.0,0.0,1.0,32.65,33.5,32.6,32.7,54214.0
2017-09-07,32.9,33.0,32.6,32.85,33547.0,0.0,1.0,32.9,33.0,32.6,32.85,33547.0
2017-09-06,33.25,33.25,32.505,32.75,45517.0,0.0,1.0,33.25,33.25,32.505,32.75,45517.0
2017-09-05,34.05,34.25,32.85,33.0,41973.0,0.0,1.0,34.05,34.25,32.85,33.0,41973.0
2017-09-01,32.9,34.4,32.65,34.25,81605.0,0.0,1.0,32.9,34.4,32.65,34.25,81605.0
2017-08-31,31.65,32.9,31.65,32.55,120460.0,0.0,1.0,31.65,32.9,31.65,32.55,120460.0
2017-08-30,31.35,31.7,31.3,31.55,37234.0,0.0,1.0,31.35,31.7,31.3,31.55,37234.0
2017-08-29,31.65,31.85,31.0,31.25,43419.0,0.0,1.0,31.65,31.85,31.0,31.25,43419.0
2017-08-28,31.9,32.0069,31.5,31.75,45325.0,0.0,1.0,31.9,32.0069,31.5,31.75,45325.0
2017-08-25,32.45,32.45,31.35,31.85,60835.0,0.0,1.0,32.45,32.45,31.35,31.85,60835.0
2017-08-24,33.25,33.35,32.325,32.45,60676.0,0.0,1.0,33.25,33.35,32.325,32.45,60676.0
2017-08-23,33.85,34.0,32.9625,33.1,87620.0,0.0,1.0,33.85,34.0,32.9625,33.1,87620.0
2017-08-22,30.15,34.35,30.15,34.25,183044.0,0.0,1.0,30.15,34.35,30.15,34.25,183044.0
2017-08-21,30.1,30.1,29.85,29.95,39888.0,0.0,1.0,30.1,30.1,29.85,29.95,39888.0
2017-08-18,29.85,30.5,29.75,30.2,30473.0,0.0,1.0,29.85,30.5,29.75,30.2,30473.0
2017-08-17,30.15,30.6,29.95,30.05,44964.0,0.0,1.0,30.15,30.6,29.95,30.05,44964.0
2017-08-16,30.4,30.9,30.25,30.35,27450.0,0.0,1.0,30.4,30.9,30.25,30.35,27450.0
2017-08-15,30.8,30.8,30.4,30.4,30696.0,0.0,1.0,30.8,30.8,30.4,30.4,30696.0
2017-08-14,30.4,31.25,30.35,30.85,35887.0,0.0,1.0,30.4,31.25,30.35,30.85,35887.0
2017-08-11,29.75,30.34,29.55,30.3,106114.0,0.0,1.0,29.75,30.34,29.55,30.3,106114.0
2017-08-10,30.3,30.375,29.6,29.6,89080.0,0.0,1.0,30.3,30.375,29.6,29.6,89080.0
2017-08-09,30.65,30.75,30.1,30.45,42667.0,0.0,1.0,30.65,30.75,30.1,30.45,42667.0
2017-08-08,30.9,31.15,30.75,30.85,49154.0,0.0,1.0,30.9,31.15,30.75,30.85,49154.0
2017-08-07,31.1,31.3,30.65,31.05,32410.0,0.0,1.0,31.1,31.3,30.65,31.05,32410.0
2017-08-04,30.83,31.2,30.725,31.1,31034.0,0.0,1.0,30.83,31.2,30.725,31.1,31034.0
2017-08-03,30.65,30.95,30.5,30.9,57222.0,0.0,1.0,30.65,30.95,30.5,30.9,57222.0
2017-08-02,30.3,30.75,30.3,30.65,43510.0,0.0,1.0,30.3,30.75,30.3,30.65,43510.0
2017-08-01,31.4,31.4,30.3,30.45,74813.0,0.0,1.0,31.4,31.4,30.3,30.45,74813.0
2017-07-31,31.5,31.85,31.0,31.15,105490.0,0.0,1.0,31.5,31.85,31.0,31.15,105490.0
2017-07-28,31.5,32.05,31.3,31.7,49382.0,0.0,1.0,31.5,32.05,31.3,31.7,49382.0
2017-07-27,31.35,31.75,31.0,31.55,64793.0,0.0,1.0,31.35,31.75,31.0,31.55,64793.0
2017-07-26,31.25,31.55,31.15,31.3,61357.0,0.0,1.0,31.25,31.55,31.15,31.3,61357.0
2017-07-25,30.6,31.55,30.6,31.35,132872.0,0.0,1.0,30.6,31.55,30.6,31.35,132872.0
2017-07-24,30.9,30.9,30.35,30.5,38707.0,0.0,1.0,30.9,30.9,30.35,30.5,38707.0
2017-07-21,30.9,31.55,30.65,30.85,103275.0,0.0,1.0,30.9,31.55,30.65,30.85,103275.0
2017-07-20,30.7,31.0,30.6,30.75,13796.0,0.0,1.0,30.7,31.0,30.6,30.75,13796.0
2017-07-19,30.45,31.107,30.45,30.65,83503.0,0.0,1.0,30.45,31.107,30.45,30.65,83503.0
2017-07-18,30.6,30.875,30.2,30.45,78251.0,0.0,1.0,30.6,30.875,30.2,30.45,78251.0
2017-07-17,30.4,30.85,30.25,30.65,91208.0,0.0,1.0,30.4,30.85,30.25,30.65,91208.0
2017-07-14,29.8,30.55,29.65,30.4,176613.0,0.0,1.0,29.8,30.55,29.65,30.4,176613.0
2017-07-13,29.85,30.15,29.5,29.85,40164.0,0.0,1.0,29.85,30.15,29.5,29.85,40164.0
2017-07-12,29.3,30.1,29.2,29.85,45460.0,0.0,1.0,29.3,30.1,29.2,29.85,45460.0
2017-07-11,29.5,29.7,28.9,29.15,101000.0,0.0,1.0,29.5,29.7,28.9,29.15,101000.0
2017-07-10,29.75,30.4,29.5,29.55,99116.0,0.0,1.0,29.75,30.4,29.5,29.55,99116.0
2017-07-07,29.75,30.1,29.5,29.8,56997.0,0.0,1.0,29.75,30.1,29.5,29.8,56997.0
2017-07-06,30.05,30.2,29.5,29.7,73172.0,0.0,1.0,30.05,30.2,29.5,29.7,73172.0
2017-07-05,30.9,31.15,29.5,30.25,59837.0,0.0,1.0,30.9,31.15,29.5,30.25,59837.0
2017-07-03,30.5,31.05,30.5,30.85,49284.0,0.0,1.0,30.5,31.05,30.5,30.85,49284.0
2017-06-30,30.75,30.75,30.05,30.25,93611.0,0.0,1.0,30.75,30.75,30.05,30.25,93611.0
2017-06-29,31.15,31.15,30.3,30.6,129188.0,0.0,1.0,31.15,31.15,30.3,30.6,129188.0
2017-06-28,30.3,31.2,30.2,31.15,41215.0,0.0,1.0,30.3,31.2,30.2,31.15,41215.0
2017-06-27,30.7,30.88,30.05,30.1,62473.0,0.0,1.0,30.7,30.88,30.05,30.1,62473.0
2017-06-26,30.1,30.9,30.1,30.75,56923.0,0.0,1.0,30.1,30.9,30.1,30.75,56923.0
2017-06-23,29.3,30.25,29.3,30.05,130199.0,0.0,1.0,29.3,30.25,29.3,30.05,130199.0
2017-06-22,29.8,30.075,29.4,29.5,77370.0,0.0,1.0,29.8,30.075,29.4,29.5,77370.0
2017-06-21,30.0,30.25,29.75,29.8,68704.0,0.0,1.0,30.0,30.25,29.75,29.8,68704.0
2017-06-20,30.3,30.35,29.8,30.0,66655.0,0.0,1.0,30.3,30.35,29.8,30.0,66655.0
2017-06-19,30.85,30.85,30.25,30.35,86132.0,0.0,1.0,30.85,30.85,30.25,30.35,86132.0
2017-06-16,30.9,30.9,30.25,30.7,61649.0,0.0,1.0,30.9,30.9,30.25,30.7,61649.0
2017-06-15,30.85,31.15,30.75,31.1,40305.0,0.0,1.0,30.85,31.15,30.75,31.1,40305.0
2017-06-14,31.35,31.6,30.825,31.0,66757.0,0.0,1.0,31.35,31.6,30.825,31.0,66757.0
2017-06-13,31.4,31.4,31.0,31.35,37897.0,0.0,1.0,31.4,31.4,31.0,31.35,37897.0
2017-06-12,31.0,31.475,31.0,31.3,57664.0,0.0,1.0,31.0,31.475,31.0,31.3,57664.0
2017-06-09,30.85,31.3,30.7,30.95,70839.0,0.0,1.0,30.85,31.3,30.7,30.95,70839.0
2017-06-08,30.6,31.3,30.55,30.85,51867.0,0.0,1.0,30.6,31.3,30.55,30.85,51867.0
2017-06-07,30.9,31.1,30.7,30.85,39536.0,0.0,1.0,30.9,31.1,30.7,30.85,39536.0
2017-06-06,31.0,31.15,30.75,30.85,48792.0,0.0,1.0,31.0,31.15,30.75,30.85,48792.0
2017-06-05,31.1,31.3,30.8,31.2,33676.0,0.0,1.0,31.1,31.3,30.8,31.2,33676.0
2017-06-02,31.55,31.85,31.1,31.3,51754.0,0.0,1.0,31.55,31.85,31.1,31.3,51754.0
2017-06-01,30.15,31.35,30.0,31.3,83687.0,0.0,1.0,30.15,31.35,30.0,31.3,83687.0
2017-05-31,30.45,30.65,29.95,30.0,82280.0,0.0,1.0,30.45,30.65,29.95,30.0,82280.0
2017-05-30,31.0,31.45,30.35,30.45,60600.0,0.0,1.0,31.0,31.45,30.35,30.45,60600.0
2017-05-26,31.25,31.35,30.85,31.0,56498.0,0.0,1.0,31.25,31.35,30.85,31.0,56498.0
2017-05-25,30.75,31.65,30.65,31.25,109248.0,0.0,1.0,30.75,31.65,30.65,31.25,109248.0
2017-05-24,30.5,30.85,30.2,30.75,97216.0,0.0,1.0,30.5,30.85,30.2,30.75,97216.0
2017-05-23,30.15,30.55,30.1,30.3,163880.0,0.0,1.0,30.15,30.55,30.1,30.3,163880.0
2017-05-22,30.9,30.95,29.95,30.15,114061.0,0.0,1.0,30.9,30.95,29.95,30.15,114061.0
2017-05-19,30.3,31.275,30.1,30.85,150994.0,0.0,1.0,30.3,31.275,30.1,30.85,150994.0
2017-05-18,31.7,31.85,29.9,30.05,200705.0,0.0,1.0,31.7,31.85,29.9,30.05,200705.0
2017-05-17,33.15,33.75,31.65,31.7,129313.0,0.0,1.0,33.15,33.75,31.65,31.7,129313.0
2017-05-16,33.65,33.9,33.3,33.45,92550.0,0.0,1.0,33.65,33.9,33.3,33.45,92550.0
2017-05-15,33.45,33.75,33.2,33.65,35501.0,0.0,1.0,33.45,33.75,33.2,33.65,35501.0
2017-05-12,34.1,34.1,33.225,33.35,46746.0,0.0,1.0,34.1,34.1,33.225,33.35,46746.0
2017-05-11,34.55,34.7,33.95,34.05,87910.0,0.0,1.0,34.55,34.7,33.95,34.05,87910.0
2017-05-10,33.75,34.95,32.755,34.7,157656.0,0.0,1.0,33.75,34.95,32.755,34.7,157656.0
2017-05-09,33.5,34.2,33.15,33.9,73922.0,0.0,1.0,33.5,34.2,33.15,33.9,73922.0
2017-05-08,34.0,34.1,33.0,33.6,96975.0,0.0,1.0,34.0,34.1,33.0,33.6,96975.0
2017-05-05,34.5,34.8,33.95,34.0,93193.0,0.0,1.0,34.5,34.8,33.95,34.0,93193.0
2017-05-04,34.305,34.375,33.6,34.3,92747.0,0.0,1.0,34.305,34.375,33.6,34.3,92747.0
2017-05-03,35.15,35.25,34.35,34.5,36966.0,0.0,1.0,35.15,35.25,34.35,34.5,36966.0
2017-05-02,35.15,35.6,34.65,35.3,82677.0,0.0,1.0,35.15,35.6,34.65,35.3,82677.0
2017-05-01,35.35,35.75,34.9,35.05,72823.0,0.0,1.0,35.35,35.75,34.9,35.05,72823.0
2017-04-28,35.2,35.8,35.0,35.5,52330.0,0.0,1.0,35.2,35.8,35.0,35.5,52330.0
2017-04-27,35.3,35.3,34.4,35.05,43575.0,0.0,1.0,35.3,35.3,34.4,35.05,43575.0
2017-04-26,35.25,35.45,34.85,35.35,42440.0,0.0,1.0,35.25,35.45,34.85,35.35,42440.0
2017-04-25,35.4,35.6,34.95,35.35,29452.0,0.0,1.0,35.4,35.6,34.95,35.35,29452.0
2017-04-24,35.85,35.85,35.1,35.3,56847.0,0.0,1.0,35.85,35.85,35.1,35.3,56847.0
2017-04-21,35.45,35.7,35.05,35.2,49198.0,0.0,1.0,35.45,35.7,35.05,35.2,49198.0
2017-04-20,35.34,35.75,35.1,35.6,37139.0,0.0,1.0,35.34,35.75,35.1,35.6,37139.0
2017-04-19,35.4,35.7,34.805,35.3,49917.0,0.0,1.0,35.4,35.7,34.805,35.3,49917.0
2017-04-18,35.65,35.7,35.05,35.2,50372.0,0.0,1.0,35.65,35.7,35.05,35.2,50372.0
2017-04-17,36.15,36.15,34.95,35.65,100897.0,0.0,1.0,36.15,36.15,34.95,35.65,100897.0
2017-04-13,36.95,36.95,36.15,36.15,82795.0,0.0,1.0,36.95,36.95,36.15,36.15,82795.0
2017-04-12,37.0,37.16,36.7,36.85,79160.0,0.0,1.0,37.0,37.16,36.7,36.85,79160.0
2017-04-11,37.0,37.35,36.7,36.95,82970.0,0.0,1.0,37.0,37.35,36.7,36.95,82970.0
2017-04-10,36.9,37.1,36.7,37.0,144657.0,0.0,1.0,36.9,37.1,36.7,37.0,144657.0
2017-04-07,36.3,36.85,36.2,36.8,71938.0,0.0,1.0,36.3,36.85,36.2,36.8,71938.0
