Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,61.92,62.16,61.64,61.99,2360035.0,0.0,1.0,61.161940424789,61.399002209380996,60.885368342765,61.231083445295,2360035.0
2017-05-10,62.92,63.03,62.04,62.14,4573695.0,0.0,1.0,62.14969786059,62.258351178528,61.280471317085,61.379247060664994,4573695.0
2017-05-09,62.97,63.24,62.84,63.22,2676608.0,0.0,1.0,62.199085732380006,62.465780240045994,62.070677265726005,62.44602509133001,2676608.0
2017-05-08,62.97,63.15,62.63,62.73,2185700.0,0.0,1.0,62.199085732380006,62.376882070824,61.863248204208006,61.962023947788,2185700.0
2017-05-05,63.29,63.38,62.84,63.02,2229821.0,0.0,1.0,62.515168111836005,62.604066281057996,62.070677265726005,62.248473604169995,2229821.0
2017-05-04,63.12,63.41,62.885,62.97,3098367.0,0.0,1.0,62.347249347749994,62.633699004132005,62.115126350337,62.199085732380006,3098367.0
2017-05-03,62.7,62.8,62.4,62.64,2257144.0,0.0,1.0,61.932391224714,62.031166968294,61.636063993972996,61.873125778566,2257144.0
2017-05-02,62.55,62.86,62.27,62.7,2879131.0,0.0,1.0,61.784227609343006,62.090432414442,61.507655527319,61.932391224714,2879131.0
2017-05-01,61.78,63.15,61.59,62.55,3476635.0,0.0,1.0,61.023654383777,62.376882070824,60.835980470974995,61.784227609343006,3476635.0
2017-04-28,61.61,62.5,61.44,61.77,4825849.0,0.0,1.0,60.855735619691,61.734839737552996,60.687816855605,61.013776809419,4825849.0
2017-04-27,60.9,61.265,60.87,60.98,3274830.0,0.0,1.0,60.154427840272,60.514959304339,60.124795117198,60.233448435136005,3274830.0
2017-04-26,60.19,60.69,60.125,60.55,3665065.0,0.0,1.0,59.453120060853,59.94699877875399,59.388915827526,59.808712737742006,3665065.0
2017-04-25,60.0,60.27,59.925,60.03,2537528.0,0.0,1.0,59.265446148051005,59.532140655718,59.191364340366,59.295078871125,2537528.0
2017-04-24,59.91,60.05,59.44,59.62,3183942.0,0.0,1.0,59.176547978829,59.314834019841,58.712301984003,58.890098322447,3183942.0
2017-04-21,59.14,59.43,58.805,58.96,2193128.0,0.0,1.0,58.415974753262994,58.702424409645005,58.085076012269,58.238178414818,2193128.0
2017-04-20,59.06,59.48,58.92,59.21,2943172.0,0.0,1.0,58.336954158398,58.751812281435,58.198668117386,58.485117773769,2943172.0
2017-04-19,58.83,59.05,58.44,58.68,3141113.0,0.0,1.0,58.10976994816399,58.32707658404,57.724544548202,57.961606332794,3141113.0
2017-04-18,58.58,58.66,57.97,58.37,4371522.0,0.0,1.0,57.862830589214,57.941851184078,57.260298553375996,57.655401527696,4371522.0
2017-04-17,57.71,58.5,57.39,58.46,2982082.0,0.0,1.0,57.00348162006699,57.78380999435,56.687399240611,57.744299696918,2982082.0
2017-04-13,57.77,58.34,57.425,57.47,3200257.0,0.0,1.0,57.062747066215,57.625768804622,56.721970750864,56.766419835475,3200257.0
2017-04-12,58.23,58.27,57.47,57.73,3901458.0,0.0,1.0,57.517115486684,57.556625784116,56.766419835475,57.023236768783,3901458.0
2017-04-11,58.75,58.84,57.53,57.78,4076237.0,0.0,1.0,58.0307493533,58.119647522522,56.825685281623,57.072624640573,4076237.0
2017-04-10,58.8,58.99,58.29,58.44,2888376.0,0.0,1.0,58.08013722509,58.267811137892,57.576380932832,57.724544548202,2888376.0
2017-04-07,58.96,59.185,58.55,58.61,4726445.0,0.0,1.0,58.238178414818,58.460423837874,57.833197866140004,57.892463312288,4726445.0
2017-04-06,58.63,59.36,58.29,59.06,3553208.0,0.0,1.0,57.912218461004,58.633281389139,57.576380932832,58.336954158398,3553208.0
2017-04-05,58.7,59.19,58.34,58.8,3356317.0,0.0,1.0,57.98136148151,58.465362625053,57.625768804622,58.08013722509,3356317.0
2017-04-04,58.86,59.06,58.405,58.64,4480338.0,0.0,1.0,58.139402671238,58.336954158398,57.689973037949,57.922096035361996,4480338.0
2017-04-03,59.0,59.05,58.42,58.72,4372531.0,0.0,1.0,58.277688712250004,58.32707658404,57.704789399485996,58.001116630226,4372531.0
2017-03-31,59.17,59.27,58.865,58.91,3435229.0,0.0,1.0,58.445607476337,58.544383219917,58.144341458416996,58.188790543028,3435229.0
2017-03-30,59.37,59.4,59.05,59.29,4780667.0,0.0,1.0,58.643158963497,58.672791686570996,58.32707658404,58.564138368633,4780667.0
2017-03-29,59.09,59.37,58.545,58.96,4112245.0,0.0,1.0,58.366586881473,58.643158963497,57.828259078961,58.238178414818,4112245.0
2017-03-28,59.88,60.24,59.0,59.26,7319166.0,0.0,1.0,59.146915255755,59.502507932643994,58.277688712250004,58.534505645558994,7319166.0
2017-03-27,58.47,58.94,58.06,58.87,4375976.0,0.0,1.0,57.754177271276,58.218423266102,57.349196722598,58.149280245595996,4375976.0
2017-03-24,58.82,59.12,58.39,58.6,4531302.0,0.0,1.0,58.099892373806,58.39621960454701,57.675156676412,57.88258573793,4531302.0
2017-03-23,58.47,58.95,58.43,58.52,3638884.0,0.0,1.0,57.754177271276,58.228300840459994,57.714666973844004,57.803565143065995,3638884.0
2017-03-22,57.58,58.435,57.09,58.29,5536709.0,0.0,1.0,56.875073153413,57.719605761023,56.391072009870996,57.576380932832,5536709.0
2017-03-21,58.37,58.76,57.69,57.79,4017256.0,0.0,1.0,57.655401527696,58.040626927658,56.983726471351005,57.082502214931004,4017256.0
2017-03-20,57.76,57.85,57.55,57.76,1937734.0,0.0,1.0,57.052869491857,57.141767661078994,56.845440430339,57.052869491857,1937734.0
2017-03-17,57.75,57.96,57.58,57.64,3796630.0,0.0,1.0,57.042991917499,57.250420979018,56.875073153413,56.934338599561,3796630.0
2017-03-16,57.27,57.59,57.18,57.54,2170733.0,0.0,1.0,56.568868348315,56.884950727771,56.479970179093,56.835562855980996,2170733.0
2017-03-15,57.05,57.54,56.9,57.37,2389165.0,0.0,1.0,56.351561712439,56.835562855980996,56.203398097069,56.667644091895,2389165.0
2017-03-14,57.06,57.3,56.73,56.99,2322380.0,0.0,1.0,56.361439286797,56.598501071388995,56.035479332982,56.292296266291,2322380.0
2017-03-13,57.36,57.42,57.06,57.11,2362650.0,0.0,1.0,56.657766517537006,56.717031963684995,56.361439286797,56.410827158587,2362650.0
2017-03-10,56.64,57.46,56.61,57.21,3720515.0,0.0,1.0,55.946581163759994,56.756542261117,55.916948440686,56.509602902166996,3720515.0
2017-03-09,55.78,56.25,55.69,56.2,2492952.0,0.0,1.0,55.097109768972,55.561355763798,55.008211599750005,55.511967892008,2492952.0
2017-03-08,55.78,55.8825,55.49,55.53,2345141.0,0.0,1.0,55.097109768972,55.198354906141006,54.810660112589,54.850170410021,2345141.0
2017-03-07,55.65,55.76,55.33,55.53,2172016.0,0.0,1.0,54.968701302318,55.077354620256,54.652618922861,54.850170410021,2172016.0
2017-03-06,55.6,55.87,55.07,55.74,2754501.0,0.0,1.0,54.919313430528,55.186007938193995,54.395801989553,55.05759947154,2754501.0
2017-03-03,56.26,56.31,55.52,55.72,3252961.0,0.0,1.0,55.571233338156006,55.620621209946,54.84029283566301,55.037844322824,3252961.0
2017-03-02,56.54,56.67,56.09,56.57,1852711.0,0.0,1.0,55.84780542018001,55.976213886834,55.403314574069995,55.877438143254004,1852711.0
2017-03-01,56.51,56.715,56.18,56.5,2682810.0,0.0,1.0,55.818172697106,56.020662971445,55.492212743292,55.808295122748,2682810.0
2017-02-28,56.22,56.4075,55.93,55.95,2542491.0,0.0,1.0,55.531723040724,55.716927559937,55.245273384342006,55.26502853305801,2542491.0
2017-02-27,56.11,56.13,55.711000000000006,56.05,3478132.0,0.0,1.0,55.423069722785996,55.442824871502,55.028954505901005,55.363804276638,3478132.0
2017-02-24,55.89,56.12,55.59,56.03,3586664.0,0.0,1.0,55.20576308691,55.432947297144004,54.909435856170006,55.344049127922,3586664.0
2017-02-23,56.62,56.88,55.85,55.92,4377147.0,0.0,1.0,55.926826015044,56.183642948353004,55.166252789477994,55.235395809984,4377147.0
2017-02-22,55.37,55.72,54.75,55.5,3625237.0,0.35,1.0,54.692129220293,55.037844322824,54.079719610097,54.820537686947006,3625237.0
2017-02-21,55.53,56.07,55.23,55.89,2780365.0,0.0,1.0,54.506436128132,55.036482508633,54.211965916743004,54.859800381799005,2780365.0
2017-02-17,55.76,55.8,55.21,55.4,3954074.0,0.0,1.0,54.732196623530996,54.771459318382995,54.192334569317,54.378832369864,3954074.0
2017-02-16,56.34,56.46,55.7,56.03,2674492.0,0.0,1.0,55.301505698883,55.419293783438995,54.673302581253004,54.997219813781,2674492.0
2017-02-15,56.03,56.53,55.61,56.48,3190217.0,0.0,1.0,54.997219813781,55.48800349943001,54.584961517836,55.438925130865,3190217.0
2017-02-14,56.53,56.64,56.28,56.37,2755528.0,0.0,1.0,55.48800349943001,55.595975910271996,55.24261165660499,55.330952720022005,2755528.0
2017-02-13,56.63,56.93,56.43,56.46,2688057.0,0.0,1.0,55.586160236559,55.880630447948,55.389846762299996,55.419293783438995,2688057.0
2017-02-10,56.02,56.33,55.88,56.25,2610317.0,0.0,1.0,54.987404140067994,55.29169002516999,54.849984708086005,55.213164635466,2610317.0
2017-02-09,55.47,56.48,55.45,56.31,3283833.0,0.0,1.0,54.447542085855,55.438925130865,54.427910738429006,55.272058677744,3283833.0
2017-02-08,55.7,55.78,55.35,55.59,1723996.0,0.0,1.0,54.673302581253004,54.751827970957,54.329754001299,54.56533017040999,1723996.0
2017-02-07,55.56,55.64,55.19,55.45,1550046.0,0.0,1.0,54.535883149271,54.614408538975,54.172703221891005,54.427910738429006,1550046.0
2017-02-06,55.08,55.575,55.02,55.5,1466935.0,0.0,1.0,54.064730811049,54.550606659841,54.005836768771,54.476989106992995,1466935.0
2017-02-03,55.42,55.72,55.21,55.28,1573611.0,0.0,1.0,54.39846371729,54.692933928679,54.192334569317,54.261044285307996,1573611.0
2017-02-02,55.45,55.46,55.075,55.31,1514367.0,0.0,1.0,54.427910738429006,54.437726412142,54.059822974192,54.290491306447,1514367.0
2017-02-01,55.27,55.7,55.025,55.47,1951968.0,0.0,1.0,54.251228611595,54.673302581253004,54.010744605627,54.447542085855,1951968.0
2017-01-31,55.64,55.64,54.75,55.38,2966031.0,0.0,1.0,54.614408538975,54.614408538975,53.740813578521006,54.359201022438,2966031.0
2017-01-30,56.0,56.14,55.52,55.64,3278992.0,0.0,1.0,54.967772792642,55.105192224624005,54.496620454419,54.614408538975,3278992.0
2017-01-27,56.94,56.98,56.11,56.29,2926772.0,0.0,1.0,55.89044612166099,55.929708816513006,55.075745203485,55.252427330318,2926772.0
2017-01-26,56.81,57.79,56.45,56.93,5701151.0,0.0,1.0,55.762842363393,56.724778387264,55.409478109726,55.880630447948,5701151.0
2017-01-25,54.7,55.885,54.65,55.83,5113236.0,0.0,1.0,53.691735209956,54.854892544943,53.642656841391,54.800906339522,5113236.0
2017-01-24,53.72,54.705,53.66,54.53,2532776.0,0.0,1.0,52.729799186084,53.696643046812,52.670905143807,53.524868756835005,2532776.0
2017-01-23,53.33,53.82,53.03,53.77,2381144.0,0.0,1.0,52.346987911279,52.827955923214,52.052517699889,52.778877554649,2381144.0
2017-01-20,53.53,53.95,53.025,53.3,2666016.0,0.0,1.0,52.543301385537994,52.955559681483,52.047609863032996,52.31754089014,2666016.0
2017-01-19,53.6,54.14,53.42,53.45,2163300.0,0.0,1.0,52.612011101529,53.142057482029,52.435328974695,52.464775995833996,2163300.0
2017-01-18,52.79,53.73,52.65,53.6,3185992.0,0.0,1.0,51.816941530777996,52.739614859797,51.67952209879599,52.612011101529,3185992.0
2017-01-17,53.48,53.48,52.745,53.09,2738192.0,0.0,1.0,52.494223016973,52.494223016973,51.772770999070005,52.11141174216699,2738192.0
2017-01-13,53.47,53.75,53.19,53.46,1940202.0,0.0,1.0,52.48440734326,52.75924620722299,52.209568479297,52.474591669547,1940202.0
2017-01-12,54.22,54.3,53.25,53.64,3121396.0,0.0,1.0,53.220582871733,53.299108261437,52.268462521575,52.651273796381,3121396.0
2017-01-11,54.29,54.69,54.07,54.56,3234721.0,0.0,1.0,53.289292587724,53.681919536243,53.073347766038,53.554315777974004,3234721.0
2017-01-10,53.9,54.87,53.78,54.25,4197139.0,0.0,1.0,52.906481312918,53.858601663076,52.788693228362,53.250029892872,4197139.0
2017-01-09,53.37,53.95,53.35,53.69,2413767.0,0.0,1.0,52.38625060613,52.955559681483,52.366619258704006,52.700352164946004,2413767.0
2017-01-06,53.59,54.0636,53.14,53.65,3669575.0,0.0,1.0,52.602195427816,53.067065734862005,52.160490110732,52.661089470094005,3669575.0
2017-01-05,53.05,53.99,52.82,53.71,4022336.0,0.0,1.0,52.072149047314994,52.994822376335,51.846388551917,52.719983512370995,4022336.0
2017-01-04,52.45,52.92,52.24,52.82,3169337.0,0.0,1.0,51.483208624537,51.944545289047,51.277079476565,51.846388551917,3169337.0
2017-01-03,52.23,52.52,51.74,52.14,3450973.0,0.0,1.0,51.267263802852,51.551918340528005,50.78629579091601,51.178922739434995,3450973.0
