Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,23.45,24.0,23.3,23.65,273210.0,0.0,1.0,23.45,24.0,23.3,23.65,273210.0
2018-02-06,23.0,23.8,22.0785,23.55,593854.0,0.0,1.0,23.0,23.8,22.0785,23.55,593854.0
2018-02-05,24.05,24.7,23.45,23.55,676222.0,0.0,1.0,24.05,24.7,23.45,23.55,676222.0
2018-02-02,24.15,24.9,23.851,24.35,683997.0,0.0,1.0,24.15,24.9,23.851,24.35,683997.0
2018-02-01,23.4,24.45,23.05,24.3,946739.0,0.0,1.0,23.4,24.45,23.05,24.3,946739.0
2018-01-31,24.6,24.6,21.25,23.35,1369573.0,0.0,1.0,24.6,24.6,21.25,23.35,1369573.0
2018-01-30,23.15,23.15,22.6,22.85,341524.0,0.0,1.0,23.15,23.15,22.6,22.85,341524.0
2018-01-29,22.6,23.625,22.6,23.25,504144.0,0.0,1.0,22.6,23.625,22.6,23.25,504144.0
2018-01-26,22.55,22.75,21.85,22.75,533610.0,0.0,1.0,22.55,22.75,21.85,22.75,533610.0
2018-01-25,22.75,22.75,22.2,22.4,279915.0,0.0,1.0,22.75,22.75,22.2,22.4,279915.0
2018-01-24,22.45,22.9,22.25,22.55,240222.0,0.0,1.0,22.45,22.9,22.25,22.55,240222.0
2018-01-23,22.5,22.65,21.95,22.4,286941.0,0.0,1.0,22.5,22.65,21.95,22.4,286941.0
2018-01-22,23.0,23.0,22.05,22.55,258311.0,0.0,1.0,23.0,23.0,22.05,22.55,258311.0
2018-01-19,22.2,23.15,22.2,23.1,412316.0,0.0,1.0,22.2,23.15,22.2,23.1,412316.0
2018-01-18,22.35,22.35,21.35,22.2,669133.0,0.0,1.0,22.35,22.35,21.35,22.2,669133.0
2018-01-17,21.5,22.475,21.35,22.4,551911.0,0.0,1.0,21.5,22.475,21.35,22.4,551911.0
2018-01-16,21.8,21.8501,21.3,21.45,317424.0,0.0,1.0,21.8,21.8501,21.3,21.45,317424.0
2018-01-12,21.75,21.85,21.5,21.8,214191.0,0.0,1.0,21.75,21.85,21.5,21.8,214191.0
2018-01-11,21.15,21.85,21.15,21.75,339493.0,0.0,1.0,21.15,21.85,21.15,21.75,339493.0
2018-01-10,21.15,21.4,21.0,21.1,282200.0,0.0,1.0,21.15,21.4,21.0,21.1,282200.0
2018-01-09,21.55,21.6999,21.0501,21.25,226636.0,0.0,1.0,21.55,21.6999,21.0501,21.25,226636.0
2018-01-08,21.5,21.75,20.9,21.5,319496.0,0.0,1.0,21.5,21.75,20.9,21.5,319496.0
2018-01-05,21.35,21.65,21.225,21.5,269935.0,0.0,1.0,21.35,21.65,21.225,21.5,269935.0
2018-01-04,21.3,21.4,20.95,21.15,170720.0,0.0,1.0,21.3,21.4,20.95,21.15,170720.0
2018-01-03,20.4,21.2,20.4,21.15,306546.0,0.0,1.0,20.4,21.2,20.4,21.15,306546.0
2018-01-02,20.35,20.9,20.2997,20.4,303908.0,0.0,1.0,20.35,20.9,20.2997,20.4,303908.0
2017-12-29,20.95,20.95,20.2,20.2,216369.0,0.0,1.0,20.95,20.95,20.2,20.2,216369.0
2017-12-28,21.0,21.0584,20.6,20.8,152852.0,0.0,1.0,21.0,21.0584,20.6,20.8,152852.0
2017-12-27,20.65,21.25,20.5,20.95,326835.0,0.0,1.0,20.65,21.25,20.5,20.95,326835.0
2017-12-26,20.85,20.9,20.525,20.55,278189.0,0.0,1.0,20.85,20.9,20.525,20.55,278189.0
2017-12-22,20.8,21.25,20.75,20.85,119448.0,0.0,1.0,20.8,21.25,20.75,20.85,119448.0
2017-12-21,21.35,21.5,21.15,21.25,122989.0,0.0,1.0,21.35,21.5,21.15,21.25,122989.0
2017-12-20,21.25,21.55,21.05,21.45,253458.0,0.0,1.0,21.25,21.55,21.05,21.45,253458.0
2017-12-19,21.075,21.35,20.8,21.2,228912.0,0.0,1.0,21.075,21.35,20.8,21.2,228912.0
2017-12-18,21.05,21.3,20.851,21.3,437438.0,0.0,1.0,21.05,21.3,20.851,21.3,437438.0
2017-12-15,20.25,20.95,19.9,20.65,518319.0,0.0,1.0,20.25,20.95,19.9,20.65,518319.0
2017-12-14,20.0,20.35,19.9,20.1,349897.0,0.0,1.0,20.0,20.35,19.9,20.1,349897.0
2017-12-13,20.95,21.1,20.125,20.2,484558.0,0.0,1.0,20.95,21.1,20.125,20.2,484558.0
2017-12-12,21.1,21.35,20.75,20.9,223710.0,0.0,1.0,21.1,21.35,20.75,20.9,223710.0
2017-12-11,21.15,21.2,20.8,20.95,220157.0,0.0,1.0,21.15,21.2,20.8,20.95,220157.0
2017-12-08,21.35,21.435,21.1,21.15,265207.0,0.0,1.0,21.35,21.435,21.1,21.15,265207.0
2017-12-07,21.2,21.675,21.1,21.2,357085.0,0.0,1.0,21.2,21.675,21.1,21.2,357085.0
2017-12-06,21.5,21.65,21.0,21.1,279218.0,0.0,1.0,21.5,21.65,21.0,21.1,279218.0
2017-12-05,21.9,22.1,21.351,21.55,468121.0,0.0,1.0,21.9,22.1,21.351,21.55,468121.0
2017-12-04,22.95,23.0,21.8,21.8,333748.0,0.0,1.0,22.95,23.0,21.8,21.8,333748.0
2017-12-01,22.8,22.8,21.45,22.6,274263.0,0.0,1.0,22.8,22.8,21.45,22.6,274263.0
2017-11-30,23.3,23.499000000000002,22.2375,22.9,402630.0,0.0,1.0,23.3,23.499000000000002,22.2375,22.9,402630.0
2017-11-29,23.75,23.95,23.25,23.25,223873.0,0.0,1.0,23.75,23.95,23.25,23.25,223873.0
2017-11-28,23.15,23.8,22.8,23.65,305779.0,0.0,1.0,23.15,23.8,22.8,23.65,305779.0
2017-11-27,22.95,23.2,22.85,22.95,468100.0,0.0,1.0,22.95,23.2,22.85,22.95,468100.0
2017-11-24,22.95,23.15,22.85,23.0,91080.0,0.0,1.0,22.95,23.15,22.85,23.0,91080.0
2017-11-22,23.3,23.55,22.8,22.85,192371.0,0.0,1.0,23.3,23.55,22.8,22.85,192371.0
2017-11-21,23.25,23.65,23.1,23.3,256858.0,0.0,1.0,23.25,23.65,23.1,23.3,256858.0
2017-11-20,22.25,23.05,22.25,22.95,556761.0,0.0,1.0,22.25,23.05,22.25,22.95,556761.0
2017-11-17,21.85,22.35,21.675,22.2,316887.0,0.0,1.0,21.85,22.35,21.675,22.2,316887.0
2017-11-16,21.9,22.25,21.65,21.95,1030053.0,0.0,1.0,21.9,22.25,21.65,21.95,1030053.0
2017-11-15,22.0,22.0,21.6,21.6,327530.0,0.0,1.0,22.0,22.0,21.6,21.6,327530.0
2017-11-14,22.2,22.35,22.05,22.25,170393.0,0.0,1.0,22.2,22.35,22.05,22.25,170393.0
2017-11-13,22.4,22.45,21.9,22.2,294183.0,0.0,1.0,22.4,22.45,21.9,22.2,294183.0
2017-11-10,22.6,22.7,22.35,22.55,174694.0,0.0,1.0,22.6,22.7,22.35,22.55,174694.0
2017-11-09,22.3,22.85,22.1,22.6,282804.0,0.0,1.0,22.3,22.85,22.1,22.6,282804.0
2017-11-07,23.05,23.1,22.6,22.7,382864.0,0.0,1.0,23.05,23.1,22.6,22.7,382864.0
2017-11-06,23.6,23.7,23.05,23.1,318702.0,0.0,1.0,23.6,23.7,23.05,23.1,318702.0
2017-11-03,23.5,23.6,23.25,23.5,410661.0,0.0,1.0,23.5,23.6,23.25,23.5,410661.0
2017-11-02,22.85,23.55,22.1,23.45,496771.0,0.0,1.0,22.85,23.55,22.1,23.45,496771.0
2017-11-01,21.85,22.875,21.24,22.8,1368285.0,0.0,1.0,21.85,22.875,21.24,22.8,1368285.0
2017-10-31,20.85,21.3,20.7295,21.05,450738.0,0.0,1.0,20.85,21.3,20.7295,21.05,450738.0
2017-10-30,21.05,21.05,20.45,20.65,290667.0,0.0,1.0,21.05,21.05,20.45,20.65,290667.0
2017-10-27,21.4,21.5,21.0,21.15,205945.0,0.0,1.0,21.4,21.5,21.0,21.15,205945.0
2017-10-26,21.2,21.575,21.15,21.5,321504.0,0.0,1.0,21.2,21.575,21.15,21.5,321504.0
2017-10-25,21.2,21.4,20.85,21.15,191060.0,0.0,1.0,21.2,21.4,20.85,21.15,191060.0
2017-10-24,21.0,21.65,21.0,21.3,223082.0,0.0,1.0,21.0,21.65,21.0,21.3,223082.0
2017-10-23,21.15,21.5,20.9,20.9,200946.0,0.0,1.0,21.15,21.5,20.9,20.9,200946.0
2017-10-20,20.8,21.35,20.8,21.15,514042.0,0.0,1.0,20.8,21.35,20.8,21.15,514042.0
2017-10-19,20.7,20.85,20.5,20.75,155040.0,0.0,1.0,20.7,20.85,20.5,20.75,155040.0
2017-10-18,20.55,21.0,20.4,20.8,251656.0,0.0,1.0,20.55,21.0,20.4,20.8,251656.0
2017-10-17,20.6,20.7,20.05,20.3,301265.0,0.0,1.0,20.6,20.7,20.05,20.3,301265.0
2017-10-16,20.85,20.9,20.55,20.65,211809.0,0.0,1.0,20.85,20.9,20.55,20.65,211809.0
2017-10-13,21.0,21.15,20.6,20.7,262154.0,0.0,1.0,21.0,21.15,20.6,20.7,262154.0
2017-10-12,20.75,21.05,20.65,20.9,269157.0,0.0,1.0,20.75,21.05,20.65,20.9,269157.0
2017-10-11,20.8,21.0,20.65,20.95,174310.0,0.0,1.0,20.8,21.0,20.65,20.95,174310.0
2017-10-10,20.55,20.8,20.4,20.8,210381.0,0.0,1.0,20.55,20.8,20.4,20.8,210381.0
2017-10-09,20.15,20.6,20.057000000000002,20.5,192269.0,0.0,1.0,20.15,20.6,20.057000000000002,20.5,192269.0
2017-10-06,20.0,20.25,19.85,19.95,138841.0,0.0,1.0,20.0,20.25,19.85,19.95,138841.0
2017-10-05,19.95,20.3,19.9,20.0,174828.0,0.0,1.0,19.95,20.3,19.9,20.0,174828.0
2017-10-04,19.65,20.1,19.45,19.95,377172.0,0.0,1.0,19.65,20.1,19.45,19.95,377172.0
2017-10-03,19.85,19.85,19.225,19.7,249881.0,0.0,1.0,19.85,19.85,19.225,19.7,249881.0
2017-10-02,19.35,19.9,19.25,19.85,244428.0,0.0,1.0,19.35,19.9,19.25,19.85,244428.0
2017-09-29,19.3,19.4,18.9,19.25,311119.0,0.0,1.0,19.3,19.4,18.9,19.25,311119.0
2017-09-28,19.05,19.4,18.875,19.35,334941.0,0.0,1.0,19.05,19.4,18.875,19.35,334941.0
2017-09-27,19.15,19.25,18.7,19.1,361294.0,0.0,1.0,19.15,19.25,18.7,19.1,361294.0
2017-09-26,18.95,19.2999,18.85,19.15,239789.0,0.0,1.0,18.95,19.2999,18.85,19.15,239789.0
2017-09-25,18.1,18.96,18.1,18.9,215014.0,0.0,1.0,18.1,18.96,18.1,18.9,215014.0
2017-09-22,17.95,18.4,17.8,18.2,243400.0,0.0,1.0,17.95,18.4,17.8,18.2,243400.0
2017-09-21,17.85,17.95,17.75,17.9,115128.0,0.0,1.0,17.85,17.95,17.75,17.9,115128.0
2017-09-20,17.85,17.95,17.65,17.8,317711.0,0.0,1.0,17.85,17.95,17.65,17.8,317711.0
2017-09-19,17.7,17.85,17.535,17.8,139243.0,0.0,1.0,17.7,17.85,17.535,17.8,139243.0
2017-09-18,17.8,17.85,17.45,17.65,174789.0,0.0,1.0,17.8,17.85,17.45,17.65,174789.0
2017-09-15,17.25,17.8,17.05,17.7,693543.0,0.0,1.0,17.25,17.8,17.05,17.7,693543.0
2017-09-14,17.2,17.35,17.0125,17.25,198385.0,0.0,1.0,17.2,17.35,17.0125,17.25,198385.0
2017-09-13,16.9,17.25,16.85,17.25,159833.0,0.0,1.0,16.9,17.25,16.85,17.25,159833.0
2017-09-12,16.9,16.95,16.725,16.95,166507.0,0.0,1.0,16.9,16.95,16.725,16.95,166507.0
2017-09-11,16.7,16.85,16.45,16.8,152304.0,0.0,1.0,16.7,16.85,16.45,16.8,152304.0
2017-09-08,16.55,16.6,16.35,16.55,90461.0,0.0,1.0,16.55,16.6,16.35,16.55,90461.0
2017-09-07,16.5,16.6,16.35,16.55,179370.0,0.0,1.0,16.5,16.6,16.35,16.55,179370.0
2017-09-06,16.4,16.65,16.2,16.55,204883.0,0.0,1.0,16.4,16.65,16.2,16.55,204883.0
2017-09-05,16.65,16.7,16.05,16.2,151078.0,0.0,1.0,16.65,16.7,16.05,16.2,151078.0
2017-09-01,16.25,16.75,16.25,16.75,118659.0,0.0,1.0,16.25,16.75,16.25,16.75,118659.0
2017-08-31,16.15,16.5,16.05,16.15,252408.0,0.0,1.0,16.15,16.5,16.05,16.15,252408.0
2017-08-30,15.9,16.175,15.8,16.1,129738.0,0.0,1.0,15.9,16.175,15.8,16.1,129738.0
2017-08-29,15.8,16.05,15.65,15.95,114053.0,0.0,1.0,15.8,16.05,15.65,15.95,114053.0
2017-08-28,16.1,16.2,15.9,15.95,102064.0,0.0,1.0,16.1,16.2,15.9,15.95,102064.0
2017-08-25,16.0,16.3,16.0,16.1,123163.0,0.0,1.0,16.0,16.3,16.0,16.1,123163.0
2017-08-24,15.55,16.0,15.55,15.95,232071.0,0.0,1.0,15.55,16.0,15.55,15.95,232071.0
2017-08-23,15.55,15.85,15.45,15.45,212266.0,0.0,1.0,15.55,15.85,15.45,15.45,212266.0
2017-08-22,15.7,15.8,15.6,15.65,210373.0,0.0,1.0,15.7,15.8,15.6,15.65,210373.0
2017-08-21,15.55,15.65,15.5,15.55,255504.0,0.0,1.0,15.55,15.65,15.5,15.55,255504.0
2017-08-18,15.45,15.7,15.45,15.55,225191.0,0.0,1.0,15.45,15.7,15.45,15.55,225191.0
2017-08-17,15.8,15.95,15.6,15.6,171487.0,0.0,1.0,15.8,15.95,15.6,15.6,171487.0
2017-08-16,16.05,16.1,15.9,15.9,171295.0,0.0,1.0,16.05,16.1,15.9,15.9,171295.0
2017-08-15,16.0,16.1,15.85,15.95,294159.0,0.0,1.0,16.0,16.1,15.85,15.95,294159.0
2017-08-14,15.75,16.15,15.55,16.0,665640.0,0.0,1.0,15.75,16.15,15.55,16.0,665640.0
2017-08-11,15.7,16.0,15.25,15.6,662385.0,0.0,1.0,15.7,16.0,15.25,15.6,662385.0
2017-08-10,16.55,16.65,15.7,15.8,713977.0,0.0,1.0,16.55,16.65,15.7,15.8,713977.0
2017-08-09,16.75,17.0,16.6,16.8,218284.0,0.0,1.0,16.75,17.0,16.6,16.8,218284.0
2017-08-08,16.95,17.025,16.65,16.8,262086.0,0.0,1.0,16.95,17.025,16.65,16.8,262086.0
2017-08-07,17.25,17.3,16.9,16.95,175684.0,0.0,1.0,17.25,17.3,16.9,16.95,175684.0
2017-08-04,16.8,17.25,16.8,17.2,360686.0,0.0,1.0,16.8,17.25,16.8,17.2,360686.0
2017-08-03,16.8,16.95,16.5,16.75,175990.0,0.0,1.0,16.8,16.95,16.5,16.75,175990.0
2017-08-02,17.85,17.85,16.4,16.75,381888.0,0.0,1.0,17.85,17.85,16.4,16.75,381888.0
2017-08-01,16.3,16.3,15.775,16.2,169606.0,0.0,1.0,16.3,16.3,15.775,16.2,169606.0
2017-07-31,16.5,16.55,16.1,16.25,148985.0,0.0,1.0,16.5,16.55,16.1,16.25,148985.0
2017-07-28,16.1,16.5,16.1,16.4,154840.0,0.0,1.0,16.1,16.5,16.1,16.4,154840.0
2017-07-27,16.7,16.7,16.15,16.15,210045.0,0.0,1.0,16.7,16.7,16.15,16.15,210045.0
2017-07-26,16.6,17.0,16.55,16.65,137455.0,0.0,1.0,16.6,17.0,16.55,16.65,137455.0
2017-07-25,16.3,16.875,16.25,16.6,194815.0,0.0,1.0,16.3,16.875,16.25,16.6,194815.0
2017-07-24,16.45,16.6,16.15,16.15,155626.0,0.0,1.0,16.45,16.6,16.15,16.15,155626.0
2017-07-21,17.2,17.2,16.35,16.5,211444.0,0.0,1.0,17.2,17.2,16.35,16.5,211444.0
2017-07-20,16.95,17.3,16.85,16.95,161668.0,0.0,1.0,16.95,17.3,16.85,16.95,161668.0
2017-07-19,16.85,16.95,16.725,16.85,123054.0,0.0,1.0,16.85,16.95,16.725,16.85,123054.0
2017-07-18,16.7,16.9,16.5191,16.8,120016.0,0.0,1.0,16.7,16.9,16.5191,16.8,120016.0
2017-07-17,16.65,16.95,16.6,16.85,182103.0,0.0,1.0,16.65,16.95,16.6,16.85,182103.0
2017-07-14,16.65,16.9,16.65,16.7,143303.0,0.0,1.0,16.65,16.9,16.65,16.7,143303.0
2017-07-13,16.75,16.9499,16.625,16.7,241342.0,0.0,1.0,16.75,16.9499,16.625,16.7,241342.0
2017-07-12,16.65,16.85,16.55,16.8,168650.0,0.0,1.0,16.65,16.85,16.55,16.8,168650.0
2017-07-11,16.6,16.7,16.3,16.5,189083.0,0.0,1.0,16.6,16.7,16.3,16.5,189083.0
2017-07-10,16.5,16.65,16.375,16.55,125841.0,0.0,1.0,16.5,16.65,16.375,16.55,125841.0
2017-07-07,16.35,16.7,16.25,16.6,174093.0,0.0,1.0,16.35,16.7,16.25,16.6,174093.0
2017-07-06,16.6,16.7,16.175,16.25,212168.0,0.0,1.0,16.6,16.7,16.175,16.25,212168.0
2017-07-05,16.8,16.95,16.3,16.75,246287.0,0.0,1.0,16.8,16.95,16.3,16.75,246287.0
2017-07-03,16.55,17.025,16.4,16.85,147125.0,0.0,1.0,16.55,17.025,16.4,16.85,147125.0
2017-06-30,16.5,16.6,16.35,16.55,198881.0,0.0,1.0,16.5,16.6,16.35,16.55,198881.0
2017-06-29,16.6,16.65,16.2,16.5,172904.0,0.0,1.0,16.6,16.65,16.2,16.5,172904.0
2017-06-28,16.15,16.6,16.15,16.55,229634.0,0.0,1.0,16.15,16.6,16.15,16.55,229634.0
2017-06-27,16.3,16.45,16.0,16.05,288966.0,0.0,1.0,16.3,16.45,16.0,16.05,288966.0
2017-06-26,16.15,16.5,15.95,16.35,504167.0,0.0,1.0,16.15,16.5,15.95,16.35,504167.0
2017-06-23,16.25,16.425,16.05,16.2,319528.0,0.0,1.0,16.25,16.425,16.05,16.2,319528.0
2017-06-22,16.3,16.4,16.05,16.2,172916.0,0.0,1.0,16.3,16.4,16.05,16.2,172916.0
2017-06-21,16.5,16.5,16.2,16.25,158833.0,0.0,1.0,16.5,16.5,16.2,16.25,158833.0
2017-06-20,16.7,16.899,16.35,16.4,252952.0,0.0,1.0,16.7,16.899,16.35,16.4,252952.0
2017-06-19,16.7,16.95,16.5,16.8,274089.0,0.0,1.0,16.7,16.95,16.5,16.8,274089.0
2017-06-16,16.7,16.8,16.25,16.65,562131.0,0.0,1.0,16.7,16.8,16.25,16.65,562131.0
2017-06-15,16.45,16.95,16.45,16.9,214745.0,0.0,1.0,16.45,16.95,16.45,16.9,214745.0
2017-06-14,16.9,16.9,16.6,16.75,185234.0,0.0,1.0,16.9,16.9,16.6,16.75,185234.0
2017-06-13,16.75,17.2,16.566,16.9,394772.0,0.0,1.0,16.75,17.2,16.566,16.9,394772.0
2017-06-12,16.7,17.35,16.4,16.65,461283.0,0.0,1.0,16.7,17.35,16.4,16.65,461283.0
2017-06-09,17.15,17.343,16.45,16.7,555421.0,0.0,1.0,17.15,17.343,16.45,16.7,555421.0
2017-06-08,16.6,17.3815,16.4,17.1,446634.0,0.0,1.0,16.6,17.3815,16.4,17.1,446634.0
2017-06-07,17.0,17.1,16.4499,16.65,406391.0,0.0,1.0,17.0,17.1,16.4499,16.65,406391.0
2017-06-06,16.55,17.0,16.4,16.95,877774.0,0.0,1.0,16.55,17.0,16.4,16.95,877774.0
2017-06-05,15.9,16.75,15.87,16.6,843085.0,0.0,1.0,15.9,16.75,15.87,16.6,843085.0
2017-06-02,15.95,16.1375,15.65,15.85,481381.0,0.0,1.0,15.95,16.1375,15.65,15.85,481381.0
2017-06-01,15.4,16.2,15.1,15.9,1002619.0,0.0,1.0,15.4,16.2,15.1,15.9,1002619.0
2017-05-31,15.05,15.6,14.8,15.2,453936.0,0.0,1.0,15.05,15.6,14.8,15.2,453936.0
2017-05-30,15.05,15.45,14.95,15.05,506012.0,0.0,1.0,15.05,15.45,14.95,15.05,506012.0
2017-05-26,15.45,15.75,15.15,15.2,693191.0,0.0,1.0,15.45,15.75,15.15,15.2,693191.0
2017-05-25,13.9,15.5,13.800999999999998,15.35,1143190.0,0.0,1.0,13.9,15.5,13.800999999999998,15.35,1143190.0
2017-05-24,12.75,12.8,12.5,12.7,193109.0,0.0,1.0,12.75,12.8,12.5,12.7,193109.0
2017-05-23,12.65,12.8,12.4025,12.7,265993.0,0.0,1.0,12.65,12.8,12.4025,12.7,265993.0
2017-05-22,12.5,12.575,12.4,12.55,176586.0,0.0,1.0,12.5,12.575,12.4,12.55,176586.0
2017-05-19,12.4,12.75,12.3,12.4,520567.0,0.0,1.0,12.4,12.75,12.3,12.4,520567.0
2017-05-18,12.4,12.525,12.3,12.4,186188.0,0.0,1.0,12.4,12.525,12.3,12.4,186188.0
2017-05-17,12.55,12.6,12.3625,12.5,342026.0,0.0,1.0,12.55,12.6,12.3625,12.5,342026.0
2017-05-16,12.7,12.8,12.525,12.75,220793.0,0.0,1.0,12.7,12.8,12.525,12.75,220793.0
2017-05-15,12.65,12.8,12.55,12.7,297412.0,0.0,1.0,12.65,12.8,12.55,12.7,297412.0
2017-05-12,12.85,12.85,12.45,12.5,172906.0,0.0,1.0,12.85,12.85,12.45,12.5,172906.0
2017-05-11,12.45,12.925,12.3,12.85,308713.0,0.0,1.0,12.45,12.925,12.3,12.85,308713.0
2017-05-10,12.4,12.55,12.3,12.5,198304.0,0.0,1.0,12.4,12.55,12.3,12.5,198304.0
2017-05-09,12.35,12.55,12.25,12.4,183793.0,0.0,1.0,12.35,12.55,12.25,12.4,183793.0
2017-05-08,12.25,12.475,12.125,12.25,186713.0,0.0,1.0,12.25,12.475,12.125,12.25,186713.0
2017-05-05,12.25,12.4,12.175,12.25,162687.0,0.0,1.0,12.25,12.4,12.175,12.25,162687.0
2017-05-04,12.15,12.25,12.05,12.15,157257.0,0.0,1.0,12.15,12.25,12.05,12.15,157257.0
2017-05-03,12.15,12.35,11.95,12.15,315056.0,0.0,1.0,12.15,12.35,11.95,12.15,315056.0
2017-05-02,12.25,12.3985,12.05,12.2,333003.0,0.0,1.0,12.25,12.3985,12.05,12.2,333003.0
2017-05-01,12.1,12.3,12.0,12.25,349733.0,0.0,1.0,12.1,12.3,12.0,12.25,349733.0
2017-04-28,11.8,12.35,11.75,12.1,335012.0,0.0,1.0,11.8,12.35,11.75,12.1,335012.0
2017-04-27,11.85,11.95,11.65,11.75,159268.0,0.0,1.0,11.85,11.95,11.65,11.75,159268.0
2017-04-26,11.55,12.0,11.5,11.8,228476.0,0.0,1.0,11.55,12.0,11.5,11.8,228476.0
2017-04-25,11.45,11.75,11.45,11.55,206200.0,0.0,1.0,11.45,11.75,11.45,11.55,206200.0
2017-04-24,11.25,11.5,11.15,11.3,243186.0,0.0,1.0,11.25,11.5,11.15,11.3,243186.0
2017-04-21,10.95,11.0,10.7,10.95,222072.0,0.0,1.0,10.95,11.0,10.7,10.95,222072.0
2017-04-20,10.65,11.15,10.65,11.0,279287.0,0.0,1.0,10.65,11.15,10.65,11.0,279287.0
2017-04-19,10.7,10.875,10.65,10.7,182376.0,0.0,1.0,10.7,10.875,10.65,10.7,182376.0
2017-04-18,10.35,10.6,10.3,10.6,267540.0,0.0,1.0,10.35,10.6,10.3,10.6,267540.0
2017-04-17,10.35,10.5,10.15,10.4,283351.0,0.0,1.0,10.35,10.5,10.15,10.4,283351.0
2017-04-13,10.55,10.6,10.1,10.3,358007.0,0.0,1.0,10.55,10.6,10.1,10.3,358007.0
2017-04-12,10.9,11.0,10.5,10.55,406163.0,0.0,1.0,10.9,11.0,10.5,10.55,406163.0
2017-04-11,10.75,11.15,10.75,10.9,237068.0,0.0,1.0,10.75,11.15,10.75,10.9,237068.0
2017-04-10,10.75,10.95,10.6,10.75,406124.0,0.0,1.0,10.75,10.95,10.6,10.75,406124.0
