Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,46.1,46.43,44.46,45.08,47572.0,0.0,1.0,45.94894604083299,46.277864743511,44.314319760855,44.932288232553994,47572.0
2017-05-12,46.89,46.98,45.8732,46.08,31779.0,0.0,1.0,46.736357480578,46.826062581308,45.722889186992,45.929011574004,31779.0
2017-05-11,46.16,46.98,44.881,46.82,29581.0,0.0,1.0,46.00874944132,46.826062581308,44.733940287605,46.666586846676,29581.0
2017-05-10,45.19,46.42,45.1501,46.19,40546.0,0.0,1.0,45.041927800113,46.267897510096,45.002158538789,46.038651141562994,40546.0
2017-05-09,41.99,46.17,41.6,45.68,77583.0,0.0,1.0,41.852413107474,46.018716674734,41.463691004309,45.530322237424,77583.0
2017-05-08,41.04,41.5299,40.445,41.32,48214.0,0.0,1.0,40.905525933097,41.393820698073,40.312475544934,41.184608468703,48214.0
2017-05-05,38.65,41.89,38.25,41.34,109949.0,0.0,1.0,38.523357147032,41.752740773329,38.124667810451996,41.204542935532,109949.0
2017-05-04,35.35,35.74,34.79,35.6,23803.0,0.0,1.0,35.234170120247995,35.622892223413,34.676005049036,35.48335095561,23803.0
2017-05-03,35.55,35.55,34.67,35.09,16674.0,0.0,1.0,35.433514788538,35.433514788538,34.556398248062,34.975022051471,16674.0
2017-05-02,35.67,35.87,35.02,35.27,27001.0,0.0,1.0,35.553121589512,35.752466257802,34.90525141757,35.154432252932,27001.0
2017-05-01,36.37,36.835,35.63,35.75,27582.0,0.0,1.0,36.250827928527,36.714304282301,35.513252655854004,35.632859456828,27582.0
2017-04-28,36.94,37.06,35.77,36.32,26636.0,0.0,1.0,36.818960233153,36.938567034127004,35.652793923657,36.200991761454,26636.0
2017-04-27,37.03,37.7124,35.29,36.78,68945.0,0.0,1.0,36.908665333884,37.588829342089,35.174366719761,36.659484498520996,68945.0
2017-04-26,36.65,38.0299,36.65,37.42,28906.0,0.0,1.0,36.529910464133,37.905289002999,36.529910464133,37.297387437049,28906.0
2017-04-25,36.97,37.83,36.53,37.21,30733.0,0.0,1.0,36.848861933397004,37.706044007043,36.410303663159,37.088075535344,30733.0
2017-04-24,36.56,36.86,36.2,36.84,18220.0,0.0,1.0,36.440205363402,36.739222365837,36.08138496048,36.719287899008,18220.0
2017-04-21,36.37,36.7954,35.59,36.07,42417.0,0.0,1.0,36.250827928527,36.674834037979004,35.473383722196004,35.951810926092,42417.0
2017-04-20,35.66,36.59,35.07,36.22,29862.0,0.0,1.0,35.543154356097006,36.470107063646005,34.955087584642,36.101319427309,29862.0
2017-04-19,34.98,35.6,34.86,35.5,32721.0,0.0,1.0,34.865382483912,35.48335095561,34.745775682937996,35.383678621465,32721.0
2017-04-18,34.18,35.01,33.905,34.85,23933.0,0.0,1.0,34.068003810752,34.895284184155,33.793904891852996,34.735808449523,23933.0
2017-04-17,33.81,34.7,33.03,34.49,96124.0,0.0,1.0,33.699216174415,34.586299948306,32.921771968085,34.376988046601,96124.0
2017-04-13,33.58,33.58,32.98,33.38,18933.0,0.0,1.0,33.469969805882,33.469969805882,32.871935801012,33.270625137592,18933.0
2017-04-12,34.85,34.85,33.48,33.54,49875.0,0.0,1.0,34.735808449523,34.735808449523,33.370297471737,33.430100872224,49875.0
2017-04-11,34.84,35.06,34.055,34.91,16815.0,0.09,1.0,34.725841216108996,34.945120351228,33.943413393071,34.79561185001,16815.0
2017-04-10,35.36,35.36,34.56,34.58,29890.0,0.0,1.0,35.153509571896,35.153509571896,34.358181301039,34.378064507809995,29890.0
2017-04-07,35.4209,35.56,35.14,35.39,22191.0,0.0,1.0,35.214053936515,35.35234163961,34.934794297409994,35.183334382053,22191.0
2017-04-06,34.97,35.5,34.63,35.3,26179.0,0.0,1.0,34.765787039853,35.292692019296,34.427772524739,35.093859951582,26179.0
2017-04-05,35.16,35.43,34.69,34.94,25298.0,0.0,1.0,34.954677504182,35.223100795596,34.487422145053,34.735962229696,25298.0
2017-04-04,35.54,35.67,34.7,34.98,16944.0,0.0,1.0,35.332458432839,35.461699276853,34.497363748439,34.775728643239,16944.0
2017-04-03,36.4,36.42,35.54,35.54,39946.0,0.0,1.0,36.187436324009994,36.207319530782,35.332458432839,35.332458432839,39946.0
2017-03-31,36.03,36.83,35.56,36.5,19075.0,0.0,1.0,35.819596998739,36.614925269596,35.35234163961,36.286852357868,19075.0
2017-03-30,35.82,36.08,35.53,36.01,12179.0,0.0,1.0,35.610823327639,35.869305015668004,35.322516829453,35.799713791968,12179.0
2017-03-29,35.63,35.97,35.5,35.52,23736.0,0.0,1.0,35.42193286331,35.759947378425004,35.292692019296,35.312575226067,23736.0
2017-03-28,35.54,35.88,35.5,35.62,12084.0,0.0,1.0,35.332458432839,35.670472947953,35.292692019296,35.411991259924996,12084.0
2017-03-27,35.55,35.91,35.23,35.58,27177.0,0.0,1.0,35.342400036225,35.70029775811,35.024268727881996,35.372224846382,27177.0
2017-03-24,35.95,36.47,35.7288,36.0,25348.0,0.0,1.0,35.740064171652996,36.257027547711,35.520155904761,35.789772188582,25348.0
2017-03-23,35.225,35.99,34.95,35.7,28621.0,0.0,1.0,35.019297926189,35.779830585196,34.745903833082,35.49152408701,28621.0
2017-03-22,35.71,35.71,34.34,34.84,43801.0,0.0,1.0,35.501465690395996,35.501465690395996,34.139466026553,34.636546195839,43801.0
2017-03-21,35.65,36.38,35.2362,35.92,36701.0,0.0,1.0,35.441816070082,36.167553117238995,35.030432521981,35.710239361496,36701.0
2017-03-20,36.42,36.47,35.8701,36.25,24067.0,0.0,1.0,36.207319530782,36.257027547711,35.660630760601,36.038312273225,24067.0
2017-03-17,36.83,37.15,36.25,36.33,94753.0,0.0,1.0,36.614925269596,36.933056577939,36.038312273225,36.11784510031,94753.0
2017-03-16,36.08,36.98,35.88,36.9,34095.0,0.0,1.0,35.869305015668004,36.764049320382,35.670472947953,36.684516493296,34095.0
2017-03-15,35.17,36.2,34.92,35.98,29338.0,0.0,1.0,34.964619107567,35.988604256296,34.716079022924,35.76988898181,29338.0
2017-03-14,34.71,35.2605,34.64,35.14,33926.0,0.0,1.0,34.507305351824,35.054590618207996,34.437714128124,34.934794297409994,33926.0
2017-03-13,34.75,35.41,34.385,35.13,42031.0,0.0,1.0,34.547071765367,35.203217588824,34.184203241788,34.924852694024,42031.0
2017-03-10,35.01,35.23,34.65,34.72,42520.0,0.0,1.0,34.805553453396,35.024268727881996,34.44765573151,34.51724695521,42520.0
2017-03-09,34.77,35.11,34.72,34.83,31031.0,0.0,1.0,34.566954972139,34.904969487253,34.51724695521,34.626604592453,31031.0
2017-03-08,34.8,35.24,34.61,34.87,39733.0,0.0,1.0,34.596779782296,35.034210331267,34.407889317967,34.666371005996,39733.0
2017-03-07,34.86,35.125,34.45,34.93,34681.0,0.0,1.0,34.656429402609994,34.919881892332,34.248823663796,34.726020626309996,34681.0
2017-03-06,34.64,34.985,34.04,34.64,49519.0,0.0,1.0,34.437714128124,34.780699444932,33.841217924980995,34.437714128124,49519.0
2017-03-03,35.15,35.6535,34.72,35.02,39711.0,0.0,1.0,34.944735900796,35.445295631267,34.51724695521,34.815495056782,39711.0
2017-03-02,35.47,36.3,34.7831,35.22,24920.0,0.0,1.0,35.262867209138996,36.088020290153,34.579978472574,35.014327124496,24920.0
2017-03-01,35.67,35.8066,35.35,35.54,33306.0,0.0,1.0,35.461699276853,35.597501579102,35.14356796851,35.332458432839,33306.0
2017-02-28,35.5,35.64,34.74,35.08,68326.0,0.0,1.0,35.292692019296,35.431874466696,34.537130161981004,34.875144677096,68326.0
2017-02-27,35.25,35.79,34.82,35.52,31985.0,0.0,1.0,35.044151934653,35.580998517482,34.616662989067,35.312575226067,31985.0
2017-02-24,34.6,35.96,34.6,35.21,33619.0,0.0,1.0,34.397947714581,35.750005775039,34.397947714581,35.004385521109995,33619.0
2017-02-23,35.0,35.16,34.44,34.94,54584.0,0.0,1.0,34.79561185001,34.954677504182,34.23888206041,34.735962229696,54584.0
2017-02-22,34.36,34.81,34.165,34.74,41848.0,0.0,1.0,34.159349233324,34.606721385681,33.965487967303,34.537130161981004,41848.0
2017-02-21,33.71,34.87,33.6,34.36,55274.0,0.0,1.0,33.513145013253,34.666371005996,33.40378737601,34.159349233324,55274.0
2017-02-17,33.6,33.86,33.6,33.76,25981.0,0.0,1.0,33.40378737601,33.662269064038,33.40378737601,33.562853030180996,25981.0
2017-02-16,33.72,33.8,33.18,33.65,56380.0,0.0,1.0,33.523086616638,33.602619443723995,32.98624003381,33.453495392937995,56380.0
2017-02-15,33.6,33.83,33.5,33.72,43236.0,0.0,1.0,33.40378737601,33.632444253881005,33.304371342153004,33.523086616638,43236.0
2017-02-14,33.65,34.6,33.46,33.7,37378.0,0.0,1.0,33.453495392937995,34.397947714581,33.26460492861,33.503203409867,37378.0
2017-02-13,32.73,33.91,32.22,33.77,46952.0,0.0,1.0,32.538867881452,33.711977080967,32.031846108781,33.572794633567,46952.0
2017-02-10,31.58,32.96,31.46,32.72,42821.0,0.0,1.0,31.395583492095,32.767524759324004,31.276284251466,32.528926278067004,42821.0
2017-02-09,32.14,32.24,31.51,31.68,30961.0,0.0,1.0,31.952313281694998,32.051729315552,31.325992268394998,31.494999525952,30961.0
2017-02-08,31.89,32.44,31.48,32.17,51661.0,0.0,1.0,31.703773197052,32.250561383266,31.296167458238,31.982138091852,51661.0
2017-02-07,32.55,32.56,31.25,32.05,68163.0,0.0,1.0,32.359919020509,32.369860623895,31.067510580366,31.862838851223998,68163.0
2017-02-06,33.58,33.58,32.34,32.45,67151.0,0.0,1.0,33.383904169238,33.383904169238,32.151145349409,32.260502986652,67151.0
2017-02-03,37.0,37.0,33.7,33.85,94069.0,0.0,1.0,36.783932527154,36.783932527154,33.503203409867,33.652327460653,94069.0
2017-02-02,34.76,35.57,34.51,35.15,77373.0,0.0,1.0,34.557013368753,35.362283242996,34.30847328411,34.944735900796,77373.0
2017-02-01,34.79,35.215,34.37,34.79,39310.0,0.0,1.0,34.58683817891,35.009356322803,34.16929083671,34.58683817891,39310.0
2017-01-31,33.17,34.7,32.32,34.48,30779.0,0.0,1.0,32.976298430424,34.497363748439,32.131262142638,34.278648473953,30779.0
2017-01-30,33.45,33.58,32.62,33.45,36943.0,0.0,1.0,33.254663325224,33.383904169238,32.429510244209,33.254663325224,36943.0
2017-01-27,33.66,34.58,33.48,33.98,30869.0,0.0,1.0,33.463436996324,34.378064507809995,33.284488135381,33.781568304667,30869.0
2017-01-26,35.99,35.99,33.8,33.88,31736.0,0.0,1.0,35.779830585196,35.779830585196,33.602619443723995,33.68215227081,31736.0
2017-01-25,35.75,36.3,35.63,36.09,35640.0,0.0,1.0,35.541232103939,36.088020290153,35.42193286331,35.879246619053,35640.0
2017-01-24,34.46,35.64,34.41,35.57,29915.0,0.0,1.0,34.258765267181,35.431874466696,34.209057250253004,35.362283242996,29915.0
2017-01-23,34.3,35.41,33.841,34.21,23438.0,0.0,1.0,34.099699613009996,35.203217588824,33.643380017605,34.010225182538,23438.0
2017-01-20,34.15,35.19,34.14,34.46,47381.0,0.0,1.0,33.950575562224,34.984502314339,33.940633958838,34.258765267181,47381.0
2017-01-19,35.29,35.6448,33.91,34.13,55081.0,0.0,1.0,35.083918348196,35.436646436321,33.711977080967,33.930692355453,55081.0
2017-01-18,35.5839,35.5839,34.92,35.36,35038.0,0.0,1.0,35.376102071702,35.376102071702,34.716079022924,35.153509571896,35038.0
2017-01-17,35.65,35.79,34.5155,35.29,43379.0,0.0,1.0,35.441816070082,35.580998517482,34.313941165972,35.083918348196,43379.0
2017-01-13,35.48,36.16,34.84,36.05,41427.0,0.0,1.0,35.272808812525,35.948837842753,34.636546195839,35.83948020550999,41427.0
2017-01-12,35.7,35.93,34.82,35.24,46070.0,0.0,1.0,35.49152408701,35.720180964882005,34.616662989067,35.034210331267,46070.0
2017-01-11,35.42,35.83,34.96,35.77,62707.0,0.0,1.0,35.21315919221,35.620764931025,34.755845436467,35.561115310709994,62707.0
2017-01-10,33.83,35.91,33.35,35.78,76620.0,0.09,1.0,33.632444253881005,35.70029775811,33.155247291367004,35.571056914096,76620.0
2017-01-09,35.35,35.64,33.76,34.01,124711.0,0.0,1.0,35.055390630424,35.342973750164,33.478641801502,33.726558284037,124711.0
2017-01-06,36.33,36.52,35.41,35.53,69513.0,0.0,1.0,36.027223241959994,36.215639768687,35.114890586232,35.233890497849,69513.0
2017-01-05,37.5,37.5,36.32,36.51,50009.0,0.0,1.0,37.187472380223,37.187472380223,36.017306582659,36.205723109385,50009.0
2017-01-04,37.22,38.2112,36.42,37.77,66578.0,0.0,1.0,36.909805919784006,37.892745189738,36.116473175673,37.455222181360995,66578.0
2017-01-03,40.0,40.0,37.1,37.49,63755.0,0.0,1.0,39.666637205571,39.666637205571,36.790806008167,37.177555720922,63755.0
