Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,157.28,157.84,156.66,157.33,5830734.0,0.0,1.0,155.45223152671002,156.00572370407,154.83943661607,155.50165047112,5830734.0
2017-05-12,156.39,157.2,155.75,156.92,2865427.0,0.0,1.0,154.57257431627,155.37316121566002,153.94001182786002,155.09641512698,2865427.0
2017-05-11,157.35,157.7,155.33,156.2,3621071.0,0.0,1.0,155.52141804888,155.86735065973,153.52489269484,154.38478232751999,3621071.0
2017-05-10,157.52,158.15,157.3,158.13,2602623.0,0.0,1.0,155.68944245987,156.3121211594,155.47199910448,156.29235358163,2602623.0
2017-05-09,157.04,157.74,156.29,157.68,2990161.0,0.0,1.0,155.21502059356,155.90688581526,154.47373642745,155.84758308197,2990161.0
2017-05-08,155.85,157.16,155.49,156.89,3181370.0,0.0,1.0,154.03884971667,155.33362606014,153.68303331693997,155.06676376034,3181370.0
2017-05-05,155.34,155.75,154.09,155.73,2469270.0,0.0,1.0,153.53477648372,153.94001182786002,152.29930287355,153.9202442501,2469270.0
2017-05-04,155.46,155.64,154.26,154.86,3228483.0,0.0,1.0,153.6533819503,153.83129015016002,152.46732728453,153.06035461741,3228483.0
2017-05-03,155.16,155.39,154.59,155.0,2417489.0,0.0,1.0,153.35686828386002,153.58419542813,152.79349231761998,153.19872766174998,2417489.0
2017-05-02,154.49,155.16,153.76,154.95,3176250.0,0.0,1.0,152.6946544288,153.35686828386002,151.97313784046003,153.14930871735,3176250.0
2017-05-01,156.22,156.27,154.21,154.21,3126074.0,0.0,1.0,154.40454990529,154.45396884969,152.41790834012,152.41790834012,3126074.0
2017-04-28,156.01,156.25,154.102,156.1,4959594.0,0.0,1.0,154.19699033878,154.43420127193002,152.31116342020002,154.28594443871,4959594.0
2017-04-27,154.69,156.27,153.89,156.12,5352201.0,0.0,1.0,152.89233020643,154.45396884969,152.10162709591998,154.30571201646998,5352201.0
2017-04-26,153.11,154.8076,152.4,154.22,4825708.0,0.0,1.0,151.33069156317,153.00856356368,150.62894255259,152.42779212899998,4825708.0
2017-04-25,152.79,154.65,152.79,153.03,5481462.0,0.0,1.0,151.01441031896002,152.8527950509,151.01441031896002,151.25162125212,5481462.0
2017-04-24,151.08,152.0601,150.85,151.89,5077174.0,0.0,1.0,149.32428242024,150.29299256851002,149.09695527597,150.12486931964,5077174.0
2017-04-21,148.49,150.14600000000002,148.4,150.0,5019927.0,0.0,1.0,146.76438109996,148.40113653872,146.67542700003,148.25683322105,5019927.0
2017-04-20,147.66,149.05,147.44,148.72,3700195.0,0.0,1.0,145.9440266228,147.31787327732,145.72658326741,146.99170824423,3700195.0
2017-04-19,147.93,148.4,147.02,147.22,3460975.0,0.0,1.0,146.2108889226,146.67542700003,145.31146413438998,145.50913991202,3460975.0
2017-04-18,147.06,148.18,146.77,147.76,2969413.0,0.0,1.0,145.35099928992,146.45798364464,145.06436941236,146.04286451162,2969413.0
2017-04-17,145.9,147.31,145.76,147.31,3467650.0,0.0,1.0,144.20447977968,145.59809401195,144.06610673534,145.59809401195,3467650.0
2017-04-13,146.42,147.01,145.87,145.91,2346886.0,0.0,1.0,144.71843680151002,145.30158034551002,144.17482841303,144.21436356856,2346886.0
2017-04-12,147.42,147.57,146.36700000000002,146.54,4445599.0,0.0,1.0,145.70681568965,145.85507252287,144.66605272043998,144.83704226809,4445599.0
2017-04-11,147.91,148.65,147.1,148.2,2844794.0,0.0,1.0,146.19112134483998,146.92252172206003,145.39053444545,146.4777512224,2844794.0
2017-04-10,146.96,148.995,146.75,148.21,5044458.0,0.0,1.0,145.25216140111,147.26351243847,145.0446018346,146.48763501128,5044458.0
2017-04-07,147.1,147.8,146.9,147.13,2869120.0,0.0,1.0,145.39053444545,146.08239966713998,145.19285866782,145.42018581208998,2869120.0
2017-04-06,147.04,147.96,147.0,147.24,2699679.0,0.0,1.0,145.33123171216002,146.24054028925,145.29169655663,145.52890748978,2699679.0
2017-04-05,146.63,148.44,146.58,146.64,3390363.0,0.0,1.0,144.92599636802,146.71496215555,144.87657742361,144.9358801569,3390363.0
2017-04-04,146.5,146.9,146.05,146.34,3124200.0,0.0,1.0,144.79750711256,145.19285866782,144.3527366129,144.63936649046002,3124200.0
2017-04-03,146.94,147.2005,146.09,146.62,3775283.0,0.0,1.0,145.23239382334,145.48986652370002,144.39227176842,144.91611257914,3775283.0
2017-03-31,146.87,147.18,146.65,146.83,3248666.0,0.0,1.0,145.16320730117,145.4696047565,144.94576394578002,145.12367214565,3248666.0
2017-03-30,146.72,147.38,146.43,146.95,2450781.0,0.0,1.0,145.01495046795,145.66728053411998,144.72832059038998,145.24227761222,2450781.0
2017-03-29,146.37,147.42,145.96,147.04,3729973.0,0.0,1.0,144.6690178571,145.70681568965,144.26378251296998,145.33123171216002,3729973.0
2017-03-28,147.29,147.35,145.94,147.2,4635519.0,0.0,1.0,145.57832643419,145.63762916748001,144.2440149352,145.48937233426,4635519.0
2017-03-27,147.07,147.68,146.26,146.87,2943006.0,0.0,1.0,145.3608830788,145.96379420057,144.56029617941002,145.16320730117,2943006.0
2017-03-24,147.85,150.15,147.01,147.71,4735350.0,0.0,1.0,146.13181861155002,148.40509005427,145.30158034551002,145.99344556721002,4735350.0
2017-03-23,147.28,148.41,147.03,147.99,3219352.0,0.0,1.0,145.56844264531,146.68531078891002,145.32134792328,146.27019165589,3219352.0
2017-03-22,146.73,147.93,146.06,147.36,3169038.0,0.0,1.0,145.02483425683002,146.2108889226,144.36262040178002,145.64751295636,3169038.0
2017-03-21,148.33,148.7,146.26,146.61,4530019.0,0.0,1.0,146.60624047786,146.97194066647,144.56029617941002,144.90622879026,4530019.0
2017-03-20,149.38,149.59,147.7,147.8,5906058.0,0.0,1.0,147.64403831041,147.85159787691,145.98356177833,146.08239966713998,5906058.0
2017-03-17,149.4,149.99,148.13,149.6,9001961.0,0.0,1.0,147.66380588817,148.24694943217,146.40856470023002,147.8614816658,9001961.0
2017-03-16,148.4,149.19,148.01,148.73,3544464.0,0.0,1.0,146.67542700003,147.45624632166,146.28995923365,147.00159203311,3544464.0
2017-03-15,147.35,148.38,146.76,147.95,3670513.0,0.0,1.0,145.63762916748001,146.65565942226002,145.05448562348,146.23065650036,3670513.0
2017-03-14,147.27,147.59,146.46,147.16,3272706.0,0.0,1.0,145.55855885642998,145.87484010063,144.75797195703998,145.44983717873,3272706.0
2017-03-13,147.33,147.67,146.5,147.43,2933276.0,0.0,1.0,145.61786158972,145.95391041168998,144.79750711256,145.71669947853002,2933276.0
2017-03-10,147.24,147.46,146.45,146.85,3122443.0,0.0,1.0,145.52890748978,145.74635084518,144.74808816815002,145.14343972341,3122443.0
2017-03-09,147.08,147.16,146.53,146.62,3594694.0,0.0,1.0,145.37076686768,145.44983717873,144.82715847921003,144.91611257914,3594694.0
2017-03-08,146.22,147.12,145.92,146.92,3614479.0,0.0,1.0,144.52076102388,145.41030202321002,144.22424735744,145.21262624558,3614479.0
2017-03-07,146.33,146.95,145.83,146.02,3995889.0,0.89,1.0,144.62948270158,145.24227761222,144.13529325751,144.32308524625,3995889.0
2017-03-06,147.13,147.51,146.58,147.13,3998026.0,0.0,1.0,144.53921130135,144.91251994196998,143.99889616361,144.53921130135,3998026.0
2017-03-03,148.12,148.26,146.82,147.81,3413398.0,0.0,1.0,145.51177854928002,145.64931331161998,144.23467004190002,145.20723728983,3413398.0
2017-03-02,147.08,148.23,146.3886,147.95,4053352.0,0.0,1.0,144.49009174337,145.61984157683,143.81086649568002,145.34477205216,4053352.0
2017-03-01,146.72,147.6999,145.891,146.68,6213540.0,0.0,1.0,144.13643092594,145.09907602316002,143.32202865469,144.09713527956,6213540.0
2017-02-28,144.98,145.63,144.465,144.91,4211949.0,0.0,1.0,142.42707030836002,143.06562456206,141.92113886121,142.3583029272,4211949.0
2017-02-27,145.87,146.01,144.8,145.3,4388414.0,0.0,1.0,143.30139844034,143.43893320268,142.25023989965,142.74143547941003,4388414.0
2017-02-24,144.65,146.0799,144.65,145.95,3516680.0,0.0,1.0,142.10288122571998,143.50760234473,142.10288122571998,143.37998973311,3516680.0
2017-02-23,146.11,146.33,144.51,144.71,4184046.0,0.0,1.0,143.53717231863,143.75329837373002,141.96534646338998,142.16182469529,4184046.0
2017-02-22,145.05,145.47,143.97,145.25,5037762.0,0.0,1.0,142.49583768953002,142.90844197652999,141.43485523724,142.69231592143998,5037762.0
2017-02-21,145.6,145.65,143.25,145.02,9274668.0,0.0,1.0,143.03615282727,143.08527238525,140.72753360238002,142.46636595475002,9274668.0
2017-02-17,141.36,143.12,141.0,143.0,5105647.0,0.0,1.0,138.87081431087,140.59982275164,138.51715349344,140.4819358125,5105647.0
2017-02-16,142.39,142.985,140.9,141.54,4295811.0,0.0,1.0,139.88267720519,140.46719994511002,138.41891437748998,139.04764471958998,4295811.0
2017-02-15,141.27,142.66,140.95,142.19,4343541.0,0.0,1.0,138.78239910652002,140.14792281826,138.46803393547,139.68619897328,4343541.0
2017-02-14,139.95,141.365,139.34,141.36,4775167.0,0.0,1.0,137.48564277594,138.87572626667,136.88638416863,138.87081431087,4775167.0
2017-02-13,140.48,140.65,139.05,139.87,2753068.0,0.0,1.0,138.00631009049,138.17331658761,136.60149073236,137.40705148318,2753068.0
2017-02-10,138.6,140.57,138.245,139.85,3296963.0,0.0,1.0,136.15941471058,138.09472529485,135.81066584894,137.38740365998999,3296963.0
2017-02-09,137.78,139.15,137.41,138.71,2931873.0,0.0,1.0,135.35385395976002,136.69972984831998,134.99036923074,136.26747773812,2931873.0
2017-02-08,136.89,137.91,136.82,137.88,2882742.0,0.0,1.0,134.47952582778,135.4815648105,134.41075844661998,135.45209307571997,2882742.0
2017-02-07,137.16,137.7,136.33,136.65,3239029.0,0.0,1.0,134.74477144086,135.27526266700002,133.92938677844998,134.2437519495,3239029.0
2017-02-06,137.43,137.9,136.45,136.49,3863165.0,0.0,1.0,135.01001705393,135.47174089891,134.04727371759,134.08656936397,3863165.0
2017-02-03,137.26,138.47,136.97,137.98,2653721.0,0.0,1.0,134.84301055681001,136.03170385983998,134.55811712055,135.55033219167,2653721.0
2017-02-02,137.47,137.55,136.56,136.95,2197649.0,0.0,1.0,135.04931270031,135.12790399307,134.15533674514,134.53846929736,2197649.0
2017-02-01,137.66,137.96,136.53,137.44,2968601.0,0.0,1.0,135.23596702062,135.53068436848,134.12586501035,135.01984096552,2968601.0
2017-01-31,137.63,138.615,136.85,137.58,3226774.0,0.0,1.0,135.20649528583002,136.17415057796998,134.44023018139998,135.15737572786,3226774.0
2017-01-30,137.99,138.49,136.86,138.47,2704899.0,0.0,1.0,135.56015610326,136.05135168303002,134.450054093,136.03170385983998,2704899.0
2017-01-27,138.8,138.83,137.7,138.33,3149024.0,0.0,1.0,136.35589294248,136.38536467727,135.27526266700002,135.8941690975,3149024.0
2017-01-26,138.01,139.18,137.71,138.46,2931491.0,0.0,1.0,135.57980392645,136.7292015831,135.28508657860002,136.02187994823998,2931491.0
2017-01-25,138.45,139.37,137.43,137.48,3631714.0,0.0,1.0,136.01205603665002,136.91585590341,135.01001705393,135.05913661190002,3631714.0
2017-01-24,137.88,138.38,137.3,138.06,4055080.0,0.0,1.0,135.45209307571997,135.94328865548,134.88230620318998,135.62892348443,4055080.0
2017-01-23,135.31,138.27,135.0,138.07,7055951.0,0.0,1.0,132.92734779573,135.83522562793001,132.62280653628,135.63874739603,7055951.0
2017-01-20,135.26,136.0,134.6,135.6,4853702.0,0.0,1.0,132.87822823775,133.6051976958,132.22985007246,133.21224123199,4853702.0
2017-01-19,136.0,136.78,134.93,135.39,5078666.0,0.0,1.0,133.6051976958,134.37146280023998,132.55403915511002,133.00593908848998,5078666.0
2017-01-18,135.9,136.295,134.92,136.16,3869678.0,0.0,1.0,133.50695857985,133.89500308786,132.54421524351002,133.76238028133002,3869678.0
2017-01-17,135.09,136.48,134.76,135.93,3976936.0,0.0,1.0,132.71122174063,134.07674545238,132.38703265799,133.53643031464,3976936.0
2017-01-13,134.92,135.75,134.76,135.04,3117703.0,0.0,1.0,132.54421524351002,133.35959990592,132.38703265799,132.66210218266002,3117703.0
2017-01-12,135.51,135.53,133.94,135.07,3600181.0,0.0,1.0,133.12382602763,133.14347385083,131.58147190718,132.69157391744,3600181.0
2017-01-11,136.1,136.385,134.74,135.7,4643728.0,0.0,1.0,133.70343681176,133.98341829222,132.3673848348,133.31048034795,4643728.0
2017-01-10,134.0,136.38,133.77,136.1,5928339.0,0.0,1.0,131.64041537674998,133.97850633642,131.41446541006002,133.70343681176,5928339.0
2017-01-09,133.22,134.76,133.14,134.31,4310227.0,0.0,1.0,130.87415027232,132.38703265799,130.79555897955,131.9449566362,4310227.0
2017-01-06,133.97,134.33,133.05,133.53,3827482.0,0.0,1.0,131.61094364196,131.96460445939,130.7071437752,131.17869153177,3827482.0
2017-01-05,134.98,135.46,133.7801,133.9,3821073.0,0.0,1.0,132.60315871308,133.07470646966001,131.42438756077,131.54217626078997,3821073.0
2017-01-04,134.34,135.94,134.21,135.5,4055284.0,0.0,1.0,131.97442837098998,133.54625422623002,131.84671752025,133.11400211603998,4055284.0
2017-01-03,135.1,135.51,133.589,134.31,5300410.0,0.0,1.0,132.72104565223,133.12382602763,131.23665261018,131.9449566362,5300410.0
