Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-10,96.29,96.49,95.07,95.72,238556.0,0.0,1.0,96.29,96.49,95.07,95.72,238556.0
2018-01-09,96.55,96.94,95.83,96.31,290293.0,0.0,1.0,96.55,96.94,95.83,96.31,290293.0
2018-01-08,94.97,96.74,94.88,96.36,554783.0,0.0,1.0,94.97,96.74,94.88,96.36,554783.0
2018-01-05,94.36,95.06,93.8,94.99,285267.0,0.0,1.0,94.36,95.06,93.8,94.99,285267.0
2018-01-04,94.52,95.56,93.75,94.35,436735.0,0.0,1.0,94.52,95.56,93.75,94.35,436735.0
2018-01-03,92.45,92.73,91.72,92.39,341286.0,0.0,1.0,92.45,92.73,91.72,92.39,341286.0
2018-01-02,91.77,92.66,91.66,92.16,545289.0,0.0,1.0,91.77,92.66,91.66,92.16,545289.0
2017-12-29,92.04,92.26,91.46,91.58,315167.0,0.0,1.0,92.04,92.26,91.46,91.58,315167.0
2017-12-28,91.8,92.0,91.12,91.86,263430.0,0.0,1.0,91.8,92.0,91.12,91.86,263430.0
2017-12-27,91.46,92.31,91.325,91.9,212249.0,0.0,1.0,91.46,92.31,91.325,91.9,212249.0
2017-12-26,90.46,92.0,90.46,91.45,302470.0,0.0,1.0,90.46,92.0,90.46,91.45,302470.0
2017-12-22,91.09,91.1,90.04,90.54,329280.0,0.0,1.0,91.09,91.1,90.04,90.54,329280.0
2017-12-21,91.22,91.525,90.62,91.08,566682.0,0.0,1.0,91.22,91.525,90.62,91.08,566682.0
2017-12-20,90.99,91.44,90.585,90.96,661883.0,0.0,1.0,90.99,91.44,90.585,90.96,661883.0
2017-12-19,91.07,91.6725,90.74,90.88,293727.0,0.0,1.0,91.07,91.6725,90.74,90.88,293727.0
2017-12-18,91.11,91.78,90.51,90.91,359857.0,0.0,1.0,91.11,91.78,90.51,90.91,359857.0
2017-12-15,90.4,91.91,90.06,90.37,576040.0,0.0,1.0,90.4,91.91,90.06,90.37,576040.0
2017-12-14,91.71,92.07,89.49,89.82,450753.0,0.0,1.0,91.71,92.07,89.49,89.82,450753.0
2017-12-13,90.71,92.61,90.38,91.44,422423.0,0.0,1.0,90.71,92.61,90.38,91.44,422423.0
2017-12-12,92.0,92.36,90.7,90.89,295610.0,0.0,1.0,92.0,92.36,90.7,90.89,295610.0
2017-12-11,92.09,92.45,91.03,92.29,374602.0,0.0,1.0,92.09,92.45,91.03,92.29,374602.0
2017-12-08,91.38,92.76,90.95,92.39,415228.0,0.0,1.0,91.38,92.76,90.95,92.39,415228.0
2017-12-07,90.61,91.45,90.42,91.1,297664.0,0.0,1.0,90.61,91.45,90.42,91.1,297664.0
2017-12-06,90.03,91.53,90.0,90.93,263896.0,0.0,1.0,90.03,91.53,90.0,90.93,263896.0
2017-12-05,91.03,91.03,89.8,90.44,425691.0,0.0,1.0,91.03,91.03,89.8,90.44,425691.0
2017-12-04,91.6,93.51,90.59,90.83,566710.0,0.0,1.0,91.6,93.51,90.59,90.83,566710.0
2017-12-01,91.19,91.4,87.97,90.41,265211.0,0.0,1.0,91.19,91.4,87.97,90.41,265211.0
2017-11-30,89.95,91.8,89.95,91.14,392239.0,0.0,1.0,89.95,91.8,89.95,91.14,392239.0
2017-11-29,89.82,90.59,89.13,89.66,261786.0,0.0,1.0,89.82,90.59,89.13,89.66,261786.0
2017-11-28,88.4,90.0,88.4,89.79,293873.0,0.0,1.0,88.4,90.0,88.4,89.79,293873.0
2017-11-27,87.62,88.27,87.38,88.19,385086.0,0.0,1.0,87.62,88.27,87.38,88.19,385086.0
2017-11-24,87.97,88.19,87.22,87.61,88551.0,0.0,1.0,87.97,88.19,87.22,87.61,88551.0
2017-11-22,88.2,88.28,86.69,87.7,336059.0,0.0,1.0,88.2,88.28,86.69,87.7,336059.0
2017-11-21,89.04,89.2,88.01,88.09,337780.0,0.0,1.0,89.04,89.2,88.01,88.09,337780.0
2017-11-20,88.61,89.08,88.27,88.89,173178.0,0.0,1.0,88.61,89.08,88.27,88.89,173178.0
2017-11-17,87.86,89.15,87.6425,88.47,372227.0,0.0,1.0,87.86,89.15,87.6425,88.47,372227.0
2017-11-16,86.29,88.38,86.29,87.96,496174.0,0.0,1.0,86.29,88.38,86.29,87.96,496174.0
2017-11-15,85.89,86.44,85.24,85.88,373222.0,0.0,1.0,85.89,86.44,85.24,85.88,373222.0
2017-11-14,85.96,86.68,85.55,86.38,288010.0,0.0,1.0,85.96,86.68,85.55,86.38,288010.0
2017-11-13,86.33,86.81,86.05,86.34,383354.0,0.0,1.0,86.33,86.81,86.05,86.34,383354.0
2017-11-10,86.25,87.04899999999999,85.95,86.71,324714.0,0.0,1.0,86.25,87.04899999999999,85.95,86.71,324714.0
2017-11-09,86.55,86.93,85.66,86.5,420599.0,0.0,1.0,86.55,86.93,85.66,86.5,420599.0
2017-11-07,89.59,90.0,87.8,88.25,237344.0,0.0,1.0,89.59,90.0,87.8,88.25,237344.0
2017-11-06,89.45,89.7,87.48,89.49,554580.0,0.0,1.0,89.45,89.7,87.48,89.49,554580.0
2017-11-03,91.46,91.97,89.78,89.82,506035.0,0.0,1.0,91.46,91.97,89.78,89.82,506035.0
2017-11-02,91.3,91.895,90.54,91.35,264287.0,0.0,1.0,91.3,91.895,90.54,91.35,264287.0
2017-11-01,92.51,93.41,90.99,91.03,398240.0,0.0,1.0,92.51,93.41,90.99,91.03,398240.0
2017-10-31,91.61,92.31,90.49,91.67,513997.0,0.0,1.0,91.61,92.31,90.49,91.67,513997.0
2017-10-30,92.26,93.22,90.51,90.55,704728.0,0.0,1.0,92.26,93.22,90.51,90.55,704728.0
2017-10-27,96.21,96.87,90.535,92.35,785269.0,0.0,1.0,96.21,96.87,90.535,92.35,785269.0
2017-10-26,97.53,99.03,96.98,98.68,521468.0,0.0,1.0,97.53,99.03,96.98,98.68,521468.0
2017-10-25,97.94,97.94,95.99,97.26,399401.0,0.0,1.0,97.94,97.94,95.99,97.26,399401.0
2017-10-24,97.83,99.59,97.72,98.39,421812.0,0.0,1.0,97.83,99.59,97.72,98.39,421812.0
2017-10-23,95.85,97.77,95.58,97.21,363186.0,0.0,1.0,95.85,97.77,95.58,97.21,363186.0
2017-10-20,95.32,96.24,95.32,95.9,390531.0,0.0,1.0,95.32,96.24,95.32,95.9,390531.0
2017-10-19,94.67,94.95,94.04,94.72,373647.0,0.0,1.0,94.67,94.95,94.04,94.72,373647.0
2017-10-18,95.2,95.65,94.74,94.99,203750.0,0.0,1.0,95.2,95.65,94.74,94.99,203750.0
2017-10-17,94.86,94.93,94.3,94.44,155730.0,0.0,1.0,94.86,94.93,94.3,94.44,155730.0
2017-10-16,94.69,95.22,94.41,94.87,188696.0,0.0,1.0,94.69,95.22,94.41,94.87,188696.0
2017-10-13,94.82,95.26,94.31,94.43,183414.0,0.0,1.0,94.82,95.26,94.31,94.43,183414.0
2017-10-12,94.05,94.615,93.85,94.18,261598.0,0.0,1.0,94.05,94.615,93.85,94.18,261598.0
2017-10-11,93.83,94.26,93.7821,93.97,240227.0,0.0,1.0,93.83,94.26,93.7821,93.97,240227.0
2017-10-10,94.31,94.63,93.35,93.84,152903.0,0.0,1.0,94.31,94.63,93.35,93.84,152903.0
2017-10-09,94.12,95.0,93.6782,93.99,221655.0,0.0,1.0,94.12,95.0,93.6782,93.99,221655.0
2017-10-06,94.06,94.8,93.87,94.12,398892.0,0.0,1.0,94.06,94.8,93.87,94.12,398892.0
2017-10-05,94.29,94.67,93.88,94.14,269806.0,0.0,1.0,94.29,94.67,93.88,94.14,269806.0
2017-10-04,93.81,94.32,93.76,94.11,414734.0,0.0,1.0,93.81,94.32,93.76,94.11,414734.0
2017-10-03,92.97,94.11,92.54,94.0,440224.0,0.0,1.0,92.97,94.11,92.54,94.0,440224.0
2017-10-02,91.6,93.03,91.54,92.98,275355.0,0.0,1.0,91.6,93.03,91.54,92.98,275355.0
2017-09-29,91.78,92.2,91.6,91.68,266636.0,0.0,1.0,91.78,92.2,91.6,91.68,266636.0
2017-09-28,91.57,92.02,91.23,91.8,228470.0,0.35,1.0,91.57,92.02,91.23,91.8,228470.0
2017-09-27,91.57,92.33,90.74,91.93,492750.0,0.0,1.0,91.222202930005,91.979316332067,90.395355398806,91.58083559414,492750.0
2017-09-26,93.31,93.36,91.23,91.32,342750.0,0.0,1.0,92.95559413998899,93.00540423222999,90.88349430276699,90.973152468801,342750.0
2017-09-25,92.67,93.14,92.16,93.07,336201.0,0.0,1.0,92.318024959305,92.78623982637,91.809962018448,92.716505697233,336201.0
2017-09-22,92.49,92.93,92.15100000000001,92.84,192029.0,0.0,1.0,92.138708627238,92.577037438958,91.800996201845,92.487379272925,192029.0
2017-09-21,93.05,93.26,92.405,92.5,199432.0,0.0,1.0,92.696581660336,92.905784047748,92.054031470429,92.148670645686,199432.0
2017-09-20,91.68,93.48,91.46,93.37,424897.0,0.0,1.0,91.33178513293501,93.124948453608,91.11262072707501,93.015366250678,424897.0
2017-09-19,91.41,92.19,90.99,91.77,282712.0,0.0,1.0,91.06281063483499,91.839848073793,90.644405860011,91.421443298969,282712.0
2017-09-18,90.73,91.6,90.73,91.42,313433.0,0.0,1.0,90.38539338035801,91.25208898535,90.38539338035801,91.07277265328301,313433.0
2017-09-15,89.94,90.95,89.88,90.67,439579.0,0.0,1.0,89.598393922952,90.604557786218,89.53862181226299,90.325621269669,439579.0
2017-09-14,89.49,90.41,89.4,89.95,233786.0,0.0,1.0,89.150103092783,90.066608790016,89.06044492675,89.60835594139999,233786.0
2017-09-13,88.91,90.13,88.86,89.67,254252.0,0.0,1.0,88.57230602278901,89.78767227346701,88.522495930548,89.329419424851,254252.0
2017-09-12,89.0,89.72,88.915,89.35,310944.0,0.0,1.0,88.66196418882299,89.379229517092,88.57728703201299,89.01063483450899,310944.0
2017-09-11,87.92,88.96,87.8,88.8,416806.0,0.0,1.0,87.586066196419,88.62211611503,87.466521975041,88.46272381985901,416806.0
2017-09-08,85.68,87.535,85.39,87.46,219022.0,0.0,1.0,85.354574064026,87.202528486164,85.065675529029,87.12781334780199,219022.0
2017-09-07,85.97,86.09,85.0,85.98,202923.0,0.0,1.0,85.643472599023,85.763016820402,84.67715680955,85.653434617472,202923.0
2017-09-06,86.29,86.51,85.77,85.97,194833.0,0.0,1.0,85.962257189365,86.18142159522499,85.44423223006,85.643472599023,194833.0
2017-09-05,87.03,87.21,85.88,86.14,225144.0,0.0,1.0,86.69944655453101,86.878762886598,85.55381443299,85.812826912642,225144.0
2017-09-01,87.09,87.49,87.0,87.14,137273.0,0.0,1.0,86.75921866521999,87.15769940314699,86.669560499186,86.809028757461,137273.0
2017-08-31,87.02,87.5,86.3,86.84,302651.0,0.0,1.0,86.689484536082,87.167661421595,85.972219207813,86.510168204015,302651.0
2017-08-30,85.61,86.65,85.55,86.54,283702.0,0.0,1.0,85.284839934889,86.3208898535,85.2250678242,86.21130765056999,283702.0
2017-08-29,85.15,85.68,84.875,85.66,289341.0,0.0,1.0,84.826587086272,85.354574064026,84.552631578947,85.33465002713,289341.0
2017-08-28,86.04,86.28,85.22,85.7,204180.0,0.0,1.0,85.713206728161,85.952295170917,84.89632121541,85.374498100922,204180.0
2017-08-25,85.87,85.87,85.2,85.68,281192.0,0.0,1.0,85.543852414542,85.543852414542,84.876397178513,85.354574064026,281192.0
2017-08-24,85.98,85.98,85.085,85.36,197728.0,0.0,1.0,85.653434617472,85.653434617472,84.76183396635899,85.03578947368399,197728.0
2017-08-23,85.95,86.8,85.57,85.77,214356.0,0.0,1.0,85.623548562127,86.47032013022199,85.244991861096,85.44423223006,214356.0
2017-08-22,85.64,86.62,85.31,86.53,212909.0,0.0,1.0,85.314725990233,86.291003798155,84.985979381443,86.201345632122,212909.0
2017-08-21,85.4,85.46,84.98,85.16,507744.0,0.0,1.0,85.075637547477,85.135409658166,84.657232772653,84.836549104721,507744.0
2017-08-18,84.74,86.08,84.41,85.56,314010.0,0.0,1.0,84.418144329897,85.753054801953,84.08939772110699,85.235029842648,314010.0
2017-08-17,87.15,88.18,84.99,85.03,411184.0,0.0,1.0,86.818990775909,87.845078676072,84.667194791101,84.70704286489399,411184.0
2017-08-16,87.2,88.19,87.06,87.77,274010.0,0.0,1.0,86.86880086815,87.85504069452,86.72933260987499,87.436635919696,274010.0
2017-08-15,87.2,87.525,86.74,87.02,343785.0,0.0,1.0,86.86880086815,87.192566467716,86.41054801953301,86.689484536082,343785.0
2017-08-14,86.53,87.44,85.65,87.26,222627.0,0.0,1.0,86.201345632122,87.10788931090599,85.324688008682,86.928572978839,222627.0
2017-08-11,85.65,86.48,85.38,86.07,346544.0,0.0,1.0,85.324688008682,86.151535539881,85.055713510581,85.743092783505,346544.0
2017-08-10,86.84,86.86,85.28,85.34,275602.0,0.0,1.0,86.510168204015,86.530092240912,84.95609332609901,85.01586543678799,275602.0
2017-08-09,88.02,88.25,86.8,87.1,321451.0,0.0,1.0,87.68568638090099,87.91481280520901,86.47032013022199,86.769180683668,321451.0
2017-08-08,88.46,88.95,87.92,88.2,373134.0,0.0,1.0,88.124015192621,88.61215409658199,87.586066196419,87.865002712968,373134.0
2017-08-07,87.99,88.68,87.63,88.53,439246.0,0.0,1.0,87.65580032555599,88.343179598481,87.29716766142201,88.193749321758,439246.0
2017-08-04,88.44,88.78,87.44,87.91,456902.0,0.0,1.0,88.10409115572399,88.44279978296301,87.10788931090599,87.576104177971,456902.0
2017-08-03,87.29,87.31,86.38,86.99,225648.0,0.0,1.0,86.95845903418301,86.97838307108,86.051915355399,86.659598480738,225648.0
2017-08-02,86.7,87.68,86.3866,87.56,342882.0,0.0,1.0,86.37069994574101,87.34697775366301,86.058490287575,87.227433532284,342882.0
2017-08-01,87.4,88.015,86.4,86.78,518084.0,0.0,1.0,87.068041237113,87.68070537167699,86.071839392295,86.45039609332599,518084.0
2017-07-31,87.12,87.48,86.64,87.26,484720.0,0.0,1.0,86.789104720564,87.147737384699,86.310927835052,86.928572978839,484720.0
2017-07-28,87.34,87.5,86.23,86.78,520197.0,0.0,1.0,87.00826912642401,87.167661421595,85.902485078676,86.45039609332599,520197.0
2017-07-27,86.66,87.5975,86.66,87.54,416159.0,0.0,1.0,86.330851871948,87.264791101465,86.330851871948,87.207509495388,416159.0
2017-07-26,87.63,87.63,86.34,86.56,658688.0,0.0,1.0,87.29716766142201,87.29716766142201,86.01206728160601,86.23123168746599,658688.0
2017-07-25,84.5,91.55,84.5,87.35,1847018.0,0.0,1.0,84.179055887141,91.202278893109,84.179055887141,87.018231144872,1847018.0
2017-07-24,93.29,93.6,92.72,93.47,395383.0,0.0,1.0,92.93567010309299,93.244492674986,92.367835051546,93.11498643515999,395383.0
2017-07-21,93.02,93.45,92.375,93.36,238584.0,0.0,1.0,92.66669560499201,93.095062398264,92.02414541508399,93.00540423222999,238584.0
2017-07-20,94.15,94.31,93.35,93.39,281213.0,0.0,1.0,93.792403689636,93.95179598480699,92.995442213782,93.035290287575,281213.0
2017-07-19,93.01,94.24,92.65,94.21,747879.0,0.0,1.0,92.656733586544,93.88206185566999,92.298100922409,93.85217580032601,747879.0
2017-07-18,93.46,93.67,92.76,92.97,437558.0,0.0,1.0,93.105024416712,93.31422680412399,92.40768312533899,92.61688551275101,437558.0
2017-07-17,93.51,93.99,93.01,93.51,558372.0,0.0,1.0,93.154834508953,93.633011394466,92.656733586544,93.154834508953,558372.0
2017-07-14,93.19,93.95,92.71,93.35,701780.0,0.0,1.0,92.836049918611,93.59316332067301,92.35787303309799,92.995442213782,701780.0
2017-07-13,93.74,93.74,92.22,92.88,392278.0,0.0,1.0,93.383960933261,93.383960933261,91.869734129137,92.527227346717,392278.0
2017-07-12,94.34,94.97,93.53,93.61,308072.0,0.0,1.0,93.981682040152,94.609289202387,93.174758545849,93.25445469343501,308072.0
2017-07-11,93.15,93.65,92.16,93.59,763845.0,0.0,1.0,92.796201844818,93.294302767227,91.809962018448,93.23453065653798,763845.0
2017-07-10,92.33,93.545,92.05,92.94,558337.0,0.0,1.0,91.979316332067,93.189701573521,91.70037981551799,92.58699945740601,558337.0
2017-07-07,92.09,92.64,91.7,92.41,489805.0,0.0,1.0,91.74022788931102,92.28813890396098,91.351709169832,92.05901247965299,489805.0
2017-07-06,92.2,92.82,91.44,91.96,670865.0,0.0,1.0,91.849810092241,92.467455236028,91.09269669017901,91.610721649485,670865.0
2017-07-05,92.06,92.64,91.55,92.43,505187.0,0.0,1.0,91.71034183396601,92.28813890396098,91.202278893109,92.07893651654899,505187.0
2017-07-03,92.59,93.24,92.1,92.44,494354.0,0.0,1.0,92.23832881172,92.885860010852,91.750189907759,92.088898534997,494354.0
2017-06-30,91.99,92.85,91.78,92.09,649180.0,0.0,1.0,91.64060770482901,92.497341291373,91.43140531741699,91.74022788931102,649180.0
2017-06-29,92.52,92.92,91.1,91.74,257512.0,0.0,1.0,92.168594682583,92.56707542051001,90.753988062941,91.39155724362499,257512.0
2017-06-28,91.63,92.64,91.5,92.27,447515.0,0.35,1.0,91.281975040695,92.28813890396098,91.152468800868,91.919544221378,447515.0
2017-06-27,91.72,91.72,90.91,91.28,365759.0,0.0,1.0,91.026350636847,91.026350636847,90.22247641077,90.589678217743,365759.0
2017-06-26,92.55,92.81,91.39,91.78,542649.0,0.0,1.0,91.85007360924801,92.108107311446,90.698846322519,91.085896875816,542649.0
2017-06-23,92.1,92.8,92.0,92.28,902526.0,0.0,1.0,91.40347681698299,92.098182938284,91.304233085368,91.58211553388901,902526.0
2017-06-22,93.12,93.12,92.0301,92.67,421247.0,0.0,1.0,92.41576287945101,92.41576287945101,91.334105448584,91.969166087185,421247.0
2017-06-21,96.47,96.47,92.96,93.18,500510.0,0.0,1.0,95.740427888538,95.740427888538,92.25697290886801,92.47530911841999,500510.0
2017-06-20,97.01,97.29,96.19,96.36,335545.0,0.0,1.0,96.276344039256,96.554226487777,95.462545440017,95.63125978376199,335545.0
2017-06-19,96.86,97.97,96.52,97.36,398703.0,0.0,1.0,96.12747844183399,97.229083862756,95.79004975434499,96.62369709990699,398703.0
2017-06-16,95.16,96.7,93.76,96.51,577458.0,0.0,1.0,94.440335004387,95.96868847125099,93.050922761784,95.780125381183,577458.0
2017-06-15,93.68,95.05,93.68,95.02,237233.0,0.0,1.0,92.97152777649201,94.33116689961099,92.97152777649201,94.30139378012699,237233.0
2017-06-14,95.8,95.89,94.62,94.97,380566.0,0.0,1.0,95.07549488672,95.16481424517299,93.904418853669,94.25177191431999,380566.0
2017-06-13,95.2,95.82,94.57,95.52,399630.0,0.0,1.0,94.48003249703301,95.095343633043,93.854796987862,94.79761243819999,399630.0
2017-06-12,95.41,95.84,93.7,95.04,329397.0,0.0,1.0,94.688444333424,95.115192379366,92.991376522815,94.32124252645,329397.0
2017-06-09,93.06,95.92,92.64,95.39,607845.0,0.0,1.0,92.356216640482,95.19458736465799,91.939392967701,94.668595587101,607845.0
2017-06-08,90.19,93.15,89.535,92.64,292542.0,0.0,1.0,89.507921543145,92.445535998935,88.85787510107001,91.939392967701,292542.0
2017-06-07,91.51,91.55,90.48,90.82,243798.0,0.0,1.0,90.817938800457,90.85763629310301,89.795728364827,90.133157052317,243798.0
2017-06-06,91.42,91.98,90.8,91.28,149019.0,0.0,1.0,90.72861944200399,91.28438433904499,90.113308305994,90.589678217743,149019.0
2017-06-05,91.67,92.69,91.44,91.95,277037.0,0.0,1.0,90.97672877104,91.989014833508,90.74846818832701,91.254611219561,277037.0
2017-06-02,91.81,92.71,91.38,91.97,218828.0,0.0,1.0,91.115669995301,92.00886357983102,90.688921949358,91.274459965884,218828.0
2017-06-01,89.98,91.98,89.49,91.78,414562.0,0.0,1.0,89.299509706755,91.28438433904499,88.813215421843,91.085896875816,414562.0
2017-05-31,89.47,89.83,87.94,89.38,352659.0,0.0,1.0,88.79336667552,89.150644109333,87.27493758181801,88.704047317067,352659.0
2017-05-30,88.53,89.48,88.38,89.2,275217.0,0.0,1.0,87.860475598344,88.803291048682,87.711610000922,88.525408600161,275217.0
2017-05-26,88.53,88.775,88.03,88.44,245181.0,0.0,1.0,87.860475598344,88.1036227408,87.36425694027099,87.771156239891,245181.0
2017-05-25,88.94,89.82,88.45,88.86,246745.0,0.0,1.0,88.26737489796301,89.140719736171,87.78108061305201,88.187979912672,246745.0
2017-05-24,88.86,89.35,88.27,88.74,224321.0,0.0,1.0,88.187979912672,88.674274197583,87.60244189614599,88.068887434734,224321.0
2017-05-23,89.82,89.92,88.18,88.86,173851.0,0.0,1.0,89.140719736171,89.23996346778601,87.51312253769301,88.187979912672,173851.0
2017-05-22,89.62,89.64,88.485,89.52,224815.0,0.0,1.0,88.94223227294201,88.962081019265,87.815815919117,88.842988541328,224815.0
2017-05-19,87.59,89.42,87.59,89.15,280646.0,0.0,1.0,86.92758452116699,88.74374480971301,86.92758452116699,88.475786734354,280646.0
2017-05-18,86.02,87.75,85.54,87.04,223307.0,0.0,1.0,85.369457934819,87.086374491751,84.893088023069,86.381743997287,223307.0
2017-05-17,87.39,88.13,85.71,86.48,435556.0,0.0,1.0,86.729097057938,87.46350067188601,85.061802366814,85.825979100246,435556.0
2017-05-16,89.63,89.63,88.4,88.93,211268.0,0.0,1.0,88.95215664610399,88.95215664610399,87.731458747245,88.257450524802,211268.0
2017-05-15,89.31,90.0825,89.17,89.26,152344.0,0.0,1.0,88.634576704937,89.40123453165899,88.495635480677,88.58495483913,152344.0
2017-05-12,90.11,90.11,88.81,88.93,164025.0,0.0,1.0,89.42852655785299,89.42852655785299,88.13835804686501,88.257450524802,164025.0
2017-05-11,90.46,90.6,89.15,90.43,160129.0,0.0,1.0,89.775879618504,89.91482084276501,88.475786734354,89.74610649902,160129.0
