Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,140.1,141.81,139.56,141.64,2085256.0,0.0,1.0,140.1,141.81,139.56,141.64,2085256.0
2018-03-02,137.41,140.74,137.41,140.65,1680428.0,0.0,1.0,137.41,140.74,137.41,140.65,1680428.0
2018-03-01,138.26,139.27,137.04,138.54,2361243.0,0.0,1.0,138.26,139.27,137.04,138.54,2361243.0
2018-02-28,139.85,140.8,138.44,138.44,1572802.0,0.0,1.0,139.85,140.8,138.44,138.44,1572802.0
2018-02-27,142.59,143.26,139.56,139.78,1851057.0,0.0,1.0,142.59,143.26,139.56,139.78,1851057.0
2018-02-26,142.62,143.63,142.31,143.29,1096005.0,0.0,1.0,142.62,143.63,142.31,143.29,1096005.0
2018-02-23,140.69,142.45,140.37,142.39,1052891.0,0.0,1.0,140.69,142.45,140.37,142.39,1052891.0
2018-02-22,140.1,141.29,139.61,140.15,1181698.0,0.0,1.0,140.1,141.29,139.61,140.15,1181698.0
2018-02-21,139.37,142.21,139.35,139.82,1957502.0,0.0,1.0,139.37,142.21,139.35,139.82,1957502.0
2018-02-20,140.74,141.05,139.05100000000002,139.35,1389680.0,0.0,1.0,140.74,141.05,139.05100000000002,139.35,1389680.0
2018-02-16,139.21,141.66899999999998,139.21,141.04,2049467.0,0.0,1.0,139.21,141.66899999999998,139.21,141.04,2049467.0
2018-02-15,140.0,140.53,137.9486,139.63,2256490.0,0.0,1.0,140.0,140.53,137.9486,139.63,2256490.0
2018-02-14,137.17,139.986,136.48,139.73,1687039.0,0.0,1.0,137.17,139.986,136.48,139.73,1687039.0
2018-02-13,136.38,137.73,136.38,137.5,1736528.0,0.0,1.0,136.38,137.73,136.38,137.5,1736528.0
2018-02-12,135.41,137.98,135.41,137.03,2245460.0,0.0,1.0,135.41,137.98,135.41,137.03,2245460.0
2018-02-09,132.18,135.29,131.18,134.75,2923268.0,0.0,1.0,132.18,135.29,131.18,134.75,2923268.0
2018-02-08,135.13,135.6,131.24,131.46,3053037.0,0.0,1.0,135.13,135.6,131.24,131.46,3053037.0
2018-02-07,136.83,137.5,133.985,134.71,2794129.0,0.0,1.0,136.83,137.5,133.985,134.71,2794129.0
2018-02-06,132.89,137.74,131.68,137.22,3511439.0,0.0,1.0,132.89,137.74,131.68,137.22,3511439.0
2018-02-05,133.4,137.04,132.541,134.3,3597857.0,0.0,1.0,133.4,137.04,132.541,134.3,3597857.0
2018-02-02,138.74,138.74,133.035,134.39,3275538.0,0.0,1.0,138.74,138.74,133.035,134.39,3275538.0
2018-02-01,135.13,136.42,133.88,134.56,2095291.0,0.0,1.0,135.13,136.42,133.88,134.56,2095291.0
2018-01-31,136.96,137.7699,134.1,134.96,1998075.0,0.0,1.0,136.96,137.7699,134.1,134.96,1998075.0
2018-01-30,136.0,137.195,135.2301,136.63,1306540.0,0.0,1.0,136.0,137.195,135.2301,136.63,1306540.0
2018-01-29,137.76,138.2,136.13,136.6,1350042.0,0.0,1.0,137.76,138.2,136.13,136.6,1350042.0
2018-01-26,136.87,137.85,135.84,137.71,1558336.0,0.0,1.0,136.87,137.85,135.84,137.71,1558336.0
2018-01-25,136.96,137.67,136.26,137.17,1113684.0,0.0,1.0,136.96,137.67,136.26,137.17,1113684.0
2018-01-24,136.82,137.6,135.12,136.25,1603185.0,0.0,1.0,136.82,137.6,135.12,136.25,1603185.0
2018-01-23,134.76,137.16,134.76,136.72,1309142.0,0.0,1.0,134.76,137.16,134.76,136.72,1309142.0
2018-01-22,133.74,135.69,133.59,134.87,1386186.0,0.0,1.0,133.74,135.69,133.59,134.87,1386186.0
2018-01-19,131.58,134.46,131.32,134.45,1373970.0,0.0,1.0,131.58,134.46,131.32,134.45,1373970.0
2018-01-18,132.21,132.45,130.78,130.98,1098327.0,0.0,1.0,132.21,132.45,130.78,130.98,1098327.0
2018-01-17,129.28,132.59,129.01,132.06,1604478.0,0.0,1.0,129.28,132.59,129.01,132.06,1604478.0
2018-01-16,129.2,130.39,128.46,128.66,1591340.0,0.0,1.0,129.2,130.39,128.46,128.66,1591340.0
2018-01-12,129.16,129.49,128.42,128.53,1461765.0,0.0,1.0,129.16,129.49,128.42,128.53,1461765.0
2018-01-11,130.59,130.87,128.75,129.09,1246184.0,0.0,1.0,130.59,130.87,128.75,129.09,1246184.0
2018-01-10,131.3,131.3,128.27,130.32,1596746.0,0.0,1.0,131.3,131.3,128.27,130.32,1596746.0
2018-01-09,131.3,132.49,131.0,131.7,1244519.0,0.0,1.0,131.3,132.49,131.0,131.7,1244519.0
2018-01-08,129.78,131.25,129.59,130.97,965460.0,0.0,1.0,129.78,131.25,129.59,130.97,965460.0
2018-01-05,130.22,130.63,129.71,129.99,1524999.0,0.0,1.0,130.22,130.63,129.71,129.99,1524999.0
2018-01-04,130.0,131.59,129.9475,130.23,1896883.0,0.0,1.0,130.0,131.59,129.9475,130.23,1896883.0
2018-01-03,127.55,129.72,127.19,129.62,2116123.0,0.0,1.0,127.55,129.72,127.19,129.62,2116123.0
2018-01-02,127.64,128.07,126.8,127.59,1277819.0,0.0,1.0,127.64,128.07,126.8,127.59,1277819.0
2017-12-29,127.8,128.13,127.2,127.24,794914.0,0.0,1.0,127.8,128.13,127.2,127.24,794914.0
2017-12-28,127.62,128.21,127.38,127.89,788972.0,0.0,1.0,127.62,128.21,127.38,127.89,788972.0
2017-12-27,128.64,128.92,127.63,127.75,607314.0,0.0,1.0,128.64,128.92,127.63,127.75,607314.0
2017-12-26,127.78,129.01,127.57,128.85,488460.0,0.0,1.0,127.78,129.01,127.57,128.85,488460.0
2017-12-22,127.39,128.115,127.24,127.75,744510.0,0.0,1.0,127.39,128.115,127.24,127.75,744510.0
2017-12-21,128.82,128.86,127.5,127.58,821317.0,0.0,1.0,128.82,128.86,127.5,127.58,821317.0
2017-12-20,128.09,128.305,127.27,127.69,1140244.0,0.0,1.0,128.09,128.305,127.27,127.69,1140244.0
2017-12-19,129.315,129.82,127.41,127.84,1967232.0,0.0,1.0,129.315,129.82,127.41,127.84,1967232.0
2017-12-18,129.78,130.36,129.09,129.39,1626096.0,0.0,1.0,129.78,130.36,129.09,129.39,1626096.0
2017-12-15,128.68,129.79,128.44,129.62,2688369.0,0.0,1.0,128.68,129.79,128.44,129.62,2688369.0
2017-12-14,128.02,128.22,127.34,127.81,1588852.0,0.0,1.0,128.02,128.22,127.34,127.81,1588852.0
2017-12-13,124.95,128.57,124.9,127.95,2371150.0,0.0,1.0,124.95,128.57,124.9,127.95,2371150.0
2017-12-12,125.1,125.32,124.72,124.95,1596998.0,0.0,1.0,125.1,125.32,124.72,124.95,1596998.0
2017-12-11,125.31,125.85,124.95,125.47,1291143.0,0.0,1.0,125.31,125.85,124.95,125.47,1291143.0
2017-12-08,125.16,125.9,124.57,125.63,1780075.0,0.0,1.0,125.16,125.9,124.57,125.63,1780075.0
2017-12-07,124.53,125.34,124.25,125.18,1635477.0,0.0,1.0,124.53,125.34,124.25,125.18,1635477.0
2017-12-06,124.28,124.67,123.01,124.47,1695057.0,0.0,1.0,124.28,124.67,123.01,124.47,1695057.0
2017-12-05,123.92,124.97,123.5,124.5,2429982.0,0.0,1.0,123.92,124.97,123.5,124.5,2429982.0
2017-12-04,125.35,125.6,123.99,125.34,1536688.0,0.0,1.0,125.35,125.6,123.99,125.34,1536688.0
2017-12-01,124.73,125.27,123.42,124.77,1703341.0,0.0,1.0,124.73,125.27,123.42,124.77,1703341.0
2017-11-30,123.87,125.03,123.34,124.83,2798714.0,0.0,1.0,123.87,125.03,123.34,124.83,2798714.0
2017-11-29,124.53,124.9945,123.35,123.93,2520810.0,0.0,1.0,124.53,124.9945,123.35,123.93,2520810.0
2017-11-28,125.73,125.825,125.08,125.31,1904709.0,0.0,1.0,125.73,125.825,125.08,125.31,1904709.0
2017-11-27,126.1,126.46,124.67,125.15,1575364.0,0.0,1.0,126.1,126.46,124.67,125.15,1575364.0
2017-11-24,126.0,126.6,126.0,126.19,870703.0,0.0,1.0,126.0,126.6,126.0,126.19,870703.0
2017-11-22,125.88,126.71,125.07,125.84,1559251.0,0.0,1.0,125.88,126.71,125.07,125.84,1559251.0
2017-11-21,124.8,126.4299,124.75,125.5,1877427.0,0.0,1.0,124.8,126.4299,124.75,125.5,1877427.0
2017-11-20,125.14,126.48,124.89,125.18,1635503.0,0.0,1.0,125.14,126.48,124.89,125.18,1635503.0
2017-11-17,125.48,126.16,124.69,124.69,2208958.0,0.0,1.0,125.48,126.16,124.69,124.69,2208958.0
2017-11-16,125.16,126.445,124.81,125.64,1434884.0,0.0,1.0,125.16,126.445,124.81,125.64,1434884.0
2017-11-15,125.38,126.12,124.54,124.61,1383039.0,0.0,1.0,125.38,126.12,124.54,124.61,1383039.0
2017-11-14,125.75,126.31,125.26,126.02,1424939.0,0.0,1.0,125.75,126.31,125.26,126.02,1424939.0
2017-11-13,124.81,126.99,124.57,126.32,2005113.0,0.0,1.0,124.81,126.99,124.57,126.32,2005113.0
2017-11-10,123.82,125.29,123.73,124.61,1849903.0,0.0,1.0,123.82,125.29,123.73,124.61,1849903.0
2017-11-09,122.67,124.1999,122.0,123.78,1855285.0,0.0,1.0,122.67,124.1999,122.0,123.78,1855285.0
2017-11-07,120.63,122.29,120.46,122.22,1295653.0,0.0,1.0,120.63,122.29,120.46,122.22,1295653.0
2017-11-06,121.42,121.75,120.47,121.12,1331288.0,0.0,1.0,121.42,121.75,120.47,121.12,1331288.0
2017-11-03,120.43,122.0,119.8125,121.71,2209681.0,0.0,1.0,120.43,122.0,119.8125,121.71,2209681.0
2017-11-02,121.67,122.5,118.82,120.15,4166941.0,0.0,1.0,121.67,122.5,118.82,120.15,4166941.0
2017-11-01,120.15,124.8,117.14,122.12,7602735.0,0.0,1.0,120.15,124.8,117.14,122.12,7602735.0
2017-10-31,111.15,112.27,110.52,111.81,2245139.0,0.0,1.0,111.15,112.27,110.52,111.81,2245139.0
2017-10-30,111.61,111.83,109.75,110.85,1838266.0,0.0,1.0,111.61,111.83,109.75,110.85,1838266.0
2017-10-27,111.33,111.91,110.46,111.87,1642812.0,0.0,1.0,111.33,111.91,110.46,111.87,1642812.0
2017-10-26,111.16,112.49,111.16,111.79,1633908.0,0.0,1.0,111.16,112.49,111.16,111.79,1633908.0
2017-10-25,110.29,111.21,110.01,111.11,1459018.0,0.0,1.0,110.29,111.21,110.01,111.11,1459018.0
2017-10-24,108.81,110.27,108.74,110.24,1341701.0,0.0,1.0,108.81,110.27,108.74,110.24,1341701.0
2017-10-23,108.98,109.78,108.58,109.07,1259005.0,0.0,1.0,108.98,109.78,108.58,109.07,1259005.0
2017-10-20,109.47,109.76,108.25,108.8,1912977.0,0.0,1.0,109.47,109.76,108.25,108.8,1912977.0
2017-10-19,109.46,109.77,108.91,109.7,1630842.0,0.0,1.0,109.46,109.77,108.91,109.7,1630842.0
2017-10-18,110.69,110.834,109.2,109.98,1447678.0,0.0,1.0,110.69,110.834,109.2,109.98,1447678.0
2017-10-17,111.01,111.28,110.04,110.51,1223629.0,0.0,1.0,111.01,111.28,110.04,110.51,1223629.0
2017-10-16,111.75,111.79,110.36,111.28,1243441.0,0.0,1.0,111.75,111.79,110.36,111.28,1243441.0
2017-10-13,109.86,111.75,109.55,111.0,1670865.0,0.0,1.0,109.86,111.75,109.55,111.0,1670865.0
2017-10-12,109.58,109.87,109.19,109.49,1779878.0,0.0,1.0,109.58,109.87,109.19,109.49,1779878.0
2017-10-11,109.84,110.17,109.53,109.73,1028708.0,0.0,1.0,109.84,110.17,109.53,109.73,1028708.0
2017-10-10,109.98,110.26,109.15,109.59,840268.0,0.0,1.0,109.98,110.26,109.15,109.59,840268.0
2017-10-09,109.74,110.06,109.36,109.63,1222434.0,0.0,1.0,109.74,110.06,109.36,109.63,1222434.0
2017-10-06,109.72,110.2,109.34,109.74,1211998.0,0.0,1.0,109.72,110.2,109.34,109.74,1211998.0
2017-10-05,109.9,110.55,109.81,110.02,1076964.0,0.0,1.0,109.9,110.55,109.81,110.02,1076964.0
2017-10-04,109.05,110.75,108.69,109.94,1860725.0,0.0,1.0,109.05,110.75,108.69,109.94,1860725.0
2017-10-03,108.27,108.89,108.2682,108.45,1316880.0,0.0,1.0,108.27,108.89,108.2682,108.45,1316880.0
2017-10-02,108.26,108.84,107.79,108.2,1150076.0,0.0,1.0,108.26,108.84,107.79,108.2,1150076.0
2017-09-29,106.76,108.16,106.3,107.84,2512647.0,0.0,1.0,106.76,108.16,106.3,107.84,2512647.0
2017-09-28,108.3,108.54,106.0,106.35,2540524.0,0.0,1.0,108.3,108.54,106.0,106.35,2540524.0
2017-09-27,108.1,108.76,107.43,108.52,1212466.0,0.0,1.0,108.1,108.76,107.43,108.52,1212466.0
2017-09-26,108.01,108.29,107.2,107.96,2826462.0,0.0,1.0,108.01,108.29,107.2,107.96,2826462.0
2017-09-25,107.79,108.36,107.6237,107.98,2015988.0,0.0,1.0,107.79,108.36,107.6237,107.98,2015988.0
2017-09-22,108.63,109.16,107.3,107.58,2170854.0,0.0,1.0,108.63,109.16,107.3,107.58,2170854.0
2017-09-21,109.96,110.11,108.19,108.25,1343680.0,0.0,1.0,109.96,110.11,108.19,108.25,1343680.0
2017-09-20,110.37,110.87,109.44,110.23,1406201.0,0.0,1.0,110.37,110.87,109.44,110.23,1406201.0
2017-09-19,110.27,110.43,109.99,110.35,1050386.0,0.0,1.0,110.27,110.43,109.99,110.35,1050386.0
2017-09-18,110.04,110.31,109.705,110.27,939845.0,0.0,1.0,110.04,110.31,109.705,110.27,939845.0
2017-09-15,110.37,110.99,109.15,109.69,1879721.0,0.0,1.0,110.37,110.99,109.15,109.69,1879721.0
2017-09-14,109.41,110.03,109.0475,110.01,1227854.0,0.0,1.0,109.41,110.03,109.0475,110.01,1227854.0
2017-09-13,109.3,109.97,109.18,109.66,1302599.0,0.0,1.0,109.3,109.97,109.18,109.66,1302599.0
2017-09-12,108.54,109.6,108.54,108.9,2385558.0,0.0,1.0,108.54,109.6,108.54,108.9,2385558.0
2017-09-11,109.18,109.835,108.64,108.74,2502646.0,0.0,1.0,109.18,109.835,108.64,108.74,2502646.0
2017-09-08,108.2,108.85,107.725,108.81,1354580.0,0.0,1.0,108.2,108.85,107.725,108.81,1354580.0
2017-09-07,108.56,108.74,107.54799999999999,108.23,1456978.0,0.0,1.0,108.56,108.74,107.54799999999999,108.23,1456978.0
2017-09-06,108.31,108.6,106.86,108.07,1505574.0,0.0,1.0,108.31,108.6,106.86,108.07,1505574.0
2017-09-05,107.46,108.35,107.39,107.95,1632588.0,0.0,1.0,107.46,108.35,107.39,107.95,1632588.0
2017-09-01,107.0,108.175,106.72,107.93,2357113.0,0.0,1.0,107.0,108.175,106.72,107.93,2357113.0
2017-08-31,106.0,107.1,105.67,106.99,2062544.0,0.0,1.0,106.0,107.1,105.67,106.99,2062544.0
2017-08-30,105.65,106.41,105.16,105.66,1799632.0,0.0,1.0,105.65,106.41,105.16,105.66,1799632.0
2017-08-29,105.56,106.5,105.2,105.7,1822434.0,0.34,1.0,105.56,106.5,105.2,105.7,1822434.0
2017-08-28,105.0,106.81,104.3,105.96,3830984.0,0.0,1.0,104.66333459071998,106.46753112033001,103.96557902678002,105.62025650698,3830984.0
2017-08-25,105.26,107.15,104.92,106.5,3170166.0,0.0,1.0,104.92250094304,106.80644096566999,104.58359109770001,106.15852508486999,3170166.0
2017-08-24,104.79,106.16,104.521,106.01,2484402.0,0.0,1.0,104.45400792154,105.81961523953001,104.18587042625,105.67009619011999,2484402.0
2017-08-23,105.0,105.45,104.01,104.45,3198438.0,0.0,1.0,104.66333459071998,105.11189173896999,103.67650886458,104.11509807620001,3198438.0
2017-08-22,107.09,107.91,104.89,105.21,4658339.0,0.0,1.0,106.74663334591,107.56400414938,104.55368728782,104.8726612599,4658339.0
2017-08-21,105.39,106.9823,105.05,106.48,3510913.0,0.0,1.0,105.0520841192,106.63927866843001,104.71317427385999,106.13858921161999,3510913.0
2017-08-18,102.81,106.45,102.0,105.92,8885632.0,0.0,1.0,102.48035646926,106.10868540174,101.67295360240999,105.58038476047,8885632.0
2017-08-17,101.15,101.3,98.16,98.32,4450533.0,0.0,1.0,100.82567898906,100.97519803848,97.845265937382,98.004752923425,4450533.0
2017-08-16,100.87,102.0,100.45,101.07,2029232.0,0.0,1.0,100.54657676349001,101.67295360240999,100.12792342511999,100.74593549604,2029232.0
2017-08-15,101.48,101.64,100.52,101.04,1699685.0,0.0,1.0,101.15462089777,101.31410788382,100.19769898152,100.71603168616,1699685.0
2017-08-14,100.09,101.79,100.01,101.13,2673979.0,0.0,1.0,99.76907770652599,101.46362693323,99.68933421350401,100.80574311580999,2673979.0
2017-08-11,101.9,102.33,99.01,99.65,3590006.0,0.0,1.0,101.57327423614001,102.00189551113,98.69254055073601,99.33048849490801,3590006.0
2017-08-10,103.02,104.3784,101.22,101.69,4745530.0,0.0,1.0,102.68968313844,104.04372764994,100.89545454545001,101.36394756696,4745530.0
2017-08-09,100.85,104.5,100.68,103.77,7520625.0,0.0,1.0,100.52664089023001,104.16493775934,100.35718596756,103.43727838551001,7520625.0
2017-08-08,100.34,101.41,100.06,101.06,2124794.0,0.0,1.0,100.01827612222,101.08484534138,99.73917389664301,100.73596755941,2124794.0
2017-08-07,98.44,101.02,98.3301,100.53,2226151.0,0.0,1.0,98.124368162957,100.69609581290001,98.014820539419,100.20766691814,2226151.0
2017-08-04,98.35,98.82,98.01,98.58,1010621.0,0.0,1.0,98.034656733308,98.503149754809,97.69574688796699,98.263919275745,1010621.0
2017-08-03,98.43,98.78,98.11,98.17,1039663.0,0.0,1.0,98.11440022633002,98.46327800829901,97.795426254244,97.85523387401,1039663.0
2017-08-02,98.24,98.8,97.57,98.49,1706118.0,0.0,1.0,97.92500943040399,98.483213881554,97.257157676349,98.174207846096,1706118.0
2017-08-01,98.97,99.24,98.345,98.61,1581033.0,0.0,1.0,98.652668804225,98.921803093172,98.02967276499399,98.29382308562799,1581033.0
2017-07-31,99.26,99.82,98.53,98.99,2232990.0,0.0,1.0,98.94173896642799,99.499943417578,98.214079592607,98.67260467748001,2232990.0
2017-07-28,99.3,99.51,98.57,99.0,1527253.0,0.0,1.0,98.981610712939,99.19093738212,98.253951339117,98.68257261410801,1527253.0
2017-07-27,99.24,99.56,98.34,99.53,1695513.0,0.0,1.0,98.921803093172,99.240777065258,98.02468879668001,99.210873255375,1695513.0
2017-07-26,98.75,99.16,98.19,98.92,2036738.0,0.0,1.0,98.433374198416,98.842059600151,97.87516974726499,98.602829121086,2036738.0
2017-07-25,98.12,99.1,97.97,98.75,2036462.0,0.0,1.0,97.80539419087098,98.782251980385,97.655875141456,98.433374198416,2036462.0
2017-07-24,97.82,97.91,97.08,97.75,842278.0,0.0,1.0,97.506356092041,97.59606752169,96.768728781592,97.436580535647,842278.0
2017-07-21,96.76,98.01,96.76,97.95,1151426.0,0.0,1.0,96.44975480950599,97.69574688796699,96.44975480950599,97.63593926820101,1151426.0
2017-07-20,97.3,97.84,97.02,97.11,1092907.0,0.0,1.0,96.98802338740101,97.526291965296,96.708921161826,96.79863259147498,1092907.0
2017-07-19,96.46,97.17,96.29,96.94,1044207.0,0.0,1.0,96.15071671067498,96.858440211241,95.98126178800501,96.62917766880399,1044207.0
2017-07-18,96.25,96.48,95.92,96.29,1130571.0,0.0,1.0,95.941390041494,96.170652583931,95.61244813278,95.98126178800501,1130571.0
2017-07-17,95.19,96.87,94.93,96.2,1699094.0,0.0,1.0,94.884788758959,96.55940211241,94.62562240663901,95.891550358355,1699094.0
2017-07-14,94.89,95.64,94.68,95.31,937141.0,0.0,1.0,94.585750660128,95.33334590720501,94.376423990947,95.004403998491,937141.0
2017-07-13,94.75,95.13,94.3977,94.73,965917.0,0.0,1.0,94.44619954734101,94.824981139193,94.095029139947,94.426263674085,965917.0
2017-07-12,94.48,95.0158,94.18,94.52,1547225.0,0.0,1.0,94.177065258393,94.711147302905,93.878027159562,94.216937004904,1547225.0
2017-07-11,94.4,94.43,93.45,93.86,1764461.0,0.0,1.0,94.09732176537202,94.127225575255,93.15036778574101,93.55905318747601,1764461.0
2017-07-10,94.31,94.58,93.57,94.27,2544036.0,0.0,1.0,94.007610335722,94.27674462466999,93.26998302527299,93.967738589212,2544036.0
2017-07-07,95.19,95.25,94.05,94.28,1542091.0,0.0,1.0,94.884788758959,94.944596378725,93.748443983402,93.97770652583901,1542091.0
2017-07-06,95.34,95.6,94.27,94.84,1574166.0,0.0,1.0,95.03430780837401,95.293474160694,93.967738589212,94.53591097699,1574166.0
2017-07-05,95.78,96.28,95.43,95.72,1435213.0,0.0,1.0,95.472897019992,95.97129385137698,95.124019238023,95.413089400226,1435213.0
2017-07-03,96.07,96.28,95.71,95.81,777971.0,0.0,1.0,95.761967182195,95.97129385137698,95.40312146359899,95.50280082987601,777971.0
2017-06-30,95.96,96.43,95.745,95.98,1275687.0,0.0,1.0,95.652319879291,96.120812900792,95.438009241796,95.67225575254601,1275687.0
2017-06-29,96.43,96.53,94.69,95.62,2102073.0,0.0,1.0,96.120812900792,96.22049226706899,94.38639192757401,95.313410033949,2102073.0
2017-06-28,96.9,97.71,96.77,96.81,1134512.0,0.0,1.0,96.589305922293,97.39670878913601,96.45972274613399,96.49959449264401,1134512.0
2017-06-27,96.29,97.13,96.06,96.41,1490687.0,0.0,1.0,95.98126178800501,96.81856846472999,95.75199924556802,96.10087702753701,1490687.0
2017-06-26,97.43,97.43,96.45,96.5,1772773.0,0.0,1.0,97.117606563561,97.117606563561,96.140748774048,96.190588457186,1772773.0
2017-06-23,97.34,97.42,96.46,96.99,1712186.0,0.0,1.0,97.027895133912,97.107638626933,96.15071671067498,96.679017351943,1712186.0
2017-06-22,97.4,97.91,96.68,97.48,1264996.0,0.0,1.0,97.087702753678,97.59606752169,96.370011316484,97.16744624669901,1264996.0
2017-06-21,97.47,97.47,96.49,97.33,1340641.0,0.0,1.0,97.15747831007201,97.15747831007201,96.180620520558,97.017927197284,1340641.0
2017-06-20,98.21,98.4,96.98,97.05,1325946.0,0.0,1.0,97.895105620521,98.084496416447,96.669049415315,96.73882497170901,1325946.0
2017-06-19,97.6,98.22,97.44,98.19,1249557.0,0.0,1.0,97.28706148623199,97.905073557148,97.127574500189,97.87516974726499,1249557.0
2017-06-16,97.55,97.77,96.68,97.5,1825417.0,0.0,1.0,97.237221803093,97.45651640890199,96.370011316484,97.187382119955,1825417.0
2017-06-15,96.74,97.78,96.1,97.55,1091437.0,0.0,1.0,96.42981893625,97.46648434553002,95.791870992078,97.237221803093,1091437.0
2017-06-14,96.76,97.7,96.665,97.16,1079266.0,0.0,1.0,96.44975480950599,97.386740852508,96.35505941154301,96.848472274613,1079266.0
2017-06-13,96.02,96.96,95.68,96.64,1005523.0,0.0,1.0,95.712127499057,96.64911354206,95.373217653716,96.33013956997401,1005523.0
2017-06-12,96.33,96.55,94.62,96.01,1290258.0,0.0,1.0,96.021133534515,96.240428140324,94.316616371181,95.702159562429,1290258.0
2017-06-09,95.99,96.66,95.65,96.35,1206694.0,0.0,1.0,95.68222368917401,96.350075443229,95.343313843833,96.04106940777099,1206694.0
2017-06-08,96.47,96.51,95.6255,96.05,925156.0,0.0,1.0,96.16068464730301,96.200556393814,95.318892399095,95.74203130894001,925156.0
2017-06-07,96.16,96.59,95.86,96.51,1200444.0,0.0,1.0,95.851678611845,96.280299886835,95.552640513014,96.200556393814,1200444.0
2017-06-06,96.3,97.0,95.85,96.23,1410723.0,0.0,1.0,95.99122972463199,96.68898528857001,95.542672576386,95.92145416823799,1410723.0
2017-06-05,95.98,96.38,95.42,96.3,820870.0,0.0,1.0,95.67225575254601,96.070973217654,95.114051301396,95.99122972463199,820870.0
2017-06-02,95.0,96.225,94.8,96.13,2331501.0,0.0,1.0,94.695397963033,95.916470199925,94.496039230479,95.821774801962,2331501.0
2017-06-01,94.34,94.57,93.9,94.56,1362337.0,0.0,1.0,94.03751414560499,94.26677668804199,93.598924933987,94.25680875141501,1362337.0
2017-05-31,93.99,94.63,93.74,94.14,1255403.0,0.0,1.0,93.688636363636,94.326584307808,93.43943794794399,93.83815541305201,1255403.0
2017-05-30,93.41,94.05,92.85,93.99,1021776.0,0.0,1.0,93.11049603923,93.748443983402,92.55229158808001,93.688636363636,1021776.0
2017-05-26,93.35,94.19,93.25,93.7,852635.0,0.34,1.0,93.050688419464,93.88799509619,92.95100905318701,93.39956620143299,852635.0
2017-05-25,93.25,93.72,93.03,93.59,1212399.0,0.0,1.0,92.614946281196,93.081745474249,92.39644453125601,92.95263080383002,1212399.0
2017-05-24,92.34,93.1262,92.13,93.03,1360021.0,0.0,1.0,91.71114358826401,92.491989387366,91.502573736049,92.39644453125601,1360021.0
2017-05-23,93.22,93.38,91.88,91.99,1757096.0,0.0,1.0,92.585150588022,92.74406095161501,91.254276292936,91.363527167906,1757096.0
2017-05-22,92.11,93.3,92.11,92.95,1181070.0,0.0,1.0,91.48270994059999,92.66460576981899,91.48270994059999,92.31698934945999,1181070.0
2017-05-19,91.53,92.83,90.81,92.37,3257504.0,0.0,1.0,90.90665987257799,92.197806576766,90.191563236412,91.740939281438,3257504.0
2017-05-18,91.96,91.96,90.97,91.38,1915139.0,0.0,1.0,91.333731474732,91.333731474732,90.35047360000401,90.75768140670999,1915139.0
2017-05-17,91.86,92.65,91.09,92.1,2637244.0,0.0,1.0,91.23441249748699,92.019032417724,90.46965637269899,91.472778042876,2637244.0
2017-05-16,92.79,92.95,91.76,91.9,1645617.0,0.0,1.0,92.158078985868,92.31698934945999,91.13509352024201,91.274140088385,1645617.0
