Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,22.6,23.55,22.505,23.25,414779.0,0.0,1.0,22.6,23.55,22.505,23.25,414779.0
2018-02-13,23.15,23.3659,22.25,22.9,230979.0,0.0,1.0,23.15,23.3659,22.25,22.9,230979.0
2018-02-12,24.05,24.15,23.05,23.25,251031.0,0.0,1.0,24.05,24.15,23.05,23.25,251031.0
2018-02-09,23.9,24.3,22.75,23.875,260949.0,0.0,1.0,23.9,24.3,22.75,23.875,260949.0
2018-02-08,26.6,26.6,23.55,23.6,336077.0,0.0,1.0,26.6,26.6,23.55,23.6,336077.0
2018-02-07,25.5,26.85,25.15,26.55,385568.0,0.0,1.0,25.5,26.85,25.15,26.55,385568.0
2018-02-06,26.3,26.75,24.2,25.4,587332.0,0.0,1.0,26.3,26.75,24.2,25.4,587332.0
2018-02-05,28.1,28.375,26.8,26.9,149216.0,0.0,1.0,28.1,28.375,26.8,26.9,149216.0
2018-02-02,28.65,28.95,28.05,28.55,158486.0,0.0,1.0,28.65,28.95,28.05,28.55,158486.0
2018-02-01,28.8,29.65,28.7,29.1,152841.0,0.0,1.0,28.8,29.65,28.7,29.1,152841.0
2018-01-31,29.25,29.5,28.7,28.9,197235.0,0.0,1.0,29.25,29.5,28.7,28.9,197235.0
2018-01-30,28.5,29.45,28.0,29.1,230294.0,0.0,1.0,28.5,29.45,28.0,29.1,230294.0
2018-01-29,29.75,30.175,28.9,28.95,266026.0,0.0,1.0,29.75,30.175,28.9,28.95,266026.0
2018-01-26,30.0,30.35,29.55,29.9,333247.0,0.0,1.0,30.0,30.35,29.55,29.9,333247.0
2018-01-25,29.1,29.995,28.78,29.7,338990.0,0.0,1.0,29.1,29.995,28.78,29.7,338990.0
2018-01-24,29.1,29.2,28.25,28.85,291149.0,0.0,1.0,29.1,29.2,28.25,28.85,291149.0
2018-01-23,28.6,29.1,28.25,28.95,161420.0,0.0,1.0,28.6,29.1,28.25,28.95,161420.0
2018-01-22,28.45,29.05,28.3,28.6,237672.0,0.0,1.0,28.45,29.05,28.3,28.6,237672.0
2018-01-19,27.85,28.4,27.7,28.25,255998.0,0.0,1.0,27.85,28.4,27.7,28.25,255998.0
2018-01-18,27.6,28.275,27.45,27.85,252955.0,0.0,1.0,27.6,28.275,27.45,27.85,252955.0
2018-01-17,27.35,28.5,27.275,27.85,442054.0,0.0,1.0,27.35,28.5,27.275,27.85,442054.0
2018-01-16,27.5,28.5,26.9,27.05,383554.0,0.0,1.0,27.5,28.5,26.9,27.05,383554.0
2018-01-12,27.85,27.85,27.2,27.35,284327.0,0.0,1.0,27.85,27.85,27.2,27.35,284327.0
2018-01-11,26.15,27.8,25.75,27.7,362094.0,0.0,1.0,26.15,27.8,25.75,27.7,362094.0
2018-01-10,27.0,27.0,25.275,26.05,453358.0,0.0,1.0,27.0,27.0,25.275,26.05,453358.0
2018-01-09,27.0,27.4,26.375,27.15,194969.0,0.0,1.0,27.0,27.4,26.375,27.15,194969.0
2018-01-08,28.4,28.4,26.625,27.0,292755.0,0.0,1.0,28.4,28.4,26.625,27.0,292755.0
2018-01-05,29.4,29.5,28.35,28.5,216712.0,0.0,1.0,29.4,29.5,28.35,28.5,216712.0
2018-01-04,29.0,29.5,28.7,29.25,198369.0,0.0,1.0,29.0,29.5,28.7,29.25,198369.0
2018-01-03,27.8,29.0,27.5,28.8,171919.0,0.0,1.0,27.8,29.0,27.5,28.8,171919.0
2018-01-02,26.35,27.65,26.005,27.45,120593.0,0.0,1.0,26.35,27.65,26.005,27.45,120593.0
2017-12-29,27.55,27.65,26.15,26.2,148962.0,0.0,1.0,27.55,27.65,26.15,26.2,148962.0
2017-12-28,27.5,27.95,27.25,27.45,87497.0,0.0,1.0,27.5,27.95,27.25,27.45,87497.0
2017-12-27,27.45,28.15,27.45,27.6,107141.0,0.0,1.0,27.45,28.15,27.45,27.6,107141.0
2017-12-26,27.3,28.025,27.3,27.7,104640.0,0.0,1.0,27.3,28.025,27.3,27.7,104640.0
2017-12-22,27.85,27.95,27.3,27.4,117230.0,0.0,1.0,27.85,27.95,27.3,27.4,117230.0
2017-12-21,27.5,28.4,27.25,28.05,314531.0,0.0,1.0,27.5,28.4,27.25,28.05,314531.0
2017-12-20,27.85,27.945,27.3,27.6,163695.0,0.0,1.0,27.85,27.945,27.3,27.6,163695.0
2017-12-19,27.95,28.375,27.4,27.75,293857.0,0.0,1.0,27.95,28.375,27.4,27.75,293857.0
2017-12-18,27.55,28.2179,26.95,27.9,404480.0,0.0,1.0,27.55,28.2179,26.95,27.9,404480.0
2017-12-15,26.3,27.45,26.25,27.25,408991.0,0.0,1.0,26.3,27.45,26.25,27.25,408991.0
2017-12-14,28.7,28.9,26.35,26.7,475437.0,0.0,1.0,28.7,28.9,26.35,26.7,475437.0
2017-12-13,28.8,30.05,28.25,28.55,450731.0,0.0,1.0,28.8,30.05,28.25,28.55,450731.0
2017-12-12,28.9,30.1,28.55,30.0,912852.0,0.0,1.0,28.9,30.1,28.55,30.0,912852.0
2017-12-11,29.3,29.45,28.55,28.75,400085.0,0.0,1.0,29.3,29.45,28.55,28.75,400085.0
2017-12-08,28.5,29.5,28.05,29.15,869819.0,0.0,1.0,28.5,29.5,28.05,29.15,869819.0
2017-12-07,27.2,28.4,27.05,28.2,261736.0,0.0,1.0,27.2,28.4,27.05,28.2,261736.0
2017-12-06,27.65,28.35,27.05,27.1,434163.0,0.0,1.0,27.65,28.35,27.05,27.1,434163.0
2017-12-05,27.2,27.9,27.2,27.7,327215.0,0.0,1.0,27.2,27.9,27.2,27.7,327215.0
2017-12-04,28.05,28.45,27.05,27.25,407196.0,0.0,1.0,28.05,28.45,27.05,27.25,407196.0
2017-12-01,29.4,29.4,26.5,27.8,833250.0,0.0,1.0,29.4,29.4,26.5,27.8,833250.0
2017-11-30,28.2,29.75,27.75,29.55,1005227.0,0.0,1.0,28.2,29.75,27.75,29.55,1005227.0
2017-11-29,28.45,29.25,27.75,28.0,905284.0,0.0,1.0,28.45,29.25,27.75,28.0,905284.0
2017-11-28,26.7,29.0,26.6,28.7,1468124.0,0.0,1.0,26.7,29.0,26.6,28.7,1468124.0
2017-11-27,27.4,27.4,26.4,26.6,822923.0,0.0,1.0,27.4,27.4,26.4,26.6,822923.0
2017-11-24,26.45,26.55,26.15,26.55,255832.0,0.0,1.0,26.45,26.55,26.15,26.55,255832.0
2017-11-22,26.05,26.595,25.9,26.3,764664.0,0.0,1.0,26.05,26.595,25.9,26.3,764664.0
2017-11-21,24.9,26.3,24.7,26.05,977203.0,0.0,1.0,24.9,26.3,24.7,26.05,977203.0
2017-11-20,22.55,24.9,22.4967,24.7,1038320.0,0.0,1.0,22.55,24.9,22.4967,24.7,1038320.0
2017-11-17,21.35,22.5,21.2,22.45,590406.0,0.0,1.0,21.35,22.5,21.2,22.45,590406.0
2017-11-16,21.0,21.45,20.5,21.15,338248.0,0.0,1.0,21.0,21.45,20.5,21.15,338248.0
2017-11-15,19.65,21.9,19.65,20.75,1090228.0,0.0,1.0,19.65,21.9,19.65,20.75,1090228.0
2017-11-14,19.25,19.55,18.85,19.45,351345.0,0.0,1.0,19.25,19.55,18.85,19.45,351345.0
2017-11-13,18.65,19.4,18.45,19.15,302635.0,0.0,1.0,18.65,19.4,18.45,19.15,302635.0
2017-11-10,19.55,19.65,18.55,18.75,441785.0,0.0,1.0,19.55,19.65,18.55,18.75,441785.0
2017-11-09,18.9,19.7,18.3,19.55,684497.0,0.0,1.0,18.9,19.7,18.3,19.55,684497.0
2017-11-07,19.5,19.6,18.55,18.8,724676.0,0.0,1.0,19.5,19.6,18.55,18.8,724676.0
2017-11-06,18.0,19.55,17.6,19.4,996797.0,0.0,1.0,18.0,19.55,17.6,19.4,996797.0
2017-11-03,17.65,19.35,16.75,18.0,1864397.0,0.0,1.0,17.65,19.35,16.75,18.0,1864397.0
2017-11-02,20.0,20.5,19.2,19.3,493801.0,0.0,1.0,20.0,20.5,19.2,19.3,493801.0
2017-11-01,20.0,20.25,19.45,20.05,524446.0,0.0,1.0,20.0,20.25,19.45,20.05,524446.0
2017-10-31,19.5,20.0,19.2,19.85,371470.0,0.0,1.0,19.5,20.0,19.2,19.85,371470.0
2017-10-30,19.15,19.6,18.95,19.45,340760.0,0.0,1.0,19.15,19.6,18.95,19.45,340760.0
2017-10-27,18.25,19.475,18.2,19.25,343696.0,0.0,1.0,18.25,19.475,18.2,19.25,343696.0
2017-10-26,18.8,19.1,17.85,18.2,599960.0,0.0,1.0,18.8,19.1,17.85,18.2,599960.0
2017-10-25,18.65,19.025,17.8,18.95,643861.0,0.0,1.0,18.65,19.025,17.8,18.95,643861.0
2017-10-24,19.5,19.6,18.675,18.7,501993.0,0.0,1.0,19.5,19.6,18.675,18.7,501993.0
2017-10-23,20.0,20.1,19.05,19.5,579386.0,0.0,1.0,20.0,20.1,19.05,19.5,579386.0
2017-10-20,20.15,20.35,19.725,19.85,376447.0,0.0,1.0,20.15,20.35,19.725,19.85,376447.0
2017-10-19,20.15,20.375,19.8,19.95,291547.0,0.0,1.0,20.15,20.375,19.8,19.95,291547.0
2017-10-18,20.55,20.85,19.95,20.25,351734.0,0.0,1.0,20.55,20.85,19.95,20.25,351734.0
2017-10-17,20.65,21.05,20.25,20.6,354059.0,0.0,1.0,20.65,21.05,20.25,20.6,354059.0
2017-10-16,20.1,20.9,19.95,20.55,478496.0,0.0,1.0,20.1,20.9,19.95,20.55,478496.0
2017-10-13,19.75,20.525,18.35,20.1,957906.0,0.0,1.0,19.75,20.525,18.35,20.1,957906.0
2017-10-12,20.5,20.5,19.65,19.8,651045.0,0.0,1.0,20.5,20.5,19.65,19.8,651045.0
2017-10-11,20.5,20.525,19.9,20.45,595360.0,0.0,1.0,20.5,20.525,19.9,20.45,595360.0
2017-10-10,21.6,21.9,20.5,20.55,626719.0,0.0,1.0,21.6,21.9,20.5,20.55,626719.0
2017-10-09,22.15,22.3,21.55,21.6,251101.0,0.0,1.0,22.15,22.3,21.55,21.6,251101.0
2017-10-06,21.9,22.25,21.55,22.2,491723.0,0.0,1.0,21.9,22.25,21.55,22.2,491723.0
2017-10-05,22.35,22.35,21.4,21.9,299690.0,0.0,1.0,22.35,22.35,21.4,21.9,299690.0
2017-10-04,22.25,22.7,21.95,22.3,298860.0,0.0,1.0,22.25,22.7,21.95,22.3,298860.0
2017-10-03,22.65,22.71,21.9,22.2,173101.0,0.0,1.0,22.65,22.71,21.9,22.2,173101.0
2017-10-02,22.45,23.0,22.35,22.55,215421.0,0.0,1.0,22.45,23.0,22.35,22.55,215421.0
2017-09-29,22.2,22.55,22.0,22.45,192952.0,0.0,1.0,22.2,22.55,22.0,22.45,192952.0
2017-09-28,22.4,22.8,21.925,22.2,210585.0,0.0,1.0,22.4,22.8,21.925,22.2,210585.0
2017-09-27,21.9,22.625,21.85,22.45,172660.0,0.0,1.0,21.9,22.625,21.85,22.45,172660.0
2017-09-26,22.45,22.65,21.8,21.9,187748.0,0.0,1.0,22.45,22.65,21.8,21.9,187748.0
2017-09-25,22.5,22.65,21.85,22.4,231410.0,0.0,1.0,22.5,22.65,21.85,22.4,231410.0
2017-09-22,22.8,23.1,22.5,22.7,178991.0,0.0,1.0,22.8,23.1,22.5,22.7,178991.0
2017-09-21,23.15,23.45,22.9,23.0,96394.0,0.0,1.0,23.15,23.45,22.9,23.0,96394.0
2017-09-20,22.55,23.35,22.2,23.35,213795.0,0.0,1.0,22.55,23.35,22.2,23.35,213795.0
2017-09-19,23.8,23.8,22.35,22.55,342214.0,0.0,1.0,23.8,23.8,22.35,22.55,342214.0
2017-09-18,23.3,23.9,23.2,23.8,226076.0,0.0,1.0,23.3,23.9,23.2,23.8,226076.0
2017-09-15,23.35,23.9,23.0,23.3,327868.0,0.0,1.0,23.35,23.9,23.0,23.3,327868.0
2017-09-14,23.25,23.65,23.155,23.35,252405.0,0.0,1.0,23.25,23.65,23.155,23.35,252405.0
2017-09-13,23.55,23.75,23.225,23.25,166505.0,0.0,1.0,23.55,23.75,23.225,23.25,166505.0
2017-09-12,23.55,23.9,23.25,23.6,126218.0,0.0,1.0,23.55,23.9,23.25,23.6,126218.0
2017-09-11,23.4,23.65,23.0,23.55,175189.0,0.0,1.0,23.4,23.65,23.0,23.55,175189.0
2017-09-08,22.55,23.25,22.475,23.2,129211.0,0.0,1.0,22.55,23.25,22.475,23.2,129211.0
2017-09-07,23.05,23.1,22.4,22.6,196081.0,0.0,1.0,23.05,23.1,22.4,22.6,196081.0
2017-09-06,23.5,23.55,22.95,23.075,161051.0,0.0,1.0,23.5,23.55,22.95,23.075,161051.0
2017-09-05,23.05,23.6,22.8,23.5,243487.0,0.0,1.0,23.05,23.6,22.8,23.5,243487.0
2017-09-01,22.95,23.25,22.65,23.25,166660.0,0.0,1.0,22.95,23.25,22.65,23.25,166660.0
2017-08-31,22.8,23.25,22.55,23.0,237682.0,0.0,1.0,22.8,23.25,22.55,23.0,237682.0
2017-08-30,22.65,23.1,22.5,22.65,171456.0,0.0,1.0,22.65,23.1,22.5,22.65,171456.0
2017-08-29,22.85,23.3,22.45,22.7,246481.0,0.0,1.0,22.85,23.3,22.45,22.7,246481.0
2017-08-28,22.6,23.2,22.6,23.05,254997.0,0.0,1.0,22.6,23.2,22.6,23.05,254997.0
2017-08-25,22.3,22.8,22.15,22.55,307940.0,0.0,1.0,22.3,22.8,22.15,22.55,307940.0
2017-08-24,22.7,23.45,22.05,22.2,357098.0,0.0,1.0,22.7,23.45,22.05,22.2,357098.0
2017-08-23,22.05,22.85,21.9,22.55,288623.0,0.0,1.0,22.05,22.85,21.9,22.55,288623.0
2017-08-22,21.25,22.55,21.25,22.25,351161.0,0.0,1.0,21.25,22.55,21.25,22.25,351161.0
2017-08-21,21.45,22.2,19.65,21.175,817159.0,0.0,1.0,21.45,22.2,19.65,21.175,817159.0
2017-08-18,24.5,24.9702,21.65,21.7,1207883.0,0.0,1.0,24.5,24.9702,21.65,21.7,1207883.0
2017-08-17,22.45,24.35,22.4,23.55,618010.0,0.0,1.0,22.45,24.35,22.4,23.55,618010.0
2017-08-16,22.8,22.8,22.0,22.4,259324.0,0.0,1.0,22.8,22.8,22.0,22.4,259324.0
2017-08-15,21.7,22.65,21.275,22.4,422717.0,0.0,1.0,21.7,22.65,21.275,22.4,422717.0
2017-08-14,21.55,21.7,21.2,21.6,372073.0,0.0,1.0,21.55,21.7,21.2,21.6,372073.0
2017-08-11,21.25,22.05,21.15,21.3,636965.0,0.0,1.0,21.25,22.05,21.15,21.3,636965.0
2017-08-10,22.55,22.725,21.0,21.1,566187.0,0.0,1.0,22.55,22.725,21.0,21.1,566187.0
2017-08-09,22.95,23.75,22.5,22.875,405348.0,0.0,1.0,22.95,23.75,22.5,22.875,405348.0
2017-08-08,25.05,25.05,22.405,23.1,1021112.0,0.0,1.0,25.05,25.05,22.405,23.1,1021112.0
2017-08-07,25.15,25.45,25.0,25.15,243541.0,0.0,1.0,25.15,25.45,25.0,25.15,243541.0
2017-08-04,25.4,26.25,23.5,25.15,1229286.0,0.0,1.0,25.4,26.25,23.5,25.15,1229286.0
2017-08-03,26.3,27.2,26.2,26.5,297587.0,0.0,1.0,26.3,27.2,26.2,26.5,297587.0
2017-08-02,26.4,26.5,25.35,26.25,430320.0,0.0,1.0,26.4,26.5,25.35,26.25,430320.0
2017-08-01,26.4,26.5,25.75,26.45,182296.0,0.0,1.0,26.4,26.5,25.75,26.45,182296.0
2017-07-31,26.0,26.5,25.75,26.25,245056.0,0.0,1.0,26.0,26.5,25.75,26.25,245056.0
2017-07-28,27.0,27.35,25.65,25.95,350328.0,0.0,1.0,27.0,27.35,25.65,25.95,350328.0
2017-07-27,27.85,28.15,26.65,27.1,208419.0,0.0,1.0,27.85,28.15,26.65,27.1,208419.0
2017-07-26,27.85,28.0,27.35,27.7,169111.0,0.0,1.0,27.85,28.0,27.35,27.7,169111.0
2017-07-25,27.35,27.95,26.85,27.8,280066.0,0.0,1.0,27.35,27.95,26.85,27.8,280066.0
2017-07-24,27.5,27.75,26.9,27.25,292075.0,0.0,1.0,27.5,27.75,26.9,27.25,292075.0
2017-07-21,27.95,28.3,27.4,27.6,299715.0,0.0,1.0,27.95,28.3,27.4,27.6,299715.0
2017-07-20,29.1,29.2,27.65,27.65,229403.0,0.0,1.0,29.1,29.2,27.65,27.65,229403.0
2017-07-19,29.4,29.5,28.7,29.0,287231.0,0.0,1.0,29.4,29.5,28.7,29.0,287231.0
2017-07-18,28.9,29.35,28.7,29.25,110802.0,0.0,1.0,28.9,29.35,28.7,29.25,110802.0
2017-07-17,29.45,29.5,28.85,28.9,154518.0,0.0,1.0,29.45,29.5,28.85,28.9,154518.0
2017-07-14,28.65,29.5,28.45,29.4,195181.0,0.0,1.0,28.65,29.5,28.45,29.4,195181.0
2017-07-13,28.95,28.95,28.05,28.7,134100.0,0.0,1.0,28.95,28.95,28.05,28.7,134100.0
2017-07-12,28.25,28.961,28.0,28.85,215489.0,0.0,1.0,28.25,28.961,28.0,28.85,215489.0
2017-07-11,27.25,28.1,27.0,28.0,126629.0,0.0,1.0,27.25,28.1,27.0,28.0,126629.0
2017-07-10,27.4,27.75,27.1,27.35,142753.0,0.0,1.0,27.4,27.75,27.1,27.35,142753.0
2017-07-07,26.95,27.4,26.75,27.4,106845.0,0.0,1.0,26.95,27.4,26.75,27.4,106845.0
2017-07-06,27.35,27.45,26.5,26.85,211486.0,0.0,1.0,27.35,27.45,26.5,26.85,211486.0
2017-07-05,27.7,27.9,27.4,27.65,182326.0,0.0,1.0,27.7,27.9,27.4,27.65,182326.0
2017-07-03,27.45,27.7,26.8,27.6,74738.0,0.0,1.0,27.45,27.7,26.8,27.6,74738.0
2017-06-30,27.25,27.75,27.05,27.35,207449.0,0.0,1.0,27.25,27.75,27.05,27.35,207449.0
2017-06-29,27.75,27.75,26.65,27.2,237352.0,0.0,1.0,27.75,27.75,26.65,27.2,237352.0
2017-06-28,27.55,27.95,27.025,27.9,217893.0,0.0,1.0,27.55,27.95,27.025,27.9,217893.0
2017-06-27,28.5,28.6715,27.05,27.25,418474.0,0.0,1.0,28.5,28.6715,27.05,27.25,418474.0
2017-06-26,30.25,30.25,28.35,28.5,299267.0,0.0,1.0,30.25,30.25,28.35,28.5,299267.0
2017-06-23,30.4,30.45,29.6,30.25,514162.0,0.0,1.0,30.4,30.45,29.6,30.25,514162.0
2017-06-22,29.2,30.4,28.9,30.3,434213.0,0.0,1.0,29.2,30.4,28.9,30.3,434213.0
2017-06-21,28.2,29.6,28.2,29.55,346011.0,0.0,1.0,28.2,29.6,28.2,29.55,346011.0
2017-06-20,28.2,28.65,27.95,28.25,146062.0,0.0,1.0,28.2,28.65,27.95,28.25,146062.0
2017-06-19,27.95,28.4,27.5,28.25,227060.0,0.0,1.0,27.95,28.4,27.5,28.25,227060.0
2017-06-16,26.95,28.0815,26.764,27.9,291887.0,0.0,1.0,26.95,28.0815,26.764,27.9,291887.0
2017-06-15,26.3,27.2,26.1,27.15,257698.0,0.0,1.0,26.3,27.2,26.1,27.15,257698.0
2017-06-14,26.65,27.2,26.3,26.5,214416.0,0.0,1.0,26.65,27.2,26.3,26.5,214416.0
2017-06-13,26.35,26.85,25.9,26.45,195383.0,0.0,1.0,26.35,26.85,25.9,26.45,195383.0
2017-06-12,27.25,27.7,25.7,26.3,298141.0,0.0,1.0,27.25,27.7,25.7,26.3,298141.0
2017-06-09,27.1,28.25,26.5,27.2,279772.0,0.0,1.0,27.1,28.25,26.5,27.2,279772.0
2017-06-08,26.9,27.2,26.0,27.0,325039.0,0.0,1.0,26.9,27.2,26.0,27.0,325039.0
2017-06-07,28.3,28.3,26.6,26.9,320608.0,0.0,1.0,28.3,28.3,26.6,26.9,320608.0
2017-06-06,28.1,28.85,27.85,28.2,238012.0,0.0,1.0,28.1,28.85,27.85,28.2,238012.0
2017-06-05,28.55,28.8,28.05,28.3,173293.0,0.0,1.0,28.55,28.8,28.05,28.3,173293.0
2017-06-02,28.3,28.85,28.2,28.5,211320.0,0.0,1.0,28.3,28.85,28.2,28.5,211320.0
2017-06-01,27.45,28.4,27.35,28.3,224839.0,0.0,1.0,27.45,28.4,27.35,28.3,224839.0
2017-05-31,28.15,28.45,27.6,27.9,212705.0,0.0,1.0,28.15,28.45,27.6,27.9,212705.0
2017-05-30,28.3,28.45,27.8,28.05,170493.0,0.0,1.0,28.3,28.45,27.8,28.05,170493.0
2017-05-26,28.55,28.85,28.1,28.25,107394.0,0.0,1.0,28.55,28.85,28.1,28.25,107394.0
2017-05-25,29.0,29.1,28.25,28.7,223480.0,0.0,1.0,29.0,29.1,28.25,28.7,223480.0
2017-05-24,28.15,28.95,27.95,28.85,301443.0,0.0,1.0,28.15,28.95,27.95,28.85,301443.0
2017-05-23,28.5,28.6,27.95,28.1,154530.0,0.0,1.0,28.5,28.6,27.95,28.1,154530.0
2017-05-22,27.9,28.45,27.65,28.4,176751.0,0.0,1.0,27.9,28.45,27.65,28.4,176751.0
2017-05-19,28.1,28.4024,27.85,27.85,305397.0,0.0,1.0,28.1,28.4024,27.85,27.85,305397.0
2017-05-18,26.65,28.175,26.65,28.0,303974.0,0.0,1.0,26.65,28.175,26.65,28.0,303974.0
2017-05-17,29.0,29.0435,26.75,26.9,466354.0,0.0,1.0,29.0,29.0435,26.75,26.9,466354.0
2017-05-16,28.15,29.3,27.85,29.2,372911.0,0.0,1.0,28.15,29.3,27.85,29.2,372911.0
2017-05-15,27.75,28.25,27.45,28.1,295778.0,0.0,1.0,27.75,28.25,27.45,28.1,295778.0
2017-05-12,27.15,27.65,26.7,27.45,411659.0,0.0,1.0,27.15,27.65,26.7,27.45,411659.0
2017-05-11,28.0,28.3,26.8,27.1,567209.0,0.0,1.0,28.0,28.3,26.8,27.1,567209.0
2017-05-10,29.15,29.5,27.65,28.125,2616501.0,0.0,1.0,29.15,29.5,27.65,28.125,2616501.0
2017-05-09,28.6,29.15,27.1,28.85,626825.0,0.0,1.0,28.6,29.15,27.1,28.85,626825.0
2017-05-08,29.55,29.85,28.35,29.15,285721.0,0.0,1.0,29.55,29.85,28.35,29.15,285721.0
2017-05-05,29.2,29.95,28.75,29.5,449260.0,0.0,1.0,29.2,29.95,28.75,29.5,449260.0
2017-05-04,27.65,29.6,27.65,29.25,703810.0,0.0,1.0,27.65,29.6,27.65,29.25,703810.0
2017-05-03,27.45,27.975,27.15,27.4,331669.0,0.0,1.0,27.45,27.975,27.15,27.4,331669.0
2017-05-02,27.45,28.1,27.3,27.6,341473.0,0.0,1.0,27.45,28.1,27.3,27.6,341473.0
2017-05-01,27.5,27.7,26.75,27.45,285543.0,0.0,1.0,27.5,27.7,26.75,27.45,285543.0
2017-04-28,26.75,27.425,26.55,27.3,338546.0,0.0,1.0,26.75,27.425,26.55,27.3,338546.0
2017-04-27,26.6,27.25,26.6,26.75,252462.0,0.0,1.0,26.6,27.25,26.6,26.75,252462.0
2017-04-26,25.85,27.2,25.8,26.6,356620.0,0.0,1.0,25.85,27.2,25.8,26.6,356620.0
2017-04-25,26.2,26.83,25.65,25.9,336915.0,0.0,1.0,26.2,26.83,25.65,25.9,336915.0
2017-04-24,25.05,26.295,24.95,25.95,338012.0,0.0,1.0,25.05,26.295,24.95,25.95,338012.0
2017-04-21,25.05,25.05,24.0,24.75,176275.0,0.0,1.0,25.05,25.05,24.0,24.75,176275.0
2017-04-20,25.25,25.6195,24.65,25.0,196601.0,0.0,1.0,25.25,25.6195,24.65,25.0,196601.0
2017-04-19,23.6,25.25,23.6,25.15,326247.0,0.0,1.0,23.6,25.25,23.6,25.15,326247.0
2017-04-18,23.05,23.6,22.65,23.45,143292.0,0.0,1.0,23.05,23.6,22.65,23.45,143292.0
2017-04-17,23.15,23.85,22.9,23.15,183340.0,0.0,1.0,23.15,23.85,22.9,23.15,183340.0
2017-04-13,23.5,23.7,23.0,23.05,205203.0,0.0,1.0,23.5,23.7,23.0,23.05,205203.0
2017-04-12,24.25,24.4,23.8,23.8,100324.0,0.0,1.0,24.25,24.4,23.8,23.8,100324.0
2017-04-11,24.2,24.65,24.0,24.25,115119.0,0.0,1.0,24.2,24.65,24.0,24.25,115119.0
2017-04-10,24.75,25.3698,24.25,24.25,113849.0,0.0,1.0,24.75,25.3698,24.25,24.25,113849.0
