Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,70.87,71.0,69.2,69.63,786785.0,0.0,1.0,68.857693035266,68.98400177090299,67.235111585162,67.652902018423,786785.0
2017-05-15,70.25,71.18,70.16,70.38,630134.0,0.0,1.0,68.255297526845,69.158890789477,68.16785301755701,68.381606262481,630134.0
2017-05-12,70.3,70.71,69.85,70.32,844101.0,0.0,1.0,68.303877809782,68.702236129867,67.866655263346,68.323309922957,844101.0
2017-05-11,70.16,70.53,69.81,70.07,838514.0,0.0,1.0,68.16785301755701,68.527347111293,67.827791036997,68.08040850827,838514.0
2017-05-10,70.15,70.939,69.7,70.47,824222.0,0.0,1.0,68.15813696097,68.92473382572,67.720914414535,68.469050771768,824222.0
2017-05-09,70.45,70.525,69.37,70.18,778330.0,0.0,1.0,68.44961865859399,68.522489082999,67.400284547149,68.18728513073201,778330.0
2017-05-08,70.44,70.7258,69.86,70.6,934437.0,0.0,1.0,68.439902602006,68.717587499275,67.876371319934,68.595359507405,934437.0
2017-05-05,68.94,70.55,68.77,70.54,679158.0,0.0,1.0,66.982494113888,68.546779224468,66.817321151902,68.537063167881,679158.0
2017-05-04,70.1,70.26,68.1257,69.0,1399681.0,0.0,1.0,68.109556678033,68.265013583432,66.19131562597201,67.040790453413,1399681.0
2017-05-03,72.84,72.98,70.09,70.56,719070.0,0.0,1.0,70.771756182994,70.907780975219,68.099840621445,68.556495281055,719070.0
2017-05-02,72.61,73.24,72.44,72.64,403066.0,0.0,1.0,70.54828688148301,71.16039844649201,70.383113919496,70.577435051245,403066.0
2017-05-01,72.59,73.11,72.01,72.98,489366.0,0.0,1.0,70.528854768308,71.034089710856,69.965323486236,70.907780975219,489366.0
2017-04-28,73.35,73.6,72.21,72.71,555505.0,0.0,1.0,71.267275068954,71.510176483641,70.159644617985,70.645447447357,555505.0
2017-04-27,73.79,74.48,73.23,73.58,430950.0,0.0,1.0,71.694781558802,72.365189463336,71.150682389905,71.490744370466,430950.0
2017-04-26,74.61,74.61,73.5,73.58,482841.0,0.34,1.0,72.49149819897299,72.49149819897299,71.413015917766,71.490744370466,482841.0
2017-04-25,74.6,75.11,74.6,74.89,807976.0,0.0,1.0,72.148397321926,72.641637035521,72.148397321926,72.42886696298899,807976.0
2017-04-24,75.52,75.78,74.25,74.91,756656.0,0.0,1.0,73.038163079783,73.289618620047,71.809899479262,72.448209696856,756656.0
2017-04-21,75.84,76.1531,75.24,75.53,886568.0,0.0,1.0,73.34764682164699,73.650457320326,72.767364805653,73.04783444671601,886568.0
2017-04-20,76.17,76.36,75.64,76.14,297661.0,0.0,1.0,73.666801930443,73.850557902175,73.154219482982,73.637787829644,297661.0
2017-04-19,76.59,76.9,76.32,76.43,350137.0,0.0,1.0,74.072999341639,74.372811716569,73.811872434442,73.91825747070699,350137.0
2017-04-18,76.41,76.69,76.1,76.65,353589.0,0.0,1.0,73.89891473684101,74.169713010972,73.59910236191101,74.131027543239,353589.0
2017-04-17,75.25,76.41,75.1,76.4,508530.0,0.0,1.0,72.77703617258601,73.89891473684101,72.631965668587,73.889243369908,508530.0
2017-04-13,75.18,75.78,74.95,75.05,333509.0,0.0,1.0,72.70933660405301,73.289618620047,72.486895164589,72.583608833921,333509.0
2017-04-12,75.58,76.35,75.0,75.36,303394.0,0.0,1.0,73.096191281383,73.840886535242,72.535251999255,72.883421208851,303394.0
2017-04-11,74.91,75.89,74.67,75.67,307645.0,0.0,1.0,72.448209696856,73.396003656313,72.216096890458,73.183233583782,307645.0
2017-04-10,74.17,75.09,73.96,74.81,215407.0,0.0,1.0,71.732528543797,72.622294301654,71.529429838199,72.351496027524,215407.0
2017-04-07,74.26,74.76,74.12,74.35,305314.0,0.0,1.0,71.819570846196,72.303139192857,71.68417170913,71.906613148595,305314.0
2017-04-06,73.65,74.34,73.48,74.28,232921.0,0.0,1.0,71.229617463268,71.896941781662,71.06520422540301,71.838913580062,232921.0
2017-04-05,73.91,74.1367,73.52,73.78,299264.0,0.0,1.0,71.481073003533,71.700322891909,71.103889693136,71.3553452334,299264.0
2017-04-04,73.39,73.85,73.29,73.69,310961.0,0.0,1.0,70.978161923004,71.423044801933,70.881448253672,71.26830293100099,310961.0
2017-04-03,73.73,73.73,73.05,73.52,353973.0,0.0,1.0,71.30698839873399,71.30698839873399,70.649335447274,71.103889693136,353973.0
2017-03-31,72.88,73.93,72.82,73.63,339070.0,0.0,1.0,70.48492220940899,71.500415737399,70.42689400781,71.210274729402,339070.0
2017-03-30,72.88,73.41,72.38,73.39,227935.0,0.0,1.0,70.48492220940899,70.997504656871,70.001353862748,70.978161923004,227935.0
2017-03-29,72.51,72.94,71.95,72.91,316114.0,0.34,1.0,70.12708163288,70.542950411009,69.585485084619,70.513936310209,316114.0
2017-03-28,72.49,73.11,72.07,72.97,338249.0,0.0,1.0,69.782324138253,70.37916564695401,69.378012148488,70.244394983699,338249.0
2017-03-27,72.98,73.5,72.05,72.49,393655.0,0.0,1.0,70.254021459646,70.754598208879,69.358759196595,69.782324138253,393655.0
2017-03-24,73.24,73.51,72.72,72.98,291607.0,0.0,1.0,70.504309834262,70.764224684826,70.003733085029,70.254021459646,291607.0
2017-03-23,72.7,73.93,72.44,73.22,521262.0,0.0,1.0,69.98448013313599,71.168536674591,69.734191758519,70.48505688236901,521262.0
2017-03-22,72.83,72.92,71.87,72.78,375229.0,0.0,1.0,70.109624320444,70.196262603965,69.18548262955301,70.06149194071,375229.0
2017-03-21,73.08,73.18,72.31,72.49,365993.0,0.0,1.0,70.350286219114,70.446550978582,69.60904757121101,69.782324138253,365993.0
2017-03-20,73.17,73.4,72.67,72.69,211684.0,0.0,1.0,70.43692450263501,70.658333449411,69.955600705296,69.974853657189,211684.0
2017-03-17,72.18,73.11,72.0,72.99,608127.0,0.0,1.0,69.483903383903,70.37916564695401,69.310626816861,70.263647935593,608127.0
2017-03-16,72.59,72.82,72.19,72.25,354058.0,0.0,1.0,69.878588897721,70.099997844497,69.49352985985,69.55128871553,354058.0
2017-03-15,71.0,73.04,71.0,72.59,337729.0,0.0,1.0,68.34797922218199,70.311780315327,68.34797922218199,69.878588897721,337729.0
2017-03-14,70.78,71.3,70.53,70.89,283796.0,0.0,1.0,68.136196751353,68.636773500586,67.895534852683,68.242087986768,283796.0
2017-03-13,71.0,71.67,70.68,70.93,380553.0,0.0,1.0,68.34797922218199,68.992953110617,68.039931991885,68.280593890555,380553.0
2017-03-10,71.41,72.0,70.08,70.8,462989.0,0.0,1.0,68.74266473600001,69.310626816861,67.462343435078,68.155449703246,462989.0
2017-03-09,72.24,72.93,70.83,70.89,466741.0,0.0,1.0,69.541662239584,70.205889079912,68.184329131087,68.242087986768,466741.0
2017-03-08,74.35,74.35,72.09,72.19,438032.0,0.0,1.0,71.572848664356,71.572848664356,69.397265100382,69.49352985985,438032.0
2017-03-07,74.53,74.8,74.27,74.65,182233.0,0.0,1.0,71.746125231398,72.006040081961,71.495836856781,71.861642942759,182233.0
2017-03-06,75.37,75.37,74.55,74.8,331753.0,0.0,1.0,72.554749210928,72.554749210928,71.76537818329099,72.006040081961,331753.0
2017-03-03,75.83,76.05,74.85,75.55,480071.0,0.0,1.0,72.99756710448001,73.209349575309,72.054172461695,72.72802577797,480071.0
2017-03-02,76.64,77.0,75.87,76.18,551001.0,0.0,1.0,73.77731165617,74.123864790254,73.036073008267,73.334493762617,551001.0
2017-03-01,76.71,76.735,75.54,76.53,565384.0,0.0,1.0,73.84469698779701,73.86876317766401,72.718399302023,73.671420420755,565384.0
2017-02-28,77.41,77.7,76.41,76.96,571732.0,0.0,1.0,74.518550304072,74.797718106529,73.55590270939399,74.085358886467,571732.0
2017-02-27,76.75,77.6488,76.36,77.56,533314.0,0.0,1.0,73.88320289158399,74.74843054968099,73.50777032965999,74.662947443274,533314.0
2017-02-24,76.12,76.86,75.63,76.78,289039.0,0.34,1.0,73.276734906937,73.98909412699899,72.805037585544,73.912082319425,289039.0
2017-02-23,76.98,77.0,75.78,76.63,201296.0,0.0,1.0,73.777905821438,73.79707389257901,72.627821552982,73.44246457647199,201296.0
2017-02-22,76.43,76.77,75.81,76.53,327374.0,0.0,1.0,73.250783865063,73.576641074458,72.656573659694,73.346624220767,327374.0
2017-02-21,75.02,76.4399,74.75,76.22,346503.0,0.0,1.0,71.899434849627,73.260272060277,71.64066588922401,73.049519118083,346503.0
2017-02-17,75.07,75.39,74.465,75.02,305405.0,0.0,1.0,71.947355027479,72.254044165734,71.367520875466,71.899434849627,305405.0
2017-02-16,74.47,75.57,74.46,75.1,220279.0,0.0,1.0,71.372312893251,72.42655680600299,71.36272885768099,71.976107134191,220279.0
2017-02-15,74.71,74.9261,73.95,74.5,350735.0,0.0,1.0,71.602329746943,71.80944075561999,70.873943043587,71.401064999963,350735.0
2017-02-14,75.42,75.455,74.63,75.02,256275.0,0.0,1.0,72.282796272446,72.316340396942,71.525657462379,71.899434849627,256275.0
2017-02-13,75.67,75.93,75.33,75.73,393544.0,0.0,1.0,72.522397161707,72.771582086539,72.196539952311,72.57990137513,393544.0
2017-02-10,74.16,75.41,74.07,75.33,289743.0,0.0,1.0,71.07520779056699,72.273212236875,70.988951470433,72.196539952311,289743.0
2017-02-09,73.96,74.33,73.6201,74.12,266756.0,0.0,1.0,70.883527079158,71.238136395265,70.557765710118,71.036871648285,266756.0
2017-02-08,73.5,74.0895,73.25,73.85,401349.0,0.0,1.0,70.442661442916,71.007640339795,70.203060553655,70.77810268788299,401349.0
2017-02-07,73.48,73.84899999999999,73.41,73.49,198567.0,0.0,1.0,70.423493371775,70.777144284326,70.35640512278201,70.433077407346,198567.0
2017-02-06,73.68,73.8,72.9,73.39,214288.0,0.0,1.0,70.615174083185,70.73018251003,69.867619308689,70.337237051641,214288.0
2017-02-03,74.04,74.27,73.36,73.56,169453.0,0.0,1.0,70.960199363721,71.180632181842,70.30848494493,70.500165656339,169453.0
2017-02-02,72.54,73.3,72.31,73.3,386938.0,0.0,1.0,69.522594028152,70.250980731507,69.302161210031,70.250980731507,386938.0
2017-02-01,73.64,74.44,72.32,72.36,237072.0,0.0,1.0,70.57683794090299,71.34356078654,69.311745245602,69.350081387883,237072.0
2017-01-31,73.14,74.57,73.14,73.97,312829.0,0.0,1.0,70.09763616238001,71.468153248956,70.09763616238001,70.893111114728,312829.0
2017-01-30,73.45,73.45,72.85,73.14,276889.0,0.0,1.0,70.394741265064,70.394741265064,69.819699130836,70.09763616238001,276889.0
2017-01-27,74.55,74.71,73.01,73.46,268614.0,0.34,1.0,71.448985177815,71.602329746943,69.973043699964,70.40432530063501,268614.0
2017-01-26,74.26,74.78,73.96,74.33,199619.0,0.0,1.0,70.84315984857899,71.339233685386,70.556963404267,70.909939018918,199619.0
2017-01-25,74.69,75.04,74.02,74.39,171781.0,0.0,1.0,71.253374752092,71.587270603789,70.61420269313001,70.967178307781,171781.0
2017-01-24,75.15,75.47,74.49,74.62,239623.0,0.0,1.0,71.692209300036,71.997485507302,71.062577122551,71.186595581753,239623.0
2017-01-23,74.27,75.22,73.54,75.03,305199.0,0.0,1.0,70.852699730056,71.758988470376,70.156288382231,71.577730722312,305199.0
2017-01-20,73.3,74.03,73.3,73.85,200804.0,0.0,1.0,69.927331226782,70.62374257460701,69.927331226782,70.45202470801999,200804.0
2017-01-19,74.0,74.045,73.09,73.23,224622.0,0.0,1.0,70.595122930176,70.638052396822,69.726993715764,69.860552056443,224622.0
2017-01-18,74.95,75.1999,74.04,74.1,250190.0,0.0,1.0,71.501411670495,71.739813308607,70.633282456084,70.690521744946,250190.0
2017-01-17,74.08,75.13,73.52,75.1,500790.0,0.0,1.0,70.67144198199199,71.673129537082,70.137208619277,71.644509892651,500790.0
2017-01-13,74.0,74.25,72.91,73.22,242015.0,0.0,1.0,70.595122930176,70.83361996710201,69.555275849177,69.851012174966,242015.0
2017-01-12,72.5,74.22,72.19,74.03,693818.0,0.0,1.0,69.164140708618,70.805000322671,68.868404382829,70.62374257460701,693818.0
2017-01-11,72.13,72.93,71.78,72.52,434546.0,0.0,1.0,68.811165093967,69.574355612131,68.47726924227,69.183220471572,434546.0
2017-01-10,71.42,72.44,71.09,72.02,340549.0,0.0,1.0,68.13383350909601,69.106901419756,67.819017420354,68.706226397719,340549.0
2017-01-09,73.21,73.21,71.55,71.61,334299.0,0.0,1.0,69.841472293489,69.841472293489,68.257851968298,68.31509125715999,334299.0
2017-01-06,73.92,74.36,72.73,72.86,380248.0,0.0,1.0,70.51880387835901,70.938558663349,69.38355798258999,69.507576441792,380248.0
2017-01-05,72.53,74.44,72.21,74.29,394508.0,0.0,1.0,69.192760353049,71.014877715166,68.887484145783,70.87177949301,394508.0
2017-01-04,72.03,73.08,72.03,72.67,500872.0,0.0,1.0,68.715766279197,69.717453834287,68.715766279197,69.326318693728,500872.0
2017-01-03,72.19,72.19,71.47,71.88,287179.0,0.0,1.0,68.868404382829,68.868404382829,68.181532916482,68.572668057041,287179.0
