Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-27,12.41,12.41,12.09,12.15,6367777.0,0.0,1.0,12.41,12.41,12.09,12.15,6367777.0
2017-11-24,12.48,12.54,12.345,12.42,1478760.0,0.0,1.0,12.48,12.54,12.345,12.42,1478760.0
2017-11-22,12.14,12.51,12.14,12.49,3467634.0,0.0,1.0,12.14,12.51,12.14,12.49,3467634.0
2017-11-21,12.2,12.26,12.065,12.19,3974259.0,0.0,1.0,12.2,12.26,12.065,12.19,3974259.0
2017-11-20,12.34,12.36,12.16,12.2,2467007.0,0.0,1.0,12.34,12.36,12.16,12.2,2467007.0
2017-11-17,12.11,12.41,12.11,12.33,9293056.0,0.0,1.0,12.11,12.41,12.11,12.33,9293056.0
2017-11-16,12.4,12.42,12.2,12.27,6731630.0,0.0,1.0,12.4,12.42,12.2,12.27,6731630.0
2017-11-15,12.36,12.44,12.145,12.39,7316592.0,0.0,1.0,12.36,12.44,12.145,12.39,7316592.0
2017-11-14,12.29,12.46,12.25,12.35,6058149.0,0.0,1.0,12.29,12.46,12.25,12.35,6058149.0
2017-11-13,11.95,12.33,11.945,12.29,5839815.0,0.0,1.0,11.95,12.33,11.945,12.29,5839815.0
2017-11-10,11.73,12.09,11.6,12.03,5320589.0,0.0,1.0,11.73,12.09,11.6,12.03,5320589.0
2017-11-09,12.09,12.19,11.64,11.76,6599517.0,0.0,1.0,12.09,12.19,11.64,11.76,6599517.0
2017-11-07,12.49,12.51,12.16,12.16,4169836.0,0.0,1.0,12.49,12.51,12.16,12.16,4169836.0
2017-11-06,12.33,12.5,12.28,12.45,4541880.0,0.0,1.0,12.33,12.5,12.28,12.45,4541880.0
2017-11-03,12.3,12.4399,12.1535,12.37,8507206.0,0.0,1.0,12.3,12.4399,12.1535,12.37,8507206.0
2017-11-02,12.3,12.48,11.95,12.25,8390373.0,0.0,1.0,12.3,12.48,11.95,12.25,8390373.0
2017-11-01,12.5,12.59,12.22,12.34,9088957.0,0.0,1.0,12.5,12.59,12.22,12.34,9088957.0
2017-10-31,11.89,12.5,11.87,12.45,15665329.0,0.0,1.0,11.89,12.5,11.87,12.45,15665329.0
2017-10-30,12.72,12.84,11.76,11.85,51402964.0,0.0,1.0,12.72,12.84,11.76,11.85,51402964.0
2017-10-27,11.18,11.31,10.97,11.22,7041980.0,0.0,1.0,11.18,11.31,10.97,11.22,7041980.0
2017-10-26,10.9,11.38,10.85,11.18,11507982.0,0.0,1.0,10.9,11.38,10.85,11.18,11507982.0
2017-10-25,9.19,11.19,9.14,10.815,14493045.0,0.0,1.0,9.19,11.19,9.14,10.815,14493045.0
2017-10-24,9.3,9.38,9.12,9.21,2729727.0,0.0,1.0,9.3,9.38,9.12,9.21,2729727.0
2017-10-23,9.28,9.4205,8.88,9.09,3936072.0,0.0,1.0,9.28,9.4205,8.88,9.09,3936072.0
2017-10-20,9.26,9.28,9.14,9.26,2188547.0,0.0,1.0,9.26,9.28,9.14,9.26,2188547.0
2017-10-19,9.37,9.49,9.07,9.24,4073259.0,0.0,1.0,9.37,9.49,9.07,9.24,4073259.0
2017-10-18,9.41,9.75,9.33,9.38,3516430.0,0.0,1.0,9.41,9.75,9.33,9.38,3516430.0
2017-10-17,9.56,9.66,9.29,9.44,4569194.0,0.0,1.0,9.56,9.66,9.29,9.44,4569194.0
2017-10-16,9.64,9.94,9.64,9.81,3680156.0,0.0,1.0,9.64,9.94,9.64,9.81,3680156.0
2017-10-13,9.65,9.74,9.5217,9.64,2504621.0,0.0,1.0,9.65,9.74,9.5217,9.64,2504621.0
2017-10-12,9.35,9.78,9.285,9.59,2907777.0,0.0,1.0,9.35,9.78,9.285,9.59,2907777.0
2017-10-11,9.38,9.66,9.33,9.36,3064197.0,0.0,1.0,9.38,9.66,9.33,9.36,3064197.0
2017-10-10,9.5,9.53,9.33,9.38,2734754.0,0.0,1.0,9.5,9.53,9.33,9.38,2734754.0
2017-10-09,9.56,9.56,9.42,9.44,1655570.0,0.0,1.0,9.56,9.56,9.42,9.44,1655570.0
2017-10-06,9.47,9.59,9.35,9.51,1357709.0,0.0,1.0,9.47,9.59,9.35,9.51,1357709.0
2017-10-05,9.42,9.59,9.315,9.52,2370770.0,0.0,1.0,9.42,9.59,9.315,9.52,2370770.0
2017-10-04,9.3,9.47,9.24,9.3,2150719.0,0.0,1.0,9.3,9.47,9.24,9.3,2150719.0
2017-10-03,9.52,9.62,9.275,9.32,3003989.0,0.0,1.0,9.52,9.62,9.275,9.32,3003989.0
2017-10-02,9.79,9.835,9.36,9.49,2701587.0,0.0,1.0,9.79,9.835,9.36,9.49,2701587.0
2017-09-29,9.68,9.99,9.64,9.79,3482649.0,0.0,1.0,9.68,9.99,9.64,9.79,3482649.0
2017-09-28,9.9,9.94,9.66,9.71,2265694.0,0.0,1.0,9.9,9.94,9.66,9.71,2265694.0
2017-09-27,9.63,9.95,9.63,9.87,2731479.0,0.0,1.0,9.63,9.95,9.63,9.87,2731479.0
2017-09-26,9.52,9.81,9.48,9.67,2109138.0,0.0,1.0,9.52,9.81,9.48,9.67,2109138.0
2017-09-25,9.77,9.9,9.39,9.55,2203594.0,0.0,1.0,9.77,9.9,9.39,9.55,2203594.0
2017-09-22,9.76,9.9,9.69,9.74,2127862.0,0.0,1.0,9.76,9.9,9.69,9.74,2127862.0
2017-09-21,9.65,9.87,9.63,9.76,2414578.0,0.0,1.0,9.65,9.87,9.63,9.76,2414578.0
2017-09-20,9.58,9.76,9.55,9.66,1840433.0,0.0,1.0,9.58,9.76,9.55,9.66,1840433.0
2017-09-19,9.26,9.71,9.17,9.57,3567706.0,0.0,1.0,9.26,9.71,9.17,9.57,3567706.0
2017-09-18,9.33,9.48,9.3,9.47,2445628.0,0.0,1.0,9.33,9.48,9.3,9.47,2445628.0
2017-09-15,9.27,9.37,9.06,9.35,2545382.0,0.0,1.0,9.27,9.37,9.06,9.35,2545382.0
2017-09-14,9.26,9.38,9.12,9.27,1281243.0,0.0,1.0,9.26,9.38,9.12,9.27,1281243.0
2017-09-13,9.4,9.56,9.2,9.3,1978283.0,0.0,1.0,9.4,9.56,9.2,9.3,1978283.0
2017-09-12,9.12,9.43,9.12,9.4,2733182.0,0.0,1.0,9.12,9.43,9.12,9.4,2733182.0
2017-09-11,9.15,9.25,9.05,9.13,1510876.0,0.0,1.0,9.15,9.25,9.05,9.13,1510876.0
2017-09-08,9.3,9.425,9.02,9.18,2483403.0,0.0,1.0,9.3,9.425,9.02,9.18,2483403.0
2017-09-07,8.96,9.45,8.87,9.36,3364862.0,0.0,1.0,8.96,9.45,8.87,9.36,3364862.0
2017-09-06,8.88,9.22,8.72,8.94,3869491.0,0.0,1.0,8.88,9.22,8.72,8.94,3869491.0
2017-09-05,9.26,9.26,8.7099,8.87,4437148.0,0.0,1.0,9.26,9.26,8.7099,8.87,4437148.0
2017-09-01,9.42,9.42,9.05,9.16,3492635.0,0.0,1.0,9.42,9.42,9.05,9.16,3492635.0
2017-08-31,9.43,9.55,9.32,9.42,2825998.0,0.0,1.0,9.43,9.55,9.32,9.42,2825998.0
2017-08-30,9.6,9.7,9.35,9.61,1727120.0,0.0,1.0,9.6,9.7,9.35,9.61,1727120.0
2017-08-29,9.47,9.65,9.31,9.6,1433125.0,0.0,1.0,9.47,9.65,9.31,9.6,1433125.0
2017-08-28,9.62,9.66,9.27,9.5,1540046.0,0.0,1.0,9.62,9.66,9.27,9.5,1540046.0
2017-08-25,9.64,9.6699,9.305,9.59,1927307.0,0.0,1.0,9.64,9.6699,9.305,9.59,1927307.0
2017-08-24,9.95,10.01,9.56,9.59,2086304.0,0.0,1.0,9.95,10.01,9.56,9.59,2086304.0
2017-08-23,9.81,10.005,9.63,9.93,3351180.0,0.0,1.0,9.81,10.005,9.63,9.93,3351180.0
2017-08-22,9.8,10.005,9.7902,9.83,4580764.0,0.0,1.0,9.8,10.005,9.7902,9.83,4580764.0
2017-08-21,9.38,9.95,9.28,9.8,6062283.0,0.0,1.0,9.38,9.95,9.28,9.8,6062283.0
2017-08-18,8.79,9.58,8.61,9.28,8836103.0,0.0,1.0,8.79,9.58,8.61,9.28,8836103.0
2017-08-17,8.51,8.8,8.46,8.72,3412844.0,0.0,1.0,8.51,8.8,8.46,8.72,3412844.0
2017-08-16,8.45,8.555,8.38,8.51,1484378.0,0.0,1.0,8.45,8.555,8.38,8.51,1484378.0
2017-08-15,8.55,8.63,8.23,8.43,1801657.0,0.0,1.0,8.55,8.63,8.23,8.43,1801657.0
2017-08-14,8.52,8.675,8.5,8.58,1759322.0,0.0,1.0,8.52,8.675,8.5,8.58,1759322.0
2017-08-11,8.3,8.51,8.27,8.48,1575181.0,0.0,1.0,8.3,8.51,8.27,8.48,1575181.0
2017-08-10,8.19,8.525,8.175,8.37,2669644.0,0.0,1.0,8.19,8.525,8.175,8.37,2669644.0
2017-08-09,8.32,8.32,8.16,8.24,1868748.0,0.0,1.0,8.32,8.32,8.16,8.24,1868748.0
2017-08-08,8.44,8.58,8.16,8.28,4712768.0,0.0,1.0,8.44,8.58,8.16,8.28,4712768.0
2017-08-07,8.49,8.75,8.39,8.6,3579293.0,0.0,1.0,8.49,8.75,8.39,8.6,3579293.0
2017-08-04,8.2,8.87,7.84,8.49,7901989.0,0.0,1.0,8.2,8.87,7.84,8.49,7901989.0
2017-08-03,8.68,8.68,8.05,8.07,5225047.0,0.0,1.0,8.68,8.68,8.05,8.07,5225047.0
2017-08-02,8.97,8.97,8.625,8.68,2033228.0,0.0,1.0,8.97,8.97,8.625,8.68,2033228.0
2017-08-01,8.99,9.12,8.77,8.98,1260547.0,0.0,1.0,8.99,9.12,8.77,8.98,1260547.0
2017-07-31,8.96,9.02,8.7501,8.98,1607891.0,0.0,1.0,8.96,9.02,8.7501,8.98,1607891.0
2017-07-28,8.8,9.01,8.75,8.95,9139723.0,0.0,1.0,8.8,9.01,8.75,8.95,9139723.0
2017-07-27,8.6,8.83,8.575,8.75,5100882.0,0.0,1.0,8.6,8.83,8.575,8.75,5100882.0
2017-07-26,8.74,8.82,8.56,8.61,3012731.0,0.0,1.0,8.74,8.82,8.56,8.61,3012731.0
2017-07-25,8.75,9.011000000000001,8.72,8.73,7253197.0,0.0,1.0,8.75,9.011000000000001,8.72,8.73,7253197.0
2017-07-24,8.82,8.87,8.57,8.76,2467080.0,0.0,1.0,8.82,8.87,8.57,8.76,2467080.0
2017-07-21,9.0,9.0,8.59,8.83,3056542.0,0.0,1.0,9.0,9.0,8.59,8.83,3056542.0
2017-07-20,9.1,9.17,8.92,8.99,3775846.0,0.0,1.0,9.1,9.17,8.92,8.99,3775846.0
2017-07-19,8.79,9.11,8.74,9.04,5070860.0,0.0,1.0,8.79,9.11,8.74,9.04,5070860.0
2017-07-18,8.63,8.85,8.57,8.76,3575497.0,0.0,1.0,8.63,8.85,8.57,8.76,3575497.0
2017-07-17,8.23,8.65,8.2,8.64,3915637.0,0.0,1.0,8.23,8.65,8.2,8.64,3915637.0
2017-07-14,7.79,8.46,7.77,8.24,5653790.0,0.0,1.0,7.79,8.46,7.77,8.24,5653790.0
2017-07-13,7.74,8.21,7.68,7.73,5554010.0,0.0,1.0,7.74,8.21,7.68,7.73,5554010.0
2017-07-12,7.5,7.63,7.42,7.42,2705274.0,0.0,1.0,7.5,7.63,7.42,7.42,2705274.0
2017-07-11,7.46,7.55,7.31,7.38,2617439.0,0.0,1.0,7.46,7.55,7.31,7.38,2617439.0
2017-07-10,7.68,7.69,7.4,7.44,1663615.0,0.0,1.0,7.68,7.69,7.4,7.44,1663615.0
2017-07-07,7.78,7.79,7.41,7.67,2214837.0,0.0,1.0,7.78,7.79,7.41,7.67,2214837.0
2017-07-06,8.13,8.13,7.7,7.8,3478530.0,0.0,1.0,8.13,8.13,7.7,7.8,3478530.0
2017-07-05,8.29,8.41,8.08,8.11,1945744.0,0.0,1.0,8.29,8.41,8.08,8.11,1945744.0
2017-07-03,8.31,8.52,8.22,8.31,689492.0,0.0,1.0,8.31,8.52,8.22,8.31,689492.0
2017-06-30,8.27,8.44,8.1,8.27,2359805.0,0.0,1.0,8.27,8.44,8.1,8.27,2359805.0
2017-06-29,8.37,8.41,8.04,8.27,2400022.0,0.0,1.0,8.37,8.41,8.04,8.27,2400022.0
2017-06-28,8.57,8.66,8.39,8.41,2305977.0,0.0,1.0,8.57,8.66,8.39,8.41,2305977.0
2017-06-27,8.68,8.7369,8.46,8.52,1765928.0,0.0,1.0,8.68,8.7369,8.46,8.52,1765928.0
2017-06-26,8.57,8.78,8.51,8.69,1986756.0,0.0,1.0,8.57,8.78,8.51,8.69,1986756.0
2017-06-23,8.23,8.61,8.19,8.5,3357442.0,0.0,1.0,8.23,8.61,8.19,8.5,3357442.0
2017-06-22,8.05,8.4,8.02,8.24,1428718.0,0.0,1.0,8.05,8.4,8.02,8.24,1428718.0
2017-06-21,8.25,8.4,7.92,8.03,3397636.0,0.0,1.0,8.25,8.4,7.92,8.03,3397636.0
2017-06-20,8.14,8.23,7.845,8.18,2319029.0,0.0,1.0,8.14,8.23,7.845,8.18,2319029.0
2017-06-19,8.05,8.24,7.945,8.18,2380830.0,0.0,1.0,8.05,8.24,7.945,8.18,2380830.0
2017-06-16,7.97,8.1,7.825,8.08,2375576.0,0.0,1.0,7.97,8.1,7.825,8.08,2375576.0
2017-06-15,7.89,8.07,7.79,8.05,2109989.0,0.0,1.0,7.89,8.07,7.79,8.05,2109989.0
2017-06-14,8.21,8.23,7.84,7.91,2503963.0,0.0,1.0,8.21,8.23,7.84,7.91,2503963.0
2017-06-13,8.14,8.275,8.03,8.19,1591022.0,0.0,1.0,8.14,8.275,8.03,8.19,1591022.0
2017-06-12,8.04,8.2,7.9,8.11,2726524.0,0.0,1.0,8.04,8.2,7.9,8.11,2726524.0
2017-06-09,7.75,8.05,7.71,8.04,3027232.0,0.0,1.0,7.75,8.05,7.71,8.04,3027232.0
2017-06-08,8.06,8.12,7.735,7.81,2569674.0,0.0,1.0,8.06,8.12,7.735,7.81,2569674.0
2017-06-07,8.38,8.51,7.915,8.07,5496508.0,0.0,1.0,8.38,8.51,7.915,8.07,5496508.0
2017-06-06,8.19,8.65,8.09,8.52,5136311.0,0.0,1.0,8.19,8.65,8.09,8.52,5136311.0
2017-06-05,8.22,8.39,8.09,8.2,2041692.0,0.0,1.0,8.22,8.39,8.09,8.2,2041692.0
2017-06-02,8.4,8.54,8.31,8.38,2547366.0,0.0,1.0,8.4,8.54,8.31,8.38,2547366.0
2017-06-01,8.27,8.55,8.24,8.4,2189644.0,0.0,1.0,8.27,8.55,8.24,8.4,2189644.0
2017-05-31,8.29,8.38,8.09,8.27,2819574.0,0.0,1.0,8.29,8.38,8.09,8.27,2819574.0
2017-05-30,8.52,8.56,8.32,8.39,2661127.0,0.0,1.0,8.52,8.56,8.32,8.39,2661127.0
2017-05-26,8.62,8.65,8.42,8.58,2363216.0,0.0,1.0,8.62,8.65,8.42,8.58,2363216.0
2017-05-25,8.58,8.8,8.22,8.65,5821599.0,0.0,1.0,8.58,8.8,8.22,8.65,5821599.0
2017-05-24,8.08,8.66,8.07,8.59,8485155.0,0.0,1.0,8.08,8.66,8.07,8.59,8485155.0
2017-05-23,8.39,8.5,8.04,8.18,7482157.0,0.0,1.0,8.39,8.5,8.04,8.18,7482157.0
2017-05-22,9.34,9.54,8.13,8.16,19175594.0,0.0,1.0,9.34,9.54,8.13,8.16,19175594.0
2017-05-19,9.24,9.4,8.8,9.12,32627378.0,0.0,1.0,9.24,9.4,8.8,9.12,32627378.0
2017-05-18,7.02,7.36,6.795,7.26,5257447.0,0.0,1.0,7.02,7.36,6.795,7.26,5257447.0
2017-05-17,6.79,7.25,6.59,7.0,6293483.0,0.0,1.0,6.79,7.25,6.59,7.0,6293483.0
2017-05-16,6.93,7.055,6.83,6.89,3582328.0,0.0,1.0,6.93,7.055,6.83,6.89,3582328.0
2017-05-15,6.86,7.07,6.84,6.99,2927770.0,0.0,1.0,6.86,7.07,6.84,6.99,2927770.0
2017-05-12,7.01,7.12,6.73,6.82,2753600.0,0.0,1.0,7.01,7.12,6.73,6.82,2753600.0
2017-05-11,6.89,7.25,6.83,7.03,5512689.0,0.0,1.0,6.89,7.25,6.83,7.03,5512689.0
2017-05-10,6.43,6.9,6.38,6.81,5779046.0,0.0,1.0,6.43,6.9,6.38,6.81,5779046.0
2017-05-09,6.57,6.62,6.35,6.4,2755897.0,0.0,1.0,6.57,6.62,6.35,6.4,2755897.0
2017-05-08,6.42,6.66,6.42,6.56,3689817.0,0.0,1.0,6.42,6.66,6.42,6.56,3689817.0
2017-05-05,6.4,6.525,6.05,6.47,5948653.0,0.0,1.0,6.4,6.525,6.05,6.47,5948653.0
2017-05-04,6.0,6.055,5.84,5.93,4026164.0,0.0,1.0,6.0,6.055,5.84,5.93,4026164.0
2017-05-03,6.25,6.33,6.0,6.02,4255388.0,0.0,1.0,6.25,6.33,6.0,6.02,4255388.0
2017-05-02,6.62,6.72,6.26,6.33,3310783.0,0.0,1.0,6.62,6.72,6.26,6.33,3310783.0
2017-05-01,6.41,6.7,6.39,6.63,2720088.0,0.0,1.0,6.41,6.7,6.39,6.63,2720088.0
2017-04-28,6.3,6.47,6.11,6.42,3378156.0,0.0,1.0,6.3,6.47,6.11,6.42,3378156.0
2017-04-27,6.44,6.48,6.16,6.29,3221297.0,0.0,1.0,6.44,6.48,6.16,6.29,3221297.0
2017-04-26,6.47,6.78,6.3301,6.47,5098505.0,0.0,1.0,6.47,6.78,6.3301,6.47,5098505.0
2017-04-25,6.31,6.38,6.14,6.2,3640007.0,0.0,1.0,6.31,6.38,6.14,6.2,3640007.0
2017-04-24,6.45,6.585,6.25,6.3,3176176.0,0.0,1.0,6.45,6.585,6.25,6.3,3176176.0
2017-04-21,6.59,6.68,6.34,6.38,3983469.0,0.0,1.0,6.59,6.68,6.34,6.38,3983469.0
