Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,52.75,53.71,52.75,53.47,360235.0,0.0,1.0,52.75,53.71,52.75,53.47,360235.0
2018-02-16,53.49,53.49,52.56,52.58,438783.0,0.0,1.0,53.49,53.49,52.56,52.58,438783.0
2018-02-15,52.83,53.5,52.14,53.44,383363.0,0.0,1.0,52.83,53.5,52.14,53.44,383363.0
2018-02-14,51.36,52.59,51.36,52.54,476123.0,0.0,1.0,51.36,52.59,51.36,52.54,476123.0
2018-02-13,50.81,51.69,50.43,51.59,382842.0,0.0,1.0,50.81,51.69,50.43,51.59,382842.0
2018-02-12,51.24,51.74,50.93,51.1,751622.0,0.0,1.0,51.24,51.74,50.93,51.1,751622.0
2018-02-09,51.0,51.29,48.05,50.89,1104249.0,0.0,1.0,51.0,51.29,48.05,50.89,1104249.0
2018-02-08,51.06,51.6651,50.5348,50.61,834047.0,0.0,1.0,51.06,51.6651,50.5348,50.61,834047.0
2018-02-07,51.24,52.29,50.24,50.71,2164870.0,0.0,1.0,51.24,52.29,50.24,50.71,2164870.0
2018-02-06,48.23,51.33,48.0,51.06,886388.0,0.0,1.0,48.23,51.33,48.0,51.06,886388.0
2018-02-05,51.1,51.455,48.65,48.88,871052.0,0.0,1.0,51.1,51.455,48.65,48.88,871052.0
2018-02-02,52.21,52.28,50.79,51.08,602104.0,0.0,1.0,52.21,52.28,50.79,51.08,602104.0
2018-02-01,51.45,52.82,51.4,52.56,464539.0,0.0,1.0,51.45,52.82,51.4,52.56,464539.0
2018-01-31,52.85,53.47,51.46,51.59,477810.0,0.0,1.0,52.85,53.47,51.46,51.59,477810.0
2018-01-30,53.57,53.95,52.38,52.73,405154.0,0.0,1.0,53.57,53.95,52.38,52.73,405154.0
2018-01-29,52.99,53.64,52.56,53.46,512099.0,0.0,1.0,52.99,53.64,52.56,53.46,512099.0
2018-01-26,53.11,53.11,52.62,53.05,433078.0,0.0,1.0,53.11,53.11,52.62,53.05,433078.0
2018-01-25,53.0,53.69,52.72,53.16,632637.0,0.0,1.0,53.0,53.69,52.72,53.16,632637.0
2018-01-24,52.99,53.19,52.38,52.82,463936.0,0.0,1.0,52.99,53.19,52.38,52.82,463936.0
2018-01-23,55.06,55.48,52.4,52.9,845094.0,0.0,1.0,55.06,55.48,52.4,52.9,845094.0
2018-01-22,53.74,55.35,53.445,55.26,692443.0,0.0,1.0,53.74,55.35,53.445,55.26,692443.0
2018-01-19,52.92,54.11,52.78,53.97,670906.0,0.0,1.0,52.92,54.11,52.78,53.97,670906.0
2018-01-18,51.23,52.845,51.23,52.74,1023668.0,0.0,1.0,51.23,52.845,51.23,52.74,1023668.0
2018-01-17,52.37,52.53,51.17,51.36,962153.0,0.0,1.0,52.37,52.53,51.17,51.36,962153.0
2018-01-16,53.32,54.22,52.34,52.36,692529.0,0.0,1.0,53.32,54.22,52.34,52.36,692529.0
2018-01-12,53.14,53.54,52.64,53.36,788493.0,0.0,1.0,53.14,53.54,52.64,53.36,788493.0
2018-01-11,52.55,53.29,52.55,52.98,603940.0,0.0,1.0,52.55,53.29,52.55,52.98,603940.0
2018-01-10,51.58,52.69,50.52,52.4,627128.0,0.0,1.0,51.58,52.69,50.52,52.4,627128.0
2018-01-09,52.14,52.78,51.49,51.53,636828.0,0.0,1.0,52.14,52.78,51.49,51.53,636828.0
2018-01-08,52.24,52.495,51.41,52.02,620288.0,0.0,1.0,52.24,52.495,51.41,52.02,620288.0
2018-01-05,51.85,52.42,51.2,52.33,633737.0,0.0,1.0,51.85,52.42,51.2,52.33,633737.0
2018-01-04,51.8,52.34,51.21,51.57,741784.0,0.0,1.0,51.8,52.34,51.21,51.57,741784.0
2018-01-03,54.12,54.5,51.5703,51.7,1090700.0,0.0,1.0,54.12,54.5,51.5703,51.7,1090700.0
2018-01-02,53.6,54.65,53.1,54.13,794582.0,0.0,1.0,53.6,54.65,53.1,54.13,794582.0
2017-12-29,54.91,54.92,53.91,54.08,505363.0,0.0,1.0,54.91,54.92,53.91,54.08,505363.0
2017-12-28,55.13,55.29,54.22,54.61,444793.0,0.0,1.0,55.13,55.29,54.22,54.61,444793.0
2017-12-27,56.23,56.51,54.995,55.12,552888.0,0.0,1.0,56.23,56.51,54.995,55.12,552888.0
2017-12-26,56.35,56.82,55.79,55.93,336891.0,0.0,1.0,56.35,56.82,55.79,55.93,336891.0
2017-12-22,56.91,57.08,56.06,56.22,625717.0,0.0,1.0,56.91,57.08,56.06,56.22,625717.0
2017-12-21,56.29,58.71,56.25,57.17,1049795.0,0.0,1.0,56.29,58.71,56.25,57.17,1049795.0
2017-12-20,56.4,56.77,55.75,56.14,777783.0,0.0,1.0,56.4,56.77,55.75,56.14,777783.0
2017-12-19,56.62,56.89,55.99,56.17,827127.0,0.0,1.0,56.62,56.89,55.99,56.17,827127.0
2017-12-18,56.11,56.97,55.13,56.47,931464.0,0.0,1.0,56.11,56.97,55.13,56.47,931464.0
2017-12-15,54.56,56.3,54.56,55.33,1333877.0,0.0,1.0,54.56,56.3,54.56,55.33,1333877.0
2017-12-14,53.69,55.08,53.68,54.17,769290.0,0.0,1.0,53.69,55.08,53.68,54.17,769290.0
2017-12-13,53.9,54.68,53.02,53.74,769651.0,0.0,1.0,53.9,54.68,53.02,53.74,769651.0
2017-12-12,54.16,54.63,53.08,53.91,441158.0,0.0,1.0,54.16,54.63,53.08,53.91,441158.0
2017-12-11,53.73,54.57,53.56100000000001,54.15,370955.0,0.0,1.0,53.73,54.57,53.56100000000001,54.15,370955.0
2017-12-08,54.82,54.93,53.42,53.55,719573.0,0.0,1.0,54.82,54.93,53.42,53.55,719573.0
2017-12-07,53.8,55.1661,53.4,54.57,992560.0,0.0,1.0,53.8,55.1661,53.4,54.57,992560.0
2017-12-06,55.37,55.88,53.47,53.81,908742.0,0.0,1.0,55.37,55.88,53.47,53.81,908742.0
2017-12-05,56.0,57.0,55.34,55.67,1858608.0,0.0,1.0,56.0,57.0,55.34,55.67,1858608.0
2017-12-04,53.41,56.19,53.25,56.15,1595686.0,0.0,1.0,53.41,56.19,53.25,56.15,1595686.0
2017-12-01,51.25,52.92,50.895,52.86,1146136.0,0.0,1.0,51.25,52.92,50.895,52.86,1146136.0
2017-11-30,52.2,52.72,50.86,51.54,991563.0,0.0,1.0,52.2,52.72,50.86,51.54,991563.0
2017-11-29,50.68,52.84,50.31,51.99,1139753.0,0.0,1.0,50.68,52.84,50.31,51.99,1139753.0
2017-11-28,49.7,50.69,48.84,50.67,895773.0,0.0,1.0,49.7,50.69,48.84,50.67,895773.0
2017-11-27,49.86,49.97,49.45,49.55,494173.0,0.0,1.0,49.86,49.97,49.45,49.55,494173.0
2017-11-24,50.39,50.935,49.87,49.89,189053.0,0.0,1.0,50.39,50.935,49.87,49.89,189053.0
2017-11-22,50.52,50.86,49.84,50.36,601729.0,0.0,1.0,50.52,50.86,49.84,50.36,601729.0
2017-11-21,50.11,50.56,49.26,50.55,522833.0,0.0,1.0,50.11,50.56,49.26,50.55,522833.0
2017-11-20,50.0,50.42,49.31,49.84,790370.0,0.0,1.0,50.0,50.42,49.31,49.84,790370.0
2017-11-17,49.27,51.03,49.24,50.14,1262764.0,0.0,1.0,49.27,51.03,49.24,50.14,1262764.0
2017-11-16,47.99,48.83,47.37,48.79,819315.0,0.0,1.0,47.99,48.83,47.37,48.79,819315.0
2017-11-15,47.73,48.47,46.9,48.39,730989.0,0.0,1.0,47.73,48.47,46.9,48.39,730989.0
2017-11-14,47.95,48.06,46.89,47.93,870937.0,0.0,1.0,47.95,48.06,46.89,47.93,870937.0
2017-11-13,48.1,48.13,47.25,47.97,714598.0,0.0,1.0,48.1,48.13,47.25,47.97,714598.0
2017-11-10,49.24,49.78,48.18,48.46,712146.0,0.0,1.0,49.24,49.78,48.18,48.46,712146.0
2017-11-09,48.88,50.47,48.505,49.27,696539.0,0.0,1.0,48.88,50.47,48.505,49.27,696539.0
2017-11-07,50.0,51.69,49.18,49.46,1575236.0,0.0,1.0,50.0,51.69,49.18,49.46,1575236.0
2017-11-06,47.3,50.23,47.13,50.05,2142410.0,0.0,1.0,47.3,50.23,47.13,50.05,2142410.0
2017-11-03,48.33,49.11,47.44,47.5,1621309.0,0.0,1.0,48.33,49.11,47.44,47.5,1621309.0
2017-11-02,52.04,52.33,47.89,48.54,3011493.0,0.0,1.0,52.04,52.33,47.89,48.54,3011493.0
2017-11-01,51.06,51.97,50.505,50.99,1279495.0,0.0,1.0,51.06,51.97,50.505,50.99,1279495.0
2017-10-31,51.22,51.73,49.98,50.88,1173452.0,0.0,1.0,51.22,51.73,49.98,50.88,1173452.0
2017-10-30,52.24,52.81,51.03,51.47,766374.0,0.0,1.0,52.24,52.81,51.03,51.47,766374.0
2017-10-27,51.81,52.75,50.63,52.55,881605.0,0.0,1.0,51.81,52.75,50.63,52.55,881605.0
2017-10-26,52.04,53.17,51.44,51.45,1314401.0,0.0,1.0,52.04,53.17,51.44,51.45,1314401.0
2017-10-25,52.12,52.965,51.47,52.2,1208721.0,0.0,1.0,52.12,52.965,51.47,52.2,1208721.0
2017-10-24,54.28,54.43,52.0,52.36,1638818.0,0.0,1.0,54.28,54.43,52.0,52.36,1638818.0
2017-10-23,56.18,56.425,54.24,54.3,569753.0,0.0,1.0,56.18,56.425,54.24,54.3,569753.0
2017-10-20,55.48,57.53,55.305,56.36,940770.0,0.0,1.0,55.48,57.53,55.305,56.36,940770.0
2017-10-19,55.53,55.7799,54.57,55.05,892557.0,0.0,1.0,55.53,55.7799,54.57,55.05,892557.0
2017-10-18,55.77,56.05,54.325,55.68,818919.0,0.0,1.0,55.77,56.05,54.325,55.68,818919.0
2017-10-17,55.9,56.16,55.09,55.59,562079.0,0.0,1.0,55.9,56.16,55.09,55.59,562079.0
2017-10-16,56.02,56.5,55.55,55.9,684347.0,0.0,1.0,56.02,56.5,55.55,55.9,684347.0
2017-10-13,53.56,55.85,52.86,55.74,1244878.0,0.0,1.0,53.56,55.85,52.86,55.74,1244878.0
2017-10-12,57.15,57.33,53.57,53.78,2193343.0,0.0,1.0,57.15,57.33,53.57,53.78,2193343.0
2017-10-11,58.07,58.13,57.099,57.73,621271.0,0.0,1.0,58.07,58.13,57.099,57.73,621271.0
2017-10-10,59.38,59.38,57.5,57.85,693247.0,0.0,1.0,59.38,59.38,57.5,57.85,693247.0
2017-10-09,58.98,59.16,57.69,57.77,418268.0,0.0,1.0,58.98,59.16,57.69,57.77,418268.0
2017-10-06,59.66,60.18,58.91,58.98,318228.0,0.0,1.0,59.66,60.18,58.91,58.98,318228.0
2017-10-05,60.16,60.66,59.52,60.04,603521.0,0.0,1.0,60.16,60.66,59.52,60.04,603521.0
2017-10-04,58.51,60.39,58.51,60.11,478536.0,0.0,1.0,58.51,60.39,58.51,60.11,478536.0
2017-10-03,58.79,59.09,58.11,58.52,615087.0,0.0,1.0,58.79,59.09,58.11,58.52,615087.0
2017-10-02,58.54,59.51,58.54,58.6,401860.0,0.0,1.0,58.54,59.51,58.54,58.6,401860.0
2017-09-29,58.68,58.78,57.85,58.47,484398.0,0.0,1.0,58.68,58.78,57.85,58.47,484398.0
2017-09-28,59.0,59.5,58.43,58.67,397799.0,0.0,1.0,59.0,59.5,58.43,58.67,397799.0
2017-09-27,58.92,59.3,58.38,59.05,493436.0,0.0,1.0,58.92,59.3,58.38,59.05,493436.0
2017-09-26,59.29,59.77,58.7,58.87,400354.0,0.0,1.0,59.29,59.77,58.7,58.87,400354.0
2017-09-25,59.16,59.93,59.11,59.27,523851.0,0.0,1.0,59.16,59.93,59.11,59.27,523851.0
2017-09-22,58.95,59.31,58.69,59.08,390369.0,0.0,1.0,58.95,59.31,58.69,59.08,390369.0
2017-09-21,58.2,59.33,58.2,58.94,612890.0,0.0,1.0,58.2,59.33,58.2,58.94,612890.0
2017-09-20,57.8,58.61,57.78,58.55,331412.0,0.0,1.0,57.8,58.61,57.78,58.55,331412.0
2017-09-19,58.46,58.86,57.43,57.73,491743.0,0.0,1.0,58.46,58.86,57.43,57.73,491743.0
2017-09-18,59.59,60.04,58.61,58.68,515364.0,0.0,1.0,59.59,60.04,58.61,58.68,515364.0
2017-09-15,57.12,59.91,57.12,59.42,1214692.0,0.0,1.0,57.12,59.91,57.12,59.42,1214692.0
2017-09-14,57.1,57.78,57.02,57.24,579057.0,0.0,1.0,57.1,57.78,57.02,57.24,579057.0
2017-09-13,56.39,57.47,56.34,57.27,377851.0,0.0,1.0,56.39,57.47,56.34,57.27,377851.0
2017-09-12,56.42,56.83,56.09,56.45,530876.0,0.0,1.0,56.42,56.83,56.09,56.45,530876.0
2017-09-11,57.11,57.53,56.1,56.2,494489.0,0.0,1.0,57.11,57.53,56.1,56.2,494489.0
2017-09-08,57.09,57.17,56.25,56.61,880294.0,0.0,1.0,57.09,57.17,56.25,56.61,880294.0
2017-09-07,59.0,59.0,56.47,57.14,925971.0,0.0,1.0,59.0,59.0,56.47,57.14,925971.0
2017-09-06,58.55,58.91,58.0,58.83,590187.0,0.0,1.0,58.55,58.91,58.0,58.83,590187.0
2017-09-05,60.54,60.93,58.0,58.41,760967.0,0.0,1.0,60.54,60.93,58.0,58.41,760967.0
2017-09-01,61.03,61.38,60.68,60.71,372467.0,0.0,1.0,61.03,61.38,60.68,60.71,372467.0
2017-08-31,60.54,60.78,60.31,60.775,396037.0,0.0,1.0,60.54,60.78,60.31,60.775,396037.0
2017-08-30,60.08,60.6599,59.94,60.48,324018.0,0.0,1.0,60.08,60.6599,59.94,60.48,324018.0
2017-08-29,60.06,60.42,59.8,60.08,346220.0,0.0,1.0,60.06,60.42,59.8,60.08,346220.0
2017-08-28,60.71,60.95,60.16,60.3,408989.0,0.0,1.0,60.71,60.95,60.16,60.3,408989.0
2017-08-25,59.93,60.84,59.5915,60.45,463719.0,0.0,1.0,59.93,60.84,59.5915,60.45,463719.0
2017-08-24,59.87,60.13,59.44,59.56,467896.0,0.0,1.0,59.87,60.13,59.44,59.56,467896.0
2017-08-23,59.71,59.98,59.2,59.7,635146.0,0.0,1.0,59.71,59.98,59.2,59.7,635146.0
2017-08-22,60.04,60.54,59.84,60.25,524636.0,0.0,1.0,60.04,60.54,59.84,60.25,524636.0
2017-08-21,60.33,60.65,59.79,59.81,539824.0,0.0,1.0,60.33,60.65,59.79,59.81,539824.0
2017-08-18,60.26,60.88,59.68,60.26,562074.0,0.0,1.0,60.26,60.88,59.68,60.26,562074.0
2017-08-17,60.62,61.19,60.3,60.41,420004.0,0.0,1.0,60.62,61.19,60.3,60.41,420004.0
2017-08-16,60.98,61.74,60.64,60.72,384436.0,0.0,1.0,60.98,61.74,60.64,60.72,384436.0
2017-08-15,61.44,61.44,60.77,60.98,779207.0,0.0,1.0,61.44,61.44,60.77,60.98,779207.0
2017-08-14,62.04,62.07,60.84,61.33,863829.0,0.0,1.0,62.04,62.07,60.84,61.33,863829.0
2017-08-11,60.92,61.52,60.58,61.42,1119100.0,0.0,1.0,60.92,61.52,60.58,61.42,1119100.0
2017-08-10,61.87,62.36,60.78,60.93,600765.0,0.0,1.0,61.87,62.36,60.78,60.93,600765.0
2017-08-09,61.82,62.14,60.29,62.01,825974.0,0.0,1.0,61.82,62.14,60.29,62.01,825974.0
2017-08-08,62.68,63.15,62.08,62.41,580998.0,0.0,1.0,62.68,63.15,62.08,62.41,580998.0
2017-08-07,62.34,62.72,61.71,62.5,665687.0,0.0,1.0,62.34,62.72,61.71,62.5,665687.0
2017-08-04,64.48,64.48,61.6,62.26,1448640.0,0.0,1.0,64.48,64.48,61.6,62.26,1448640.0
2017-08-03,64.23,66.75,61.68,64.68,1168375.0,0.0,1.0,64.23,66.75,61.68,64.68,1168375.0
2017-08-02,63.03,63.52,62.43,62.52,1232583.0,0.0,1.0,63.03,63.52,62.43,62.52,1232583.0
2017-08-01,64.08,64.435,63.03,63.54,1065409.0,0.0,1.0,64.08,64.435,63.03,63.54,1065409.0
2017-07-31,66.41,66.52,63.07,63.95,1578938.0,0.0,1.0,66.41,66.52,63.07,63.95,1578938.0
2017-07-28,66.57,67.44,65.5,66.53,874937.0,0.0,1.0,66.57,67.44,65.5,66.53,874937.0
2017-07-27,64.44,67.11,62.681000000000004,67.02,1676493.0,0.0,1.0,64.44,67.11,62.681000000000004,67.02,1676493.0
2017-07-26,61.97,64.17,61.97,64.11,959493.0,0.0,1.0,61.97,64.17,61.97,64.11,959493.0
2017-07-25,61.82,62.68,61.23,61.96,646412.0,0.0,1.0,61.82,62.68,61.23,61.96,646412.0
2017-07-24,61.32,61.82,60.2405,61.49,385481.0,0.0,1.0,61.32,61.82,60.2405,61.49,385481.0
2017-07-21,61.13,62.0254,61.06,61.24,842586.0,0.0,1.0,61.13,62.0254,61.06,61.24,842586.0
2017-07-20,59.04,62.02,59.04,61.1,1140149.0,0.0,1.0,59.04,62.02,59.04,61.1,1140149.0
2017-07-19,58.13,61.64,58.13,59.01,1582941.0,0.0,1.0,58.13,61.64,58.13,59.01,1582941.0
2017-07-18,57.25,57.39,56.4975,56.77,586301.0,0.0,1.0,57.25,57.39,56.4975,56.77,586301.0
2017-07-17,56.76,57.67,56.54,57.2,602280.0,0.0,1.0,56.76,57.67,56.54,57.2,602280.0
2017-07-14,56.33,56.97,56.32,56.73,311392.0,0.0,1.0,56.33,56.97,56.32,56.73,311392.0
2017-07-13,56.04,56.73,55.8,56.23,526174.0,0.0,1.0,56.04,56.73,55.8,56.23,526174.0
2017-07-12,56.07,56.7,55.375,56.26,453759.0,0.0,1.0,56.07,56.7,55.375,56.26,453759.0
2017-07-11,55.27,55.85,54.87,55.7,555328.0,0.0,1.0,55.27,55.85,54.87,55.7,555328.0
2017-07-10,53.98,55.18,53.53,55.16,692920.0,0.0,1.0,53.98,55.18,53.53,55.16,692920.0
2017-07-07,53.62,54.34,53.25,54.08,359199.0,0.0,1.0,53.62,54.34,53.25,54.08,359199.0
2017-07-06,53.69,54.25,53.32,53.38,614545.0,0.0,1.0,53.69,54.25,53.32,53.38,614545.0
2017-07-05,54.33,54.65,53.47,54.03,517813.0,0.0,1.0,54.33,54.65,53.47,54.03,517813.0
2017-07-03,53.75,55.25,53.75,54.3,300652.0,0.0,1.0,53.75,55.25,53.75,54.3,300652.0
2017-06-30,53.52,53.8,52.85,53.41,581950.0,0.0,1.0,53.52,53.8,52.85,53.41,581950.0
2017-06-29,54.03,54.59,52.87,53.26,577901.0,0.0,1.0,54.03,54.59,52.87,53.26,577901.0
2017-06-28,53.7,54.86,53.55,54.01,725132.0,0.0,1.0,53.7,54.86,53.55,54.01,725132.0
2017-06-27,54.02,54.62,53.36,53.39,727025.0,0.0,1.0,54.02,54.62,53.36,53.39,727025.0
2017-06-26,53.99,54.7,52.88,54.03,1337419.0,0.0,1.0,53.99,54.7,52.88,54.03,1337419.0
2017-06-23,53.82,54.07,53.18,53.93,641458.0,0.0,1.0,53.82,54.07,53.18,53.93,641458.0
2017-06-22,54.62,54.69,53.69,53.73,420366.0,0.0,1.0,54.62,54.69,53.69,53.73,420366.0
2017-06-21,54.25,54.85,53.95,54.62,664665.0,0.0,1.0,54.25,54.85,53.95,54.62,664665.0
2017-06-20,55.51,55.54,54.2,54.27,815279.0,0.0,1.0,55.51,55.54,54.2,54.27,815279.0
2017-06-19,56.11,56.24,55.39,55.85,545930.0,0.0,1.0,56.11,56.24,55.39,55.85,545930.0
2017-06-16,55.76,56.09,55.04,55.83,917175.0,0.0,1.0,55.76,56.09,55.04,55.83,917175.0
2017-06-15,55.35,55.83,54.96,55.71,681672.0,0.0,1.0,55.35,55.83,54.96,55.71,681672.0
2017-06-14,56.58,56.58,55.55,55.77,531461.0,0.0,1.0,56.58,56.58,55.55,55.77,531461.0
2017-06-13,57.1,57.49,56.42,56.52,599619.0,0.0,1.0,57.1,57.49,56.42,56.52,599619.0
2017-06-12,55.67,57.68,55.67,57.13,1081998.0,0.0,1.0,55.67,57.68,55.67,57.13,1081998.0
2017-06-09,54.92,55.8914,54.36,55.68,951500.0,0.0,1.0,54.92,55.8914,54.36,55.68,951500.0
2017-06-08,54.48,55.01,53.96,54.84,708205.0,0.0,1.0,54.48,55.01,53.96,54.84,708205.0
2017-06-07,54.03,54.8,53.72,54.22,525257.0,0.0,1.0,54.03,54.8,53.72,54.22,525257.0
2017-06-06,52.88,53.84,52.35,53.48,492525.0,0.0,1.0,52.88,53.84,52.35,53.48,492525.0
2017-06-05,53.49,53.53,52.5,53.12,491982.0,0.0,1.0,53.49,53.53,52.5,53.12,491982.0
2017-06-02,54.05,54.46,53.47,53.75,387306.0,0.0,1.0,54.05,54.46,53.47,53.75,387306.0
2017-06-01,53.15,54.06,52.66,53.9,840822.0,0.0,1.0,53.15,54.06,52.66,53.9,840822.0
2017-05-31,53.15,53.34,52.55,52.98,816537.0,0.0,1.0,53.15,53.34,52.55,52.98,816537.0
2017-05-30,52.71,53.669,52.71,53.16,537869.0,0.0,1.0,52.71,53.669,52.71,53.16,537869.0
2017-05-26,52.81,53.13,52.332,53.04,412195.0,0.0,1.0,52.81,53.13,52.332,53.04,412195.0
2017-05-25,52.33,53.299,52.07,52.95,586059.0,0.0,1.0,52.33,53.299,52.07,52.95,586059.0
2017-05-24,52.68,52.78,52.24,52.38,608182.0,0.0,1.0,52.68,52.78,52.24,52.38,608182.0
2017-05-23,53.61,53.64,52.69,52.72,467992.0,0.0,1.0,53.61,53.64,52.69,52.72,467992.0
2017-05-22,53.4,53.72,53.0201,53.49,723047.0,0.0,1.0,53.4,53.72,53.0201,53.49,723047.0
2017-05-19,52.33,53.35,51.81,53.22,892379.0,0.0,1.0,52.33,53.35,51.81,53.22,892379.0
2017-05-18,51.63,52.61,51.63,52.17,544832.0,0.0,1.0,51.63,52.61,51.63,52.17,544832.0
2017-05-17,53.12,54.06,51.51,51.74,856704.0,0.0,1.0,53.12,54.06,51.51,51.74,856704.0
2017-05-16,54.06,54.34,52.87,53.6,697816.0,0.0,1.0,54.06,54.34,52.87,53.6,697816.0
2017-05-15,53.37,54.15,53.37,54.07,542475.0,0.0,1.0,53.37,54.15,53.37,54.07,542475.0
2017-05-12,54.27,54.49,53.2401,53.44,693434.0,0.0,1.0,54.27,54.49,53.2401,53.44,693434.0
2017-05-11,54.55,54.98,53.2,54.45,802504.0,0.0,1.0,54.55,54.98,53.2,54.45,802504.0
2017-05-10,55.08,55.38,54.57,54.83,740726.0,0.0,1.0,55.08,55.38,54.57,54.83,740726.0
2017-05-09,55.49,55.49,54.78,55.36,468704.0,0.0,1.0,55.49,55.49,54.78,55.36,468704.0
2017-05-08,56.33,56.44,54.59,55.26,728732.0,0.0,1.0,56.33,56.44,54.59,55.26,728732.0
2017-05-05,54.9,56.39,54.9,56.19,980325.0,0.0,1.0,54.9,56.39,54.9,56.19,980325.0
2017-05-04,54.15,55.565,52.12,54.9,2070930.0,0.0,1.0,54.15,55.565,52.12,54.9,2070930.0
2017-05-03,58.94,59.19,54.86,55.24,1656610.0,0.0,1.0,58.94,59.19,54.86,55.24,1656610.0
2017-05-02,59.84,59.945,58.39,59.23,830109.0,0.0,1.0,59.84,59.945,58.39,59.23,830109.0
2017-05-01,59.93,60.3,59.181000000000004,59.8,754810.0,0.0,1.0,59.93,60.3,59.181000000000004,59.8,754810.0
2017-04-28,60.4,60.43,59.5,59.7,895774.0,0.0,1.0,60.4,60.43,59.5,59.7,895774.0
2017-04-27,60.39,60.545,59.81,60.36,341210.0,0.0,1.0,60.39,60.545,59.81,60.36,341210.0
2017-04-26,59.98,60.85,59.785,60.25,351027.0,0.0,1.0,59.98,60.85,59.785,60.25,351027.0
2017-04-25,59.09,60.12,59.09,59.6,374954.0,0.0,1.0,59.09,60.12,59.09,59.6,374954.0
2017-04-24,59.77,60.13,58.0891,58.79,581159.0,0.0,1.0,59.77,60.13,58.0891,58.79,581159.0
2017-04-21,60.28,60.46,59.12,59.26,637225.0,0.0,1.0,60.28,60.46,59.12,59.26,637225.0
2017-04-20,59.88,60.41,59.58,60.21,700444.0,0.0,1.0,59.88,60.41,59.58,60.21,700444.0
2017-04-19,58.76,59.76,58.76,59.63,430973.0,0.0,1.0,58.76,59.76,58.76,59.63,430973.0
2017-04-18,58.37,58.81,57.91,58.69,377638.0,0.0,1.0,58.37,58.81,57.91,58.69,377638.0
2017-04-17,58.34,58.7,58.13,58.69,470414.0,0.0,1.0,58.34,58.7,58.13,58.69,470414.0
2017-04-13,58.33,59.619,57.78,58.09,798133.0,0.0,1.0,58.33,59.619,57.78,58.09,798133.0
2017-04-12,59.38,59.595,58.14,58.4,1281596.0,0.0,1.0,59.38,59.595,58.14,58.4,1281596.0
2017-04-11,59.38,59.96,59.0,59.7,687869.0,0.0,1.0,59.38,59.96,59.0,59.7,687869.0
