Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,155.31,155.47,150.37,150.51,2561721.0,0.0,1.0,155.31,155.47,150.37,150.51,2561721.0
2018-02-07,154.22,158.93,153.07,155.15,2899684.0,0.0,1.0,154.22,158.93,153.07,155.15,2899684.0
2018-02-06,150.29,155.18,149.43,154.69,3892071.0,0.0,1.0,150.29,155.18,149.43,154.69,3892071.0
2018-02-05,156.12,159.27,150.73,151.83,3279792.0,0.0,1.0,156.12,159.27,150.73,151.83,3279792.0
2018-02-02,159.98,160.27,156.63,156.9,1996693.0,0.0,1.0,159.98,160.27,156.63,156.9,1996693.0
2018-02-01,160.155,161.13,159.54,160.46,1688252.0,0.0,1.0,160.155,161.13,159.54,160.46,1688252.0
2018-01-31,160.09,160.945,159.73,160.7,1834626.0,0.0,1.0,160.09,160.945,159.73,160.7,1834626.0
2018-01-30,160.96,161.16,159.11,159.7,1658261.0,0.0,1.0,160.96,161.16,159.11,159.7,1658261.0
2018-01-29,162.33,162.6,160.97,161.19,1258390.0,0.0,1.0,162.33,162.6,160.97,161.19,1258390.0
2018-01-26,161.25,162.58,160.33,162.55,1891690.0,0.0,1.0,161.25,162.58,160.33,162.55,1891690.0
2018-01-25,161.12,161.75,160.615,160.79,1297824.0,0.0,1.0,161.12,161.75,160.615,160.79,1297824.0
2018-01-24,161.2,161.99,160.54,160.6,1927625.0,0.0,1.0,161.2,161.99,160.54,160.6,1927625.0
2018-01-23,161.29,162.05,160.64,160.88,1611711.0,0.0,1.0,161.29,162.05,160.64,160.88,1611711.0
2018-01-22,161.21,161.88,160.82,161.43,1698171.0,0.0,1.0,161.21,161.88,160.82,161.43,1698171.0
2018-01-19,161.6,162.498,160.2,161.75,2217918.0,0.0,1.0,161.6,162.498,160.2,161.75,2217918.0
2018-01-18,160.13,161.0823,159.82,160.94,1591559.0,0.0,1.0,160.13,161.0823,159.82,160.94,1591559.0
2018-01-17,159.1,160.47,158.81,160.21,2084323.0,0.0,1.0,159.1,160.47,158.81,160.21,2084323.0
2018-01-16,160.25,160.37,157.91,157.96,2778473.0,0.0,1.0,160.25,160.37,157.91,157.96,2778473.0
2018-01-12,159.5,160.635,158.57,160.11,2048771.0,0.0,1.0,159.5,160.635,158.57,160.11,2048771.0
2018-01-11,158.9,159.4,158.05100000000002,159.11,1809182.0,0.0,1.0,158.9,159.4,158.05100000000002,159.11,1809182.0
2018-01-10,158.95,159.15,157.7308,158.9,1618687.0,0.0,1.0,158.95,159.15,157.7308,158.9,1618687.0
2018-01-09,158.5,159.49,157.4535,159.46,3204721.0,0.0,1.0,158.5,159.49,157.4535,159.46,3204721.0
2018-01-08,157.37,159.01,156.84,158.93,2610112.0,0.0,1.0,157.37,159.01,156.84,158.93,2610112.0
2018-01-05,156.61,157.72,156.13,157.67,1587649.0,0.0,1.0,156.61,157.72,156.13,157.67,1587649.0
2018-01-04,155.0,156.86,154.77,156.38,1753288.0,0.0,1.0,155.0,156.86,154.77,156.38,1753288.0
2018-01-03,152.985,154.99,152.985,154.55,2062495.0,0.0,1.0,152.985,154.99,152.985,154.55,2062495.0
2018-01-02,153.5,154.1,152.78,153.84,2854628.0,0.0,1.0,153.5,154.1,152.78,153.84,2854628.0
2017-12-29,154.43,154.58,153.07,153.09,1444648.0,0.0,1.0,154.43,154.58,153.07,153.09,1444648.0
2017-12-28,153.46,153.905,152.99,153.57,1018407.0,0.0,1.0,153.46,153.905,152.99,153.57,1018407.0
2017-12-27,153.24,153.765,152.83,153.32,1516900.0,0.0,1.0,153.24,153.765,152.83,153.32,1516900.0
2017-12-26,153.14,153.47,152.46,152.99,1513488.0,0.0,1.0,153.14,153.47,152.46,152.99,1513488.0
2017-12-22,155.49,156.0,153.8,153.89,1764607.0,0.0,1.0,155.49,156.0,153.8,153.89,1764607.0
2017-12-21,156.09,158.44,153.91,154.2,4484026.0,0.0,1.0,156.09,158.44,153.91,154.2,4484026.0
2017-12-20,152.43,152.87,151.62,151.75,3194542.0,0.0,1.0,152.43,152.87,151.62,151.75,3194542.0
2017-12-19,152.0,152.79,150.9901,152.22,2060364.0,0.0,1.0,152.0,152.79,150.9901,152.22,2060364.0
2017-12-18,153.7,153.75,151.58,151.72,2264582.0,0.0,1.0,153.7,153.75,151.58,151.72,2264582.0
2017-12-15,151.56,152.9,150.66,152.66,3077310.0,0.0,1.0,151.56,152.9,150.66,152.66,3077310.0
2017-12-14,151.86,152.41,151.15,151.21,1611811.0,0.0,1.0,151.86,152.41,151.15,151.21,1611811.0
2017-12-13,151.81,152.75,150.41,151.42,1585986.0,0.0,1.0,151.81,152.75,150.41,151.42,1585986.0
2017-12-12,150.61,152.8,149.96,152.1,2317890.0,0.0,1.0,150.61,152.8,149.96,152.1,2317890.0
2017-12-11,150.55,151.14,150.13,150.69,1891493.0,0.0,1.0,150.55,151.14,150.13,150.69,1891493.0
2017-12-08,149.1,150.59,148.72,150.53,1723659.0,0.0,1.0,149.1,150.59,148.72,150.53,1723659.0
2017-12-07,148.0,148.66,147.24,148.6,1526444.0,0.0,1.0,148.0,148.66,147.24,148.6,1526444.0
2017-12-06,147.74,148.4799,147.27,148.27,1328560.0,0.0,1.0,147.74,148.4799,147.27,148.27,1328560.0
2017-12-05,147.24,148.48,146.785,147.67,1393436.0,0.0,1.0,147.24,148.48,146.785,147.67,1393436.0
2017-12-04,147.5,147.97,146.08,147.15,2097948.0,0.0,1.0,147.5,147.97,146.08,147.15,2097948.0
2017-12-01,147.7,148.36,145.745,146.57,1971617.0,0.0,1.0,147.7,148.36,145.745,146.57,1971617.0
2017-11-30,147.0,148.6,146.8,148.01,2775406.0,0.0,1.0,147.0,148.6,146.8,148.01,2775406.0
2017-11-29,148.56,148.56,145.23,146.95,1971302.0,0.0,1.0,148.56,148.56,145.23,146.95,1971302.0
2017-11-28,148.01,148.49,146.6468,148.04,1915996.0,0.0,1.0,148.01,148.49,146.6468,148.04,1915996.0
2017-11-27,148.0,148.1,147.43,147.5,1323732.0,0.0,1.0,148.0,148.1,147.43,147.5,1323732.0
2017-11-24,148.17,148.17,146.8,147.63,601818.0,0.0,1.0,148.17,148.17,146.8,147.63,601818.0
2017-11-22,147.85,148.325,147.03,147.11,1239929.0,0.0,1.0,147.85,148.325,147.03,147.11,1239929.0
2017-11-21,147.0,148.47,146.41,148.01,1732023.0,0.0,1.0,147.0,148.47,146.41,148.01,1732023.0
2017-11-20,145.37,146.85,144.88,146.57,1577049.0,0.0,1.0,145.37,146.85,144.88,146.57,1577049.0
2017-11-17,146.39,146.79,144.75,145.45,2550530.0,0.0,1.0,146.39,146.79,144.75,145.45,2550530.0
2017-11-16,144.96,147.28,144.6,147.04,2040100.0,0.0,1.0,144.96,147.28,144.6,147.04,2040100.0
2017-11-15,144.41,145.0,143.675,144.26,1790814.0,0.0,1.0,144.41,145.0,143.675,144.26,1790814.0
2017-11-14,143.41,145.5,142.77,144.96,1811893.0,0.0,1.0,143.41,145.5,142.77,144.96,1811893.0
2017-11-13,143.61,144.28,143.16,143.92,1421511.0,0.0,1.0,143.61,144.28,143.16,143.92,1421511.0
2017-11-10,143.52,144.07,142.695,143.89,918955.0,0.0,1.0,143.52,144.07,142.695,143.89,918955.0
2017-11-09,144.61,144.73,142.97,143.83,1288475.0,0.0,1.0,144.61,144.73,142.97,143.83,1288475.0
2017-11-07,144.48,144.48,142.94,143.5,1246883.0,0.0,1.0,144.48,144.48,142.94,143.5,1246883.0
2017-11-06,143.12,144.21,142.29,143.93,1488735.0,0.0,1.0,143.12,144.21,142.29,143.93,1488735.0
2017-11-03,143.43,144.69,143.1001,144.04,1336018.0,0.0,1.0,143.43,144.69,143.1001,144.04,1336018.0
2017-11-02,142.5,143.78,141.93,143.43,1580288.0,0.0,1.0,142.5,143.78,141.93,143.43,1580288.0
2017-11-01,142.26,143.19,141.47,142.96,2052529.0,0.0,1.0,142.26,143.19,141.47,142.96,2052529.0
2017-10-31,143.18,143.29,142.155,142.36,2209896.0,0.0,1.0,143.18,143.29,142.155,142.36,2209896.0
2017-10-30,143.39,143.78,142.13,143.29,2145041.0,0.0,1.0,143.39,143.78,142.13,143.29,2145041.0
2017-10-27,142.64,143.61,141.99,143.28,2367616.0,0.0,1.0,142.64,143.61,141.99,143.28,2367616.0
2017-10-26,141.58,142.91,141.34,141.97,1965479.0,0.0,1.0,141.58,142.91,141.34,141.97,1965479.0
2017-10-25,139.0,141.24,138.66,141.22,2046217.0,0.0,1.0,139.0,141.24,138.66,141.22,2046217.0
2017-10-24,139.34,139.43,138.05,138.91,1202971.0,0.0,1.0,139.34,139.43,138.05,138.91,1202971.0
2017-10-23,139.75,140.1705,139.05,139.33,1507889.0,0.0,1.0,139.75,140.1705,139.05,139.33,1507889.0
2017-10-20,139.17,139.5,138.51,139.49,1364863.0,0.0,1.0,139.17,139.5,138.51,139.49,1364863.0
2017-10-19,137.45,138.67,136.84,138.62,1278034.0,0.0,1.0,137.45,138.67,136.84,138.62,1278034.0
2017-10-18,138.23,138.63,137.36,137.42,1584802.0,1.33,1.0,138.23,138.63,137.36,137.42,1584802.0
2017-10-17,138.91,139.28,138.28,138.65,1435183.0,0.0,1.0,137.57846630631,137.94491963963998,136.95450522523,137.32095855856002,1435183.0
2017-10-16,139.43,139.57,138.12,139.09,1453106.0,0.0,1.0,138.0934818018,138.23213981982,136.79603891892,137.7567409009,1453106.0
2017-10-13,139.58,140.0,138.2,139.2,1677933.0,0.0,1.0,138.24204396396001,138.65801801802,136.87527207206998,137.86568648648998,1677933.0
2017-10-12,136.98,139.65,136.14,139.2,2728422.0,0.0,1.0,135.66696648648997,138.31137297297,134.83501837838,137.86568648648998,2728422.0
2017-10-11,137.19,137.52,136.41,136.91,2472365.0,0.0,1.0,135.87495351351,136.20179027027,135.10243027027,135.59763747748002,2472365.0
2017-10-10,137.0,138.0,136.845,137.52,1786645.0,0.0,1.0,135.68677477477,136.67718918919,135.53326054054,136.20179027027,1786645.0
2017-10-09,136.25,137.0,136.03,136.99,1007984.0,0.0,1.0,134.94396396396002,135.68677477477,134.72607279279,135.67687063063,1007984.0
2017-10-06,136.16,136.97,135.7201,136.25,1275707.0,0.0,1.0,134.85482666667,135.65706234234,134.41914336577,134.94396396396002,1275707.0
2017-10-05,135.5,136.37,135.27,136.22,1666067.0,0.0,1.0,134.20115315315002,135.06281369369,133.97335783783998,134.91425153153,1666067.0
2017-10-04,134.52,135.68,134.4594,135.16,2177311.0,0.0,1.0,133.23054702703,134.37942774775,133.17052791351003,133.86441225225,2177311.0
2017-10-03,134.84,135.97,133.66,134.25,2534894.0,0.0,1.0,133.54747963964,134.66664792793,132.37879063063,132.96313513514,2534894.0
2017-10-02,135.23,135.84,134.62,135.44,2661790.0,0.0,1.0,133.93374126126002,134.53789405405,133.32958846847,134.14172828828998,2661790.0
2017-09-29,136.91,137.57,134.84,135.07,3299483.0,0.0,1.0,135.59763747748002,136.25131099099,133.54747963964,133.77527495495002,3299483.0
2017-09-28,132.79,137.68,132.27,136.32,4238520.0,0.0,1.0,131.51713009008998,136.36025657658,131.00211459458998,135.01329297297,4238520.0
2017-09-27,137.32,137.54,136.12,136.64,3855258.0,0.0,1.0,136.00370738739,136.22159855856,134.81521009008998,135.33022558558997,3855258.0
2017-09-26,138.5,138.7,136.75,136.84,2902690.0,0.0,1.0,137.1723963964,137.37047927928,135.43917117117,135.52830846847,2902690.0
2017-09-25,137.94,138.27,137.26,138.16,2448244.0,0.0,1.0,136.61776432431998,136.94460108108,135.94428252251998,136.8356554955,2448244.0
2017-09-22,136.68,138.0,136.5,137.9,1912139.0,0.0,1.0,135.36984216216,136.67718918919,135.19156756757,136.57814774775,1912139.0
2017-09-21,137.95,138.12,136.57,136.66,1963141.0,0.0,1.0,136.62766846847,136.79603891892,135.26089657658002,135.35003387387,1963141.0
2017-09-20,136.01,138.15,136.01,138.01,1958152.0,0.0,1.0,134.7062645045,136.82575135135,134.7062645045,136.68709333333,1958152.0
2017-09-19,137.0,137.79,136.71,136.71,2363251.0,0.0,1.0,135.68677477477,136.46920216216,135.39955459459,135.39955459459,2363251.0
2017-09-18,135.49,137.35,135.49,136.94,2406486.0,0.0,1.0,134.19124900901002,136.03341981982,134.19124900901002,135.62734990991,2406486.0
2017-09-15,135.0,135.65,134.04,135.35,3688070.0,0.0,1.0,133.70594594595,134.34971531532,132.75514810811,134.05259099098998,3688070.0
2017-09-14,134.5,135.24,134.0,134.86,3290524.0,0.0,1.0,133.21073873874,133.94364540541,132.71553153153,133.56728792793,3290524.0
2017-09-13,135.91,136.17,134.21,134.78,3059478.0,0.0,1.0,134.60722306306002,134.86473081081002,132.92351855856,133.48805477477,3059478.0
2017-09-12,136.56,136.95,136.01,136.22,1646389.0,0.0,1.0,135.25099243243,135.63725405405,134.7062645045,134.91425153153,1646389.0
2017-09-11,134.62,136.26,133.61,136.23,1632059.0,0.0,1.0,133.32958846847,134.95386810811002,132.32926990991,134.92415567568,1632059.0
2017-09-08,134.41,134.97,133.645,133.72,2177410.0,0.0,1.0,133.12160144144,133.67623351351003,132.36393441441,132.4382154955,2177410.0
2017-09-07,131.5,134.83,131.36,134.24,2078946.0,0.0,1.0,130.2394954955,133.5375754955,130.10083747748,132.95323099099,2078946.0
2017-09-06,130.21,131.38,130.05,131.12,1521727.0,0.0,1.0,128.9618609009,130.12064576577,128.80339459459,129.86313801802,1521727.0
2017-09-05,130.1,130.39,129.1,129.77,2442355.0,0.0,1.0,128.85291531532,129.1401354955,127.8625009009,128.52607855856002,2442355.0
2017-09-01,130.95,130.95,129.87,130.1,1498280.0,0.0,1.0,129.69476756757,129.69476756757,128.62511999999998,128.85291531532,1498280.0
2017-08-31,130.0,130.92,129.83,130.76,1997216.0,0.0,1.0,128.75387387387,129.66505513514,128.58550342342,129.50658882883002,1997216.0
2017-08-30,129.65,129.96,129.09,129.79,1149077.0,0.0,1.0,128.40722882883,128.7142572973,127.85259675676001,128.54588684684998,1149077.0
2017-08-29,128.47,129.985,128.29,129.66,1158375.0,0.0,1.0,127.23853981982,128.73901765766,127.06026522523001,128.41713297297,1158375.0
2017-08-28,129.71,129.9,129.02,129.24,989481.0,0.0,1.0,128.46665369369,128.65483243243,127.78326774775,128.00115891892,989481.0
2017-08-25,129.32,129.78,129.18,129.39,1252369.0,0.0,1.0,128.08039207207,128.5359827027,127.94173405405,128.14972108108,1252369.0
2017-08-24,128.59,129.0814,128.27,128.67,1091375.0,0.0,1.0,127.35738954954999,127.84407919278999,127.04045693693999,127.4366227027,1091375.0
2017-08-23,128.68,129.14,128.28,128.36,1285497.0,0.0,1.0,127.44652684684999,127.90211747748,127.05036108108,127.12959423423,1285497.0
2017-08-22,128.56,129.47,127.99,129.31,955979.0,0.0,1.0,127.32767711712,128.22895423423,126.7631409009,128.07048792793,955979.0
2017-08-21,127.49,128.31,127.26,128.17,1282632.0,0.0,1.0,126.26793369369,127.08007351351002,126.04013837838001,126.9414154955,1282632.0
2017-08-18,127.73,128.29,127.27,127.44,1216730.0,0.0,1.0,126.50563315315,127.06026522523001,126.05004252251999,126.21841297296999,1216730.0
2017-08-17,129.88,130.03,127.56,127.59,1519499.0,0.0,1.0,128.63502414414,128.78358630631,126.3372627027,126.36697513514,1519499.0
2017-08-16,129.66,130.49,129.4,130.03,1918988.0,0.0,1.0,128.41713297297,129.23917693693997,128.15962522523,128.78358630631,1918988.0
2017-08-15,129.41,129.8,128.74,129.38,1113226.0,0.0,1.0,128.16952936937,128.55579099098998,127.50595171171001,128.13981693693998,1113226.0
2017-08-14,128.88,129.87,128.63,129.69,1417203.0,0.0,1.0,127.64460972972999,128.62511999999998,127.39700612613001,128.44684540541002,1417203.0
2017-08-11,128.67,128.71,128.12,128.2,1105542.0,0.0,1.0,127.4366227027,127.47623927928001,126.89189477477,126.97112792793001,1105542.0
2017-08-10,129.22,129.78,128.19,128.24,1780455.0,0.0,1.0,127.98135063063,128.5359827027,126.96122378378,127.01074450450001,1780455.0
2017-08-09,129.01,129.78,128.92,129.62,1203922.0,0.0,1.0,127.7733636036,128.5359827027,127.68422630631001,128.37751639639998,1203922.0
2017-08-08,129.32,129.89,128.9401,129.13,1096953.0,0.0,1.0,128.08039207207,128.64492828828998,127.70413363603998,127.89221333333,1096953.0
2017-08-07,129.83,130.35,129.38,129.68,949174.0,0.0,1.0,128.58550342342,129.10051891892,128.13981693693998,128.43694126126002,949174.0
2017-08-04,130.06,130.67,129.54,130.2,1283185.0,0.0,1.0,128.81329873873997,129.41745153153,128.29828324324,128.95195675676,1283185.0
2017-08-03,129.22,130.28,127.99,130.02,3559677.0,0.0,1.0,127.98135063063,129.03118990991,126.7631409009,128.77368216216001,3559677.0
2017-08-02,129.7,129.84,128.53,128.62,1318334.0,0.0,1.0,128.45674954955,128.59540756757,127.29796468468001,127.38710198198,1318334.0
2017-08-01,129.1,129.89,128.95,129.86,3464389.0,0.0,1.0,127.8625009009,128.64492828828998,127.71393873873998,128.61521585586001,3464389.0
2017-07-31,128.5,129.16,128.19,128.82,1544403.0,0.0,1.0,127.26825225225001,127.92192576577,126.96122378378,127.58518486486,1544403.0
2017-07-28,127.98,128.53,127.31,128.4,1113735.0,0.0,1.0,126.75323675676,127.29796468468001,126.0896590991,127.16921081081001,1113735.0
2017-07-27,129.7,129.7,127.42,128.16,2096970.0,0.0,1.0,128.45674954955,128.45674954955,126.19860468468,126.93151135135,2096970.0
2017-07-26,129.0,129.61,128.735,129.51,1591311.0,0.0,1.0,127.76345945946001,128.36761225225,127.50099963963999,128.26857081081002,1591311.0
2017-07-25,128.25,129.31,127.68,128.95,1593795.0,0.0,1.0,127.02064864865,128.07048792793,126.45611243243,127.71393873873998,1593795.0
2017-07-24,128.27,128.5,127.59,128.01,1763242.0,0.0,1.0,127.04045693693999,127.26825225225001,126.36697513514,126.78294918918999,1763242.0
2017-07-21,128.54,128.955,128.01,128.85,1750751.0,0.0,1.0,127.30786882883001,127.71889081081001,126.78294918918999,127.61489729729999,1750751.0
2017-07-20,127.9,128.7599,127.65,128.54,1639353.0,0.0,1.0,126.6740036036,127.52566095856001,126.4264,127.30786882883001,1639353.0
2017-07-19,127.5,128.0,126.72,127.78,2269456.0,0.0,1.0,126.27783783783998,126.77304504505,125.50531459458999,126.55515387387,2269456.0
2017-07-18,126.25,127.57,125.48,127.37,1641350.0,0.0,1.0,125.03981981982001,126.34716684685,124.27720072071999,126.14908396396002,1641350.0
2017-07-17,126.77,127.05,126.15,126.42,2005625.0,0.0,1.0,125.55483531531999,125.83215135135,124.94077837838002,125.20819027027001,2005625.0
2017-07-14,126.19,126.96,125.73,126.7,1725398.0,0.0,1.0,124.98039495495001,125.74301405405001,124.52480432431999,125.48550630631,1725398.0
2017-07-13,125.7,126.35,125.44,125.73,1712811.0,0.0,1.0,124.49509189189,125.13886126126002,124.23758414414,124.52480432431999,1712811.0
2017-07-12,124.3,125.48,124.12,125.47,2012422.0,0.0,1.0,123.10851171171001,124.27720072071999,122.93023711712,124.26729657658001,2012422.0
2017-07-11,124.06,124.1,123.2,123.85,1375259.0,0.0,1.0,122.87081225225,122.91042882883,122.01905585586,122.66282522523001,1375259.0
2017-07-10,124.05,124.37,123.59,124.06,1301531.0,0.0,1.0,122.86090810811001,123.17784072071998,122.40531747748001,122.87081225225,1301531.0
2017-07-07,123.55,124.75,123.07,124.21,1810756.0,0.0,1.0,122.3657009009,123.5541981982,121.89030198198,123.01937441441002,1810756.0
2017-07-06,123.35,123.63,122.03,122.94,1934504.0,0.0,1.0,122.16761801802,122.44493405405001,120.86027099098999,121.76154810811,1934504.0
2017-07-05,124.0,124.78,123.99,124.05,1326798.0,0.0,1.0,122.81138738738998,123.58391063063,122.80148324324,122.86090810811001,1326798.0
2017-07-03,123.82,124.88,123.79,123.93,1236153.0,0.0,1.0,122.63311279278999,123.68295207207,122.60340036036001,122.74205837838001,1236153.0
2017-06-30,123.3,124.4,123.15,123.68,2256190.0,0.0,1.0,122.1180972973,123.20755315315,121.96953513514,122.49445477476999,2256190.0
2017-06-29,123.5,123.5,122.61,122.99,2685519.0,0.0,1.0,122.31618018018,122.31618018018,121.43471135135,121.81106882883002,2685519.0
2017-06-28,122.78,123.83,122.19,123.74,1723113.0,0.0,1.0,121.6030818018,122.64301693693999,121.01873729729999,122.55387963963999,1723113.0
2017-06-27,122.5,122.84,122.0,122.19,2214813.0,0.0,1.0,121.32576576577,121.66250666667,120.83055855856001,121.01873729729999,2214813.0
2017-06-26,123.15,124.05,122.28,122.34,2618484.0,0.0,1.0,121.96953513514,122.86090810811001,121.10787459459,121.16729945946001,2618484.0
2017-06-23,122.14,123.62,121.72,122.74,3727974.0,0.0,1.0,120.96921657658001,122.43502990991001,120.55324252252,121.56346522523,3727974.0
2017-06-22,122.97,123.9,119.1,122.08,8685494.0,0.0,1.0,121.79126054054,122.71234594594999,117.95835675676001,120.90979171171001,8685494.0
2017-06-21,127.07,127.18,126.03,127.11,3230505.0,0.0,1.0,125.85195963963999,125.96090522523001,124.82192864865,125.89157621622,3230505.0
2017-06-20,127.33,127.64,126.38,126.53,2352618.0,0.0,1.0,126.10946738738998,126.41649585586,125.16857369368999,125.31713585586,2352618.0
2017-06-19,128.47,128.47,127.39,127.77,1975777.0,0.0,1.0,127.23853981982,127.23853981982,126.16889225225,126.54524972973,1975777.0
2017-06-16,127.52,128.0,126.53,127.56,2962903.0,0.0,1.0,126.29764612613,126.77304504505,125.31713585586,126.3372627027,2962903.0
2017-06-15,126.28,127.36,124.5,127.03,2183243.0,0.0,1.0,125.06953225225,126.13917981982,123.30659459459,125.81234306306001,2183243.0
2017-06-14,127.8,128.0,126.7,127.25,1861213.0,0.0,1.0,126.57496216216002,126.77304504505,125.48550630631,126.03023423423001,1861213.0
2017-06-13,126.44,127.56,126.08,127.07,2427713.0,0.0,1.0,125.22799855856,126.3372627027,124.87144936937,125.85195963963999,2427713.0
2017-06-12,125.53,126.46,124.73,126.3,2355766.0,0.0,1.0,124.32672144143999,125.24780684685,123.53438990991,125.08934054054,2355766.0
2017-06-09,126.0,126.74,124.98,125.82,1929206.0,0.0,1.0,124.79221621622,125.52512288288,123.78199351351002,124.61394162161999,1929206.0
2017-06-08,126.97,127.0,125.52,126.17,2119052.0,0.0,1.0,125.75291819819999,125.78263063063,124.31681729729999,124.96058666667,2119052.0
2017-06-07,126.08,126.77,125.53,126.55,1640394.0,0.0,1.0,124.87144936937,125.55483531531999,124.32672144143999,125.33694414413999,1640394.0
2017-06-06,126.19,127.0,126.01,126.33,1510114.0,0.0,1.0,124.98039495495001,125.78263063063,124.80212036036001,125.11905297297,1510114.0
2017-06-05,126.0,126.98,125.4401,126.58,1801115.0,0.0,1.0,124.79221621622,125.76282234233999,124.23768318558999,125.36665657658001,1801115.0
2017-06-02,125.37,125.98,124.891,125.74,1764728.0,0.0,1.0,124.16825513514,124.77240792793002,123.69384663062999,124.53470846847,1764728.0
2017-06-01,124.93,125.29,123.86,125.29,1898082.0,0.0,1.0,123.73247279278999,124.08902198198,122.67272936937,124.08902198198,1898082.0
2017-05-31,124.0,124.6,123.525,124.47,2395003.0,0.0,1.0,122.81138738738998,123.40563603603998,122.34094054053999,123.27688216216002,2395003.0
2017-05-30,122.61,123.97,122.35,123.77,1373030.0,0.0,1.0,121.43471135135,122.78167495495,121.1772036036,122.58359207206999,1373030.0
2017-05-26,122.94,123.11,122.52,122.89,1414482.0,0.0,1.0,121.76154810811,121.92991855856,121.34557405405,121.71202738738998,1414482.0
2017-05-25,122.75,123.56,122.2,123.1,1425480.0,0.0,1.0,121.57336936937,122.37560504505,121.02864144143999,121.92001441441002,1425480.0
2017-05-24,120.43,122.15,120.3,121.95,2026867.0,0.0,1.0,119.27560792793001,120.97912072071999,119.14685405405001,120.78103783783999,2026867.0
