Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-23,66.94,67.05,66.5,67.02,347535.0,0.0,1.0,66.94,67.05,66.5,67.02,347535.0
2017-10-20,67.34,67.77,66.62,66.97,223908.0,0.0,1.0,67.34,67.77,66.62,66.97,223908.0
2017-10-19,67.38,67.43,66.77,67.3,298758.0,0.0,1.0,67.38,67.43,66.77,67.3,298758.0
2017-10-18,67.53,67.86,67.21,67.26,271531.0,0.0,1.0,67.53,67.86,67.21,67.26,271531.0
2017-10-17,67.59,67.93,67.34,67.6,171210.0,0.0,1.0,67.59,67.93,67.34,67.6,171210.0
2017-10-16,67.68,68.03,67.35,67.69,222821.0,0.0,1.0,67.68,68.03,67.35,67.69,222821.0
2017-10-13,68.7,69.0,67.605,67.67,188919.0,0.0,1.0,68.7,69.0,67.605,67.67,188919.0
2017-10-12,68.27,68.74,67.95,68.42,384452.0,0.0,1.0,68.27,68.74,67.95,68.42,384452.0
2017-10-11,67.87,68.49,67.63,68.0,301348.0,0.0,1.0,67.87,68.49,67.63,68.0,301348.0
2017-10-10,67.54,68.43,67.14,68.04,367359.0,0.0,1.0,67.54,68.43,67.14,68.04,367359.0
2017-10-09,67.35,67.51,66.82,67.09,358424.0,0.0,1.0,67.35,67.51,66.82,67.09,358424.0
2017-10-06,67.95,68.6,66.19,67.08,792104.0,0.0,1.0,67.95,68.6,66.19,67.08,792104.0
2017-10-05,69.74,69.74,68.82,69.15,324005.0,0.0,1.0,69.74,69.74,68.82,69.15,324005.0
2017-10-04,69.03,69.79,68.74,69.73,289003.0,0.0,1.0,69.03,69.79,68.74,69.73,289003.0
2017-10-03,68.67,69.535,68.37,69.08,380865.0,0.0,1.0,68.67,69.535,68.37,69.08,380865.0
2017-10-02,68.79,69.03,68.225,68.62,399471.0,0.0,1.0,68.79,69.03,68.225,68.62,399471.0
2017-09-29,69.25,69.43,68.82,68.87,218535.0,0.0,1.0,69.25,69.43,68.82,68.87,218535.0
2017-09-28,68.77,69.43,68.2,69.33,187547.0,0.0,1.0,68.77,69.43,68.2,69.33,187547.0
2017-09-27,68.75,69.23,68.22,69.07,302755.0,0.0,1.0,68.75,69.23,68.22,69.07,302755.0
2017-09-26,69.2,69.53,68.87,68.96,260559.0,0.0,1.0,69.2,69.53,68.87,68.96,260559.0
2017-09-25,68.5,69.33,68.5,69.23,148972.0,0.0,1.0,68.5,69.33,68.5,69.23,148972.0
2017-09-22,68.93,69.29,68.5,68.6,304342.0,0.0,1.0,68.93,69.29,68.5,68.6,304342.0
2017-09-21,68.51,69.08,68.26,68.73,278444.0,0.0,1.0,68.51,69.08,68.26,68.73,278444.0
2017-09-20,69.1,69.19,68.31,68.51,599320.0,0.0,1.0,69.1,69.19,68.31,68.51,599320.0
2017-09-19,69.05,69.64,68.86,69.0,379564.0,0.0,1.0,69.05,69.64,68.86,69.0,379564.0
2017-09-18,69.62,69.62,68.55,68.95,361891.0,0.0,1.0,69.62,69.62,68.55,68.95,361891.0
2017-09-15,69.93,70.0,68.91,69.63,483589.0,0.0,1.0,69.93,70.0,68.91,69.63,483589.0
2017-09-14,69.56,69.95,68.98,69.82,364000.0,0.0,1.0,69.56,69.95,68.98,69.82,364000.0
2017-09-13,69.5,70.1025,69.26,69.48,224213.0,0.0,1.0,69.5,70.1025,69.26,69.48,224213.0
2017-09-12,70.8,70.8,69.14,69.5,214053.0,0.0,1.0,70.8,70.8,69.14,69.5,214053.0
2017-09-11,70.26,70.97,70.2,70.83,148325.0,0.0,1.0,70.26,70.97,70.2,70.83,148325.0
2017-09-08,69.94,70.32,68.93,70.22,237706.0,0.0,1.0,69.94,70.32,68.93,70.22,237706.0
2017-09-07,70.08,70.13,69.25,69.93,200389.0,0.0,1.0,70.08,70.13,69.25,69.93,200389.0
2017-09-06,70.94,70.94,69.72,69.8,196432.0,0.0,1.0,70.94,70.94,69.72,69.8,196432.0
2017-09-05,70.4,70.93,70.15,70.74,236263.0,0.0,1.0,70.4,70.93,70.15,70.74,236263.0
2017-09-01,70.7,70.7,69.92,70.42,129492.0,0.0,1.0,70.7,70.7,69.92,70.42,129492.0
2017-08-31,70.22,70.65,70.18,70.38,138818.0,0.0,1.0,70.22,70.65,70.18,70.38,138818.0
2017-08-30,70.38,70.53,69.89,70.03,222789.0,0.0,1.0,70.38,70.53,69.89,70.03,222789.0
2017-08-29,70.76,70.89,70.2275,70.49,130038.0,0.0,1.0,70.76,70.89,70.2275,70.49,130038.0
2017-08-28,70.46,70.62,70.05,70.59,132248.0,0.0,1.0,70.46,70.62,70.05,70.59,132248.0
2017-08-25,70.38,70.49,70.07,70.22,129013.0,0.0,1.0,70.38,70.49,70.07,70.22,129013.0
2017-08-24,69.96,70.38,69.4,70.34,177495.0,0.0,1.0,69.96,70.38,69.4,70.34,177495.0
2017-08-23,69.55,69.99,69.35,69.89,148235.0,0.0,1.0,69.55,69.99,69.35,69.89,148235.0
2017-08-22,69.23,69.87,68.85,69.77,154866.0,0.0,1.0,69.23,69.87,68.85,69.77,154866.0
2017-08-21,68.84,69.24,68.62,69.15,207587.0,0.0,1.0,68.84,69.24,68.62,69.15,207587.0
2017-08-18,68.28,69.12,68.025,68.73,203646.0,0.0,1.0,68.28,69.12,68.025,68.73,203646.0
2017-08-17,69.89,70.07,68.7,68.71,185055.0,0.0,1.0,69.89,70.07,68.7,68.71,185055.0
2017-08-16,69.9,70.25,69.6435,69.91,189975.0,0.445,1.0,69.9,70.25,69.6435,69.91,189975.0
2017-08-15,70.13,70.68,69.6,70.09,234351.0,0.0,1.0,69.686423139791,70.23294435363499,69.159775424632,69.646676142421,234351.0
2017-08-14,69.56,70.51,69.56,70.32,308387.0,0.0,1.0,69.120028427262,70.064019614811,69.120028427262,69.875221377301,308387.0
2017-08-11,69.71,70.24,69.21,69.52,252863.0,0.0,1.0,69.269079667401,69.79572738256,68.77224220027,69.080281429891,252863.0
2017-08-10,70.59,70.79,70.0165,70.24,294876.0,0.0,1.0,70.143513609552,70.342248596404,69.573641034752,69.79572738256,294876.0
2017-08-09,70.88,70.88,70.05,70.67,266920.0,0.0,1.0,70.431679340488,70.431679340488,69.60692914505,70.223007604293,266920.0
2017-08-08,70.23,70.865,69.98,70.79,308654.0,0.0,1.0,69.785790633217,70.416774216474,69.537371899652,70.342248596404,308654.0
2017-08-07,69.73,71.01,69.307,70.33,234468.0,0.0,1.0,69.288953166086,70.56085708194199,68.86862866889301,69.885158126643,234468.0
2017-08-04,69.3,69.75,68.49,69.51,260405.0,0.0,1.0,68.861672944354,69.308826664772,68.056796247601,69.070344680549,260405.0
2017-08-03,69.5,69.87,69.04,69.68,208215.0,0.0,1.0,69.060407931206,69.428067656883,68.603317461446,69.239269419373,208215.0
2017-08-02,69.96,70.0366,69.37,69.56,174624.0,0.0,1.0,69.517498400967,69.59361390093099,68.931230189752,69.120028427262,174624.0
2017-08-01,69.85,70.3,69.33,70.09,285436.0,0.0,1.0,69.408194158198,69.855347878616,68.891483192382,69.646676142421,285436.0
2017-07-31,69.55,69.845,68.9,69.66,376521.0,0.0,1.0,69.110091677919,69.403225783526,68.464202970649,69.219395920688,376521.0
2017-07-28,69.65,70.04,68.86,69.59,241154.0,0.0,1.0,69.20945917134499,69.596992395708,68.424455973278,69.14983867529,241154.0
2017-07-27,69.64,69.9,69.27,69.82,253771.0,0.0,1.0,69.199522422003,69.457877904911,68.831862696326,69.37838391016999,253771.0
2017-07-26,69.82,70.04,68.92,69.78,222175.0,0.0,1.0,69.37838391016999,69.596992395708,68.484076469334,69.33863691279899,222175.0
2017-07-25,69.75,70.01,69.71,69.93,342665.0,0.0,1.0,69.308826664772,69.56718214768,69.269079667401,69.487688152939,342665.0
2017-07-24,70.46,70.8,69.58,69.84,226484.0,0.0,1.0,70.014335868098,70.352185345747,69.139901925947,69.398257408855,226484.0
2017-07-21,70.5,70.51,69.785,70.47,224818.0,0.0,1.0,70.05408286546799,70.064019614811,69.343605287471,70.02427261744,224818.0
2017-07-20,69.51,70.12,69.33,69.86,161234.0,0.0,1.0,69.070344680549,69.67648639044799,68.891483192382,69.41813090754,161234.0
2017-07-19,68.59,69.32,68.43,69.19,169124.0,0.0,1.0,68.15616374102801,68.881546443039,67.997175751546,68.752368701585,169124.0
2017-07-18,68.27,68.54,68.02,68.46,252115.0,0.0,1.0,67.838187762064,68.10647999431501,67.589769028498,68.02698599957401,252115.0
2017-07-17,67.54,68.26,67.37,68.23,245132.0,0.0,1.0,67.11280506005299,67.828251012721,66.943880321228,67.798440764693,245132.0
2017-07-14,67.87,68.27,67.65,67.7,226985.0,0.0,1.0,67.44071778835901,67.838187762064,67.222109302821,67.27179304953499,226985.0
2017-07-13,68.14,68.14,67.08,67.47,156957.0,0.0,1.0,67.70901002061,67.70901002061,66.65571459029199,67.043247814654,156957.0
2017-07-12,68.1,68.46,67.87,68.23,302640.0,0.0,1.0,67.669263023239,68.02698599957401,67.44071778835901,67.798440764693,302640.0
2017-07-11,67.97,67.97,67.19,67.36,260920.0,0.0,1.0,67.540085281785,67.540085281785,66.76501883306099,66.93394357188501,260920.0
2017-07-10,68.47,68.47,67.82,67.89,264535.0,0.0,1.0,68.036922748916,68.036922748916,67.39103404164601,67.460591287044,264535.0
2017-07-07,67.68,68.29,67.64,68.2,295331.0,0.0,1.0,67.251919550849,67.858061260749,67.21217255347901,67.768630516665,295331.0
2017-07-06,67.43,67.79,67.195,67.66,379038.0,0.0,1.0,67.003500817284,67.361223793618,66.769987207732,67.232046052164,379038.0
2017-07-05,67.93,68.195,67.18,67.77,315422.0,0.0,1.0,67.500338284415,67.763662141994,66.75508208371801,67.34135029493301,315422.0
2017-07-03,67.71,68.42,67.53,67.98,163841.0,0.0,1.0,67.281729798877,67.987239002203,67.10286831071001,67.550022031128,163841.0
2017-06-30,67.83,68.13,67.44,67.47,347775.0,0.0,1.0,67.40097079098899,67.69907327126701,67.013437566626,67.043247814654,347775.0
2017-06-29,68.79,68.9198,67.4,67.84,494862.0,0.0,1.0,68.35489872788,68.483877734347,66.97369056925601,67.410907540331,494862.0
2017-06-28,69.83,70.1,69.21,69.28,328917.0,0.0,1.0,69.38832065951199,69.656612891763,68.77224220027,68.841799445668,328917.0
2017-06-27,70.2,70.385,69.28,69.47,379495.0,0.0,1.0,69.755980385189,69.939810248028,68.841799445668,69.030597683178,379495.0
2017-06-26,70.79,70.84,70.34,70.5,282614.0,0.0,1.0,70.342248596404,70.391932343117,69.895094875986,70.05408286546799,282614.0
2017-06-23,70.51,70.79,70.38,70.68,402188.0,0.0,1.0,70.064019614811,70.342248596404,69.934841873357,70.23294435363499,402188.0
2017-06-22,71.07,71.11,70.46,70.52,229727.0,0.0,1.0,70.620477577997,70.660224575368,70.014335868098,70.073956364153,229727.0
2017-06-21,71.28,71.68,70.82,71.03,220117.0,0.0,1.0,70.829149314192,71.226619287897,70.372058844432,70.580730580627,220117.0
2017-06-20,71.73,71.875,71.34,71.34,251513.0,0.0,1.0,71.27630303461,71.420385900078,70.88876981024801,70.88876981024801,251513.0
2017-06-19,71.94,72.02,71.38,71.6,290260.0,0.0,1.0,71.484974770805,71.564468765546,70.928516807619,71.14712529315601,290260.0
2017-06-16,70.29,71.98,70.29,71.88,531670.0,0.0,1.0,69.845411129273,71.52472176817601,69.845411129273,71.425354274749,531670.0
2017-06-15,70.32,71.04,70.32,71.02,209494.0,0.0,1.0,69.875221377301,70.590667329969,69.875221377301,70.57079383128399,209494.0
2017-06-14,70.63,71.01,70.21,70.74,370860.0,0.0,1.0,70.18326060692199,70.56085708194199,69.765917134532,70.292564849691,370860.0
2017-06-13,69.04,69.98,68.87,69.98,333611.0,0.0,1.0,68.603317461446,69.537371899652,68.434392722621,69.537371899652,333611.0
2017-06-12,68.91,69.33,68.55,69.0,645181.0,0.0,1.0,68.474139719991,68.891483192382,68.116416743657,68.563570464075,645181.0
2017-06-09,69.55,69.82,68.57,68.85,635624.0,0.0,1.0,69.110091677919,69.37838391016999,68.136290242342,68.41451922393601,635624.0
2017-06-08,70.24,70.24,69.29,69.7,472807.0,0.0,1.0,69.79572738256,69.79572738256,68.851736195011,69.259142918058,472807.0
2017-06-07,70.7,70.91,70.32,70.36,210065.0,0.0,1.0,70.25281785231999,70.461489588515,69.875221377301,69.914968374671,210065.0
2017-06-06,70.47,70.93,70.3,70.72,190371.0,0.0,1.0,70.02427261744,70.481363087201,69.855347878616,70.272691351006,190371.0
2017-06-05,71.29,71.29,70.38,70.43,247515.0,0.0,1.0,70.839086063535,70.839086063535,69.934841873357,69.98452562007,247515.0
2017-06-02,70.92,71.72,70.51,71.37,339118.0,0.0,1.0,70.471426337858,71.266366285268,70.064019614811,70.91858005827599,339118.0
2017-06-01,69.35,70.34,69.22,70.34,289559.0,0.0,1.0,68.911356691067,69.895094875986,68.782178949613,69.895094875986,289559.0
2017-05-31,69.34,69.79,69.24,69.54,185033.0,0.0,1.0,68.901419941724,69.348573662142,68.802052448298,69.100154928577,185033.0
2017-05-30,69.3,69.6,69.1,69.36,146531.0,0.0,1.0,68.861672944354,69.159775424632,68.662937957501,68.921293440409,146531.0
2017-05-26,69.5,69.83,69.2,69.34,267223.0,0.0,1.0,69.060407931206,69.38832065951199,68.762305450927,68.901419941724,267223.0
2017-05-25,69.2,69.495,68.64,69.44,269690.0,0.0,1.0,68.762305450927,69.05543955653499,68.205847487741,69.00078743515,269690.0
2017-05-24,68.63,69.09,68.63,69.02,189663.0,0.0,1.0,68.195910738398,68.653001208159,68.195910738398,68.58344396276,189663.0
2017-05-23,68.29,68.84,68.18,68.5,328492.0,0.0,1.0,67.858061260749,68.404582474593,67.74875701798,68.066732996944,328492.0
2017-05-22,67.62,68.45,67.45,68.14,398352.0,0.0,1.0,67.19229905479399,68.017049250231,67.023374315969,67.70901002061,398352.0
2017-05-19,67.51,68.11,67.17,67.63,671627.0,0.0,1.0,67.082994812025,67.679199772582,66.745145334376,67.202235804136,671627.0
2017-05-18,68.35,68.66,67.17,67.48,433155.0,0.0,1.0,67.917681756805,68.225720986426,66.745145334376,67.05318456399701,433155.0
2017-05-17,68.39,68.75,67.91,68.41,297388.0,0.0,1.0,67.957428754175,68.31515173051,67.48046478573,67.97730225286,297388.0
2017-05-16,68.51,68.73,68.24,68.39,246512.0,0.445,1.0,68.076669746287,68.295278231824,67.808377514036,67.957428754175,246512.0
2017-05-15,68.6,69.2,68.6,68.79,274794.0,0.0,1.0,67.72542474811401,68.317775401888,67.72542474811401,67.913002455142,274794.0
2017-05-12,68.45,68.77,68.22,68.53,161766.0,0.0,1.0,67.577337084671,67.89325743335,67.350269334057,67.65631717184,161766.0
2017-05-11,67.98,68.3,67.64,68.25,285663.0,0.0,1.0,67.113329072548,67.429249421227,66.777663702076,67.37988686674599,285663.0
2017-05-10,67.98,68.62,67.84,68.18,387217.0,0.0,1.0,67.113329072548,67.745169769906,66.97511392000101,67.310779290472,387217.0
2017-05-09,69.41,69.64,67.72,67.84,381191.0,0.0,1.0,68.525098130708,68.752165881322,66.856643789246,66.97511392000101,381191.0
2017-05-08,69.41,69.65,68.72,69.44,259860.0,0.0,1.0,68.525098130708,68.762038392218,67.843894878869,68.55471566339699,259860.0
2017-05-05,68.5,69.365,68.5,69.25,247857.0,0.0,1.0,67.62669963915201,68.480671831675,67.62669963915201,68.36713795636899,247857.0
2017-05-04,65.96,68.65,65.8352,68.36,341688.0,0.0,1.0,65.11908187151,67.774787302595,64.995872935525,67.48848448660499,341688.0
