Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,71.94,72.69,71.6,72.16,744856.0,0.0,1.0,71.94,72.69,71.6,72.16,744856.0
2018-01-12,71.46,71.76,70.94,71.59,699516.0,0.0,1.0,71.46,71.76,70.94,71.59,699516.0
2018-01-11,70.37,71.6588,70.06,71.58,627048.0,0.0,1.0,70.37,71.6588,70.06,71.58,627048.0
2018-01-10,70.1,70.71,69.84,70.27,583021.0,0.0,1.0,70.1,70.71,69.84,70.27,583021.0
2018-01-09,70.87,71.22,70.02,70.125,513373.0,0.0,1.0,70.87,71.22,70.02,70.125,513373.0
2018-01-08,71.09,71.27,70.09,70.76,504983.0,0.0,1.0,71.09,71.27,70.09,70.76,504983.0
2018-01-05,70.92,71.41,70.41,71.17,583962.0,0.0,1.0,70.92,71.41,70.41,71.17,583962.0
2018-01-04,68.09,71.04,67.92,70.85,837980.0,0.0,1.0,68.09,71.04,67.92,70.85,837980.0
2018-01-03,68.46,68.65,67.56,67.63,696083.0,0.0,1.0,68.46,68.65,67.56,67.63,696083.0
2018-01-02,68.29,68.65,67.39,68.56,654561.0,0.0,1.0,68.29,68.65,67.39,68.56,654561.0
2017-12-29,67.99,68.93,67.54,67.99,441806.0,0.0,1.0,67.99,68.93,67.54,67.99,441806.0
2017-12-28,67.74,67.94,67.0,67.87,439500.0,0.0,1.0,67.74,67.94,67.0,67.87,439500.0
2017-12-27,68.04,68.26,67.38,67.82,333100.0,0.0,1.0,68.04,68.26,67.38,67.82,333100.0
2017-12-26,68.3,68.72,67.55,67.84,292953.0,0.0,1.0,68.3,68.72,67.55,67.84,292953.0
2017-12-22,69.0,69.01,68.21,68.31,623882.0,0.0,1.0,69.0,69.01,68.21,68.31,623882.0
2017-12-21,68.95,68.988,68.5125,68.83,417772.0,0.0,1.0,68.95,68.988,68.5125,68.83,417772.0
2017-12-20,67.99,69.1199,67.98,68.76,783693.0,0.0,1.0,67.99,69.1199,67.98,68.76,783693.0
2017-12-19,67.96,68.74,67.37,67.78,743800.0,0.0,1.0,67.96,68.74,67.37,67.78,743800.0
2017-12-18,67.07,68.19,67.07,67.83,683975.0,0.0,1.0,67.07,68.19,67.07,67.83,683975.0
2017-12-15,66.09,67.73,66.09,66.88,1144107.0,0.0,1.0,66.09,67.73,66.09,66.88,1144107.0
2017-12-14,66.06,66.59,65.73,65.86,988529.0,0.0,1.0,66.06,66.59,65.73,65.86,988529.0
2017-12-13,67.64,67.86,66.0,66.04,812995.0,0.0,1.0,67.64,67.86,66.0,66.04,812995.0
2017-12-12,67.38,67.6,66.97,67.3,706300.0,0.0,1.0,67.38,67.6,66.97,67.3,706300.0
2017-12-11,66.93,67.58,66.59,67.17,632892.0,0.0,1.0,66.93,67.58,66.59,67.17,632892.0
2017-12-08,67.15,67.2974,66.2,66.58,766484.0,0.0,1.0,67.15,67.2974,66.2,66.58,766484.0
2017-12-07,67.51,68.23,66.59,66.95,1216610.0,0.0,1.0,67.51,68.23,66.59,66.95,1216610.0
2017-12-06,66.46,66.59,64.88,65.78,1149098.0,0.0,1.0,66.46,66.59,64.88,65.78,1149098.0
2017-12-05,67.46,67.63,65.86,66.5,1091656.0,0.0,1.0,67.46,67.63,65.86,66.5,1091656.0
2017-12-04,67.33,68.04,66.8,67.36,1276588.0,0.0,1.0,67.33,68.04,66.8,67.36,1276588.0
2017-12-01,66.31,67.04,65.46,66.94,850595.0,0.0,1.0,66.31,67.04,65.46,66.94,850595.0
2017-11-30,65.7,66.641,65.43,66.31,880529.0,0.0,1.0,65.7,66.641,65.43,66.31,880529.0
2017-11-29,63.9,65.5379,63.76,65.29,1070723.0,0.0,1.0,63.9,65.5379,63.76,65.29,1070723.0
2017-11-28,63.38,63.95,63.29,63.86,740543.0,0.0,1.0,63.38,63.95,63.29,63.86,740543.0
2017-11-27,63.04,63.55,62.79,63.36,631428.0,0.0,1.0,63.04,63.55,62.79,63.36,631428.0
2017-11-24,63.02,63.32,62.67,63.05,263556.0,0.0,1.0,63.02,63.32,62.67,63.05,263556.0
2017-11-22,62.68,62.97,62.21,62.82,506474.0,0.0,1.0,62.68,62.97,62.21,62.82,506474.0
2017-11-21,62.93,62.955,62.11,62.75,585396.0,0.0,1.0,62.93,62.955,62.11,62.75,585396.0
2017-11-20,62.81,62.99,61.25,62.5,1141681.0,0.0,1.0,62.81,62.99,61.25,62.5,1141681.0
2017-11-17,62.61,63.45,62.34,62.76,848829.0,0.0,1.0,62.61,63.45,62.34,62.76,848829.0
2017-11-16,63.14,64.14,62.625,62.68,1201478.0,0.0,1.0,63.14,64.14,62.625,62.68,1201478.0
2017-11-15,63.23,63.57,62.47,63.06,956550.0,0.0,1.0,63.23,63.57,62.47,63.06,956550.0
2017-11-14,63.77,64.0245,63.39,63.54,1065546.0,0.0,1.0,63.77,64.0245,63.39,63.54,1065546.0
2017-11-13,63.95,64.4299,63.78,64.06,823413.0,0.0,1.0,63.95,64.4299,63.78,64.06,823413.0
2017-11-10,63.72,65.24,63.66,64.02,1734219.0,0.0,1.0,63.72,65.24,63.66,64.02,1734219.0
2017-11-09,62.3,64.76,61.62,64.06,4525590.0,0.0,1.0,62.3,64.76,61.62,64.06,4525590.0
2017-11-07,67.1,67.37,66.65,67.16,690021.0,0.0,1.0,67.1,67.37,66.65,67.16,690021.0
2017-11-06,67.27,67.36,66.27,67.26,825591.0,0.0,1.0,67.27,67.36,66.27,67.26,825591.0
2017-11-03,67.99,68.0078,66.68,67.32,777425.0,0.0,1.0,67.99,68.0078,66.68,67.32,777425.0
2017-11-02,68.64,69.03,67.46,67.92,1341138.0,0.0,1.0,68.64,69.03,67.46,67.92,1341138.0
2017-11-01,70.94,71.48,68.38,68.71,1034231.0,0.0,1.0,70.94,71.48,68.38,68.71,1034231.0
2017-10-31,71.03,71.25,70.65,70.85,549964.0,0.0,1.0,71.03,71.25,70.65,70.85,549964.0
2017-10-30,70.64,70.96,70.23,70.85,663618.0,0.0,1.0,70.64,70.96,70.23,70.85,663618.0
2017-10-27,71.58,71.74,70.32,71.0,752308.0,0.0,1.0,71.58,71.74,70.32,71.0,752308.0
2017-10-26,71.8,72.23,71.51,71.78,486471.0,0.0,1.0,71.8,72.23,71.51,71.78,486471.0
2017-10-25,71.63,71.97,71.1,71.4,520746.0,0.0,1.0,71.63,71.97,71.1,71.4,520746.0
2017-10-24,72.5,72.76,71.7705,72.08,525649.0,0.0,1.0,72.5,72.76,71.7705,72.08,525649.0
2017-10-23,72.69,72.94,72.08,72.64,567570.0,0.0,1.0,72.69,72.94,72.08,72.64,567570.0
2017-10-20,72.19,72.8,71.96,72.69,557609.0,0.0,1.0,72.19,72.8,71.96,72.69,557609.0
2017-10-19,71.63,71.92,70.71,71.9,468619.0,0.0,1.0,71.63,71.92,70.71,71.9,468619.0
2017-10-18,71.43,71.78,70.815,71.65,554025.0,0.0,1.0,71.43,71.78,70.815,71.65,554025.0
2017-10-17,70.04,71.39,70.03,71.27,824855.0,0.0,1.0,70.04,71.39,70.03,71.27,824855.0
2017-10-16,70.59,70.8205,69.9,70.07,408871.0,0.0,1.0,70.59,70.8205,69.9,70.07,408871.0
2017-10-13,71.11,71.36,70.17,70.61,454046.0,0.0,1.0,71.11,71.36,70.17,70.61,454046.0
2017-10-12,70.5,71.93,70.255,71.27,816704.0,0.0,1.0,70.5,71.93,70.255,71.27,816704.0
2017-10-11,70.84,70.84,70.07,70.71,504693.0,0.0,1.0,70.84,70.84,70.07,70.71,504693.0
2017-10-10,70.4,70.82,70.01,70.8,574896.0,0.0,1.0,70.4,70.82,70.01,70.8,574896.0
2017-10-09,72.03,72.03,69.91,70.27,539012.0,0.0,1.0,72.03,72.03,69.91,70.27,539012.0
2017-10-06,71.57,72.07,71.39,71.58,674454.0,0.0,1.0,71.57,72.07,71.39,71.58,674454.0
2017-10-05,71.48,72.3599,71.17,71.64,585537.0,0.0,1.0,71.48,72.3599,71.17,71.64,585537.0
2017-10-04,71.92,71.92,71.09,71.48,473744.0,0.0,1.0,71.92,71.92,71.09,71.48,473744.0
2017-10-03,72.62,72.62,71.22,71.82,508816.0,0.0,1.0,72.62,72.62,71.22,71.82,508816.0
2017-10-02,71.83,72.73,71.83,72.66,590432.0,0.0,1.0,71.83,72.73,71.83,72.66,590432.0
2017-09-29,71.77,72.1,71.315,71.62,483407.0,0.0,1.0,71.77,72.1,71.315,71.62,483407.0
2017-09-28,71.74,72.45,71.45,71.72,441685.0,0.0,1.0,71.74,72.45,71.45,71.72,441685.0
2017-09-27,71.23,72.28,70.79,71.9,714665.0,0.0,1.0,71.23,72.28,70.79,71.9,714665.0
2017-09-26,70.54,71.12,69.96,71.11,499083.0,0.0,1.0,70.54,71.12,69.96,71.11,499083.0
2017-09-25,70.4,71.13,70.02,70.73,518462.0,0.0,1.0,70.4,71.13,70.02,70.73,518462.0
2017-09-22,70.12,71.04,69.83,70.34,523068.0,0.0,1.0,70.12,71.04,69.83,70.34,523068.0
2017-09-21,70.18,70.46,69.38,69.97,571318.0,0.0,1.0,70.18,70.46,69.38,69.97,571318.0
2017-09-20,70.09,70.5,69.23,70.02,892065.0,0.0,1.0,70.09,70.5,69.23,70.02,892065.0
2017-09-19,71.06,71.24,70.01,70.19,547653.0,0.0,1.0,71.06,71.24,70.01,70.19,547653.0
2017-09-18,72.43,72.43,70.91,71.0,454265.0,0.0,1.0,72.43,72.43,70.91,71.0,454265.0
2017-09-15,71.46,72.22,71.04,72.12,750514.0,0.0,1.0,71.46,72.22,71.04,72.12,750514.0
2017-09-14,71.85,72.7,71.5,71.87,487943.0,0.0,1.0,71.85,72.7,71.5,71.87,487943.0
2017-09-13,71.98,72.69,71.94,72.13,413362.0,0.0,1.0,71.98,72.69,71.94,72.13,413362.0
2017-09-12,71.05,72.49,70.9,72.18,603749.0,0.0,1.0,71.05,72.49,70.9,72.18,603749.0
2017-09-11,70.71,71.45,70.47,70.95,614676.0,0.0,1.0,70.71,71.45,70.47,70.95,614676.0
2017-09-08,69.0,70.62,68.62,70.26,734001.0,0.0,1.0,69.0,70.62,68.62,70.26,734001.0
2017-09-07,70.64,70.99,68.92,69.0,1373795.0,0.0,1.0,70.64,70.99,68.92,69.0,1373795.0
2017-09-06,70.63,71.515,70.28,70.5,1008507.0,0.0,1.0,70.63,71.515,70.28,70.5,1008507.0
2017-09-05,71.83,71.9999,70.04,70.34,948713.0,0.0,1.0,71.83,71.9999,70.04,70.34,948713.0
2017-09-01,71.97,72.35,71.58,71.74,741722.0,0.0,1.0,71.97,72.35,71.58,71.74,741722.0
2017-08-31,72.36,72.58,71.76,71.89,629621.0,0.0,1.0,72.36,72.58,71.76,71.89,629621.0
2017-08-30,72.29,72.54,71.842,72.26,488711.0,0.0,1.0,72.29,72.54,71.842,72.26,488711.0
2017-08-29,71.77,72.3,71.52,72.02,438377.0,0.0,1.0,71.77,72.3,71.52,72.02,438377.0
2017-08-28,71.82,72.36,71.72,72.1,475821.0,0.0,1.0,71.82,72.36,71.72,72.1,475821.0
2017-08-25,71.87,72.02,71.05,71.72,533595.0,0.0,1.0,71.87,72.02,71.05,71.72,533595.0
2017-08-24,70.93,71.57,70.86,71.41,521894.0,0.0,1.0,70.93,71.57,70.86,71.41,521894.0
2017-08-23,71.86,72.03,70.88,70.91,383490.0,0.0,1.0,71.86,72.03,70.88,70.91,383490.0
2017-08-22,71.65,72.3,71.53,71.9,401991.0,0.0,1.0,71.65,72.3,71.53,71.9,401991.0
2017-08-21,70.73,71.49,70.26,71.3,845600.0,0.0,1.0,70.73,71.49,70.26,71.3,845600.0
2017-08-18,70.95,71.48,70.34,70.7,632118.0,0.0,1.0,70.95,71.48,70.34,70.7,632118.0
2017-08-17,71.97,73.0116,71.0,71.05,658442.0,0.0,1.0,71.97,73.0116,71.0,71.05,658442.0
2017-08-16,72.44,73.32,71.97,72.27,883297.0,0.0,1.0,72.44,73.32,71.97,72.27,883297.0
2017-08-15,71.87,72.48,71.18,72.07,716223.0,0.0,1.0,71.87,72.48,71.18,72.07,716223.0
2017-08-14,71.16,72.46,71.05,71.95,985710.0,0.0,1.0,71.16,72.46,71.05,71.95,985710.0
2017-08-11,71.92,73.36,70.97,71.03,1337714.0,0.0,1.0,71.92,73.36,70.97,71.03,1337714.0
2017-08-10,74.0,74.0,70.24,71.44,2769344.0,0.0,1.0,74.0,74.0,70.24,71.44,2769344.0
2017-08-09,76.94,76.94,74.65,75.06,1056407.0,0.0,1.0,76.94,76.94,74.65,75.06,1056407.0
2017-08-08,78.5,78.9199,77.0,77.06,621630.0,0.0,1.0,78.5,78.9199,77.0,77.06,621630.0
2017-08-07,78.45,79.18,77.64,78.66,1104502.0,0.0,1.0,78.45,79.18,77.64,78.66,1104502.0
2017-08-04,80.5,82.16,77.04,78.45,2646791.0,0.0,1.0,80.5,82.16,77.04,78.45,2646791.0
2017-08-03,79.69,83.25,78.1,82.76,2666052.0,0.0,1.0,79.69,83.25,78.1,82.76,2666052.0
2017-08-02,77.07,77.2,75.5,76.02,569070.0,0.0,1.0,77.07,77.2,75.5,76.02,569070.0
2017-08-01,77.33,77.56,76.66,77.06,773898.0,0.0,1.0,77.33,77.56,76.66,77.06,773898.0
2017-07-31,76.32,77.65,76.26,77.08,538017.0,0.0,1.0,76.32,77.65,76.26,77.08,538017.0
2017-07-28,76.39,76.96,75.52,75.93,469472.0,0.0,1.0,76.39,76.96,75.52,75.93,469472.0
2017-07-27,76.49,76.81,75.91,76.56,700040.0,0.0,1.0,76.49,76.81,75.91,76.56,700040.0
2017-07-26,77.54,77.54,76.36,76.55,583415.0,0.0,1.0,77.54,77.54,76.36,76.55,583415.0
2017-07-25,76.83,77.7,76.31,77.46,742196.0,0.0,1.0,76.83,77.7,76.31,77.46,742196.0
2017-07-24,77.58,77.76,76.21,76.41,426833.0,0.0,1.0,77.58,77.76,76.21,76.41,426833.0
2017-07-21,76.48,77.6,76.47,77.54,528591.0,0.0,1.0,76.48,77.6,76.47,77.54,528591.0
2017-07-20,76.32,76.8,76.2,76.65,340919.0,0.0,1.0,76.32,76.8,76.2,76.65,340919.0
2017-07-19,75.84,76.31,75.6,76.2,285862.0,0.0,1.0,75.84,76.31,75.6,76.2,285862.0
2017-07-18,75.41,76.26,74.87,75.89,569248.0,0.0,1.0,75.41,76.26,74.87,75.89,569248.0
2017-07-17,76.25,76.49,75.28,75.48,423180.0,0.0,1.0,76.25,76.49,75.28,75.48,423180.0
2017-07-14,76.06,76.4661,75.53,76.3,516048.0,0.0,1.0,76.06,76.4661,75.53,76.3,516048.0
2017-07-13,75.36,76.5,75.33,75.97,914052.0,0.0,1.0,75.36,76.5,75.33,75.97,914052.0
2017-07-12,76.12,76.64,75.47,75.65,515109.0,0.0,1.0,76.12,76.64,75.47,75.65,515109.0
2017-07-11,75.31,75.94,75.05,75.73,466787.0,0.0,1.0,75.31,75.94,75.05,75.73,466787.0
2017-07-10,76.42,76.44,75.38,75.39,636835.0,0.0,1.0,76.42,76.44,75.38,75.39,636835.0
2017-07-07,75.39,77.06,75.18,76.48,810849.0,0.0,1.0,75.39,77.06,75.18,76.48,810849.0
2017-07-06,75.25,75.7399,74.22,75.23,1494247.0,0.0,1.0,75.25,75.7399,74.22,75.23,1494247.0
2017-07-05,76.12,76.245,75.39,75.65,1242486.0,0.0,1.0,76.12,76.245,75.39,75.65,1242486.0
2017-07-03,76.6,77.14,75.91,76.37,548982.0,0.0,1.0,76.6,77.14,75.91,76.37,548982.0
2017-06-30,77.23,77.77,76.135,76.32,666091.0,0.0,1.0,77.23,77.77,76.135,76.32,666091.0
2017-06-29,77.72,78.41,76.59,77.22,688296.0,0.0,1.0,77.72,78.41,76.59,77.22,688296.0
2017-06-28,77.5,78.2,77.0001,77.72,797605.0,0.0,1.0,77.5,78.2,77.0001,77.72,797605.0
2017-06-27,78.4,78.58,77.01,77.24,638766.0,0.0,1.0,78.4,78.58,77.01,77.24,638766.0
2017-06-26,76.8,78.87,76.76,78.25,712077.0,0.0,1.0,76.8,78.87,76.76,78.25,712077.0
2017-06-23,77.14,77.76,76.396,76.88,1193649.0,0.0,1.0,77.14,77.76,76.396,76.88,1193649.0
2017-06-22,76.34,77.55,75.9,77.21,724172.0,0.0,1.0,76.34,77.55,75.9,77.21,724172.0
2017-06-21,78.18,78.38,76.19,76.34,709622.0,0.0,1.0,78.18,78.38,76.19,76.34,709622.0
2017-06-20,79.09,79.627,78.12,78.13,410565.0,0.0,1.0,79.09,79.627,78.12,78.13,410565.0
2017-06-19,78.49,79.2,78.01,79.07,458847.0,0.0,1.0,78.49,79.2,78.01,79.07,458847.0
2017-06-16,78.47,78.95,78.02,78.43,792765.0,0.0,1.0,78.47,78.95,78.02,78.43,792765.0
2017-06-15,77.68,78.23,77.3,78.17,617350.0,0.0,1.0,77.68,78.23,77.3,78.17,617350.0
2017-06-14,78.72,79.23,78.16,78.24,752763.0,0.0,1.0,78.72,79.23,78.16,78.24,752763.0
2017-06-13,79.48,79.67,78.59,78.7,628936.0,0.0,1.0,79.48,79.67,78.59,78.7,628936.0
2017-06-12,79.09,80.19,78.83,79.15,588105.0,0.0,1.0,79.09,80.19,78.83,79.15,588105.0
2017-06-09,78.99,79.22,78.51,79.01,750465.0,0.0,1.0,78.99,79.22,78.51,79.01,750465.0
2017-06-08,80.23,80.49,78.45,78.98,1004903.0,0.0,1.0,80.23,80.49,78.45,78.98,1004903.0
2017-06-07,79.23,80.53,78.56,80.48,1064998.0,0.0,1.0,79.23,80.53,78.56,80.48,1064998.0
2017-06-06,80.69,80.8,79.171,79.23,847640.0,0.0,1.0,80.69,80.8,79.171,79.23,847640.0
2017-06-05,82.15,82.15,81.11,81.16,798311.0,0.0,1.0,82.15,82.15,81.11,81.16,798311.0
2017-06-02,83.88,83.95,82.27,82.32,673699.0,0.0,1.0,83.88,83.95,82.27,82.32,673699.0
2017-06-01,81.96,84.6,81.47,84.19,781340.0,0.0,1.0,81.96,84.6,81.47,84.19,781340.0
2017-05-31,81.49,81.91,80.68,81.77,925947.0,0.0,1.0,81.49,81.91,80.68,81.77,925947.0
2017-05-30,82.1,82.56,81.3279,81.48,710542.0,0.0,1.0,82.1,82.56,81.3279,81.48,710542.0
2017-05-26,83.37,83.55,82.34,82.4,464498.0,0.0,1.0,83.37,83.55,82.34,82.4,464498.0
2017-05-25,83.47,83.47200000000001,82.95,83.35,1052449.0,0.0,1.0,83.47,83.47200000000001,82.95,83.35,1052449.0
2017-05-24,83.04,83.72,82.87,82.99,347905.0,0.0,1.0,83.04,83.72,82.87,82.99,347905.0
2017-05-23,84.5,84.5,82.41,83.05,614271.0,0.0,1.0,84.5,84.5,82.41,83.05,614271.0
2017-05-22,83.58,84.74,83.58,84.18,588491.0,0.0,1.0,83.58,84.74,83.58,84.18,588491.0
2017-05-19,83.92,83.92,83.08,83.56,647261.0,0.0,1.0,83.92,83.92,83.08,83.56,647261.0
2017-05-18,83.25,83.96,83.14,83.76,606574.0,0.0,1.0,83.25,83.96,83.14,83.76,606574.0
2017-05-17,83.23,84.08,83.23,83.32,628086.0,0.0,1.0,83.23,84.08,83.23,83.32,628086.0
2017-05-16,84.02,84.65,83.45,83.75,734405.0,0.0,1.0,84.02,84.65,83.45,83.75,734405.0
2017-05-15,84.35,84.62,83.76,84.14,820822.0,0.0,1.0,84.35,84.62,83.76,84.14,820822.0
2017-05-12,84.84,84.84,83.83,84.47,1069186.0,0.0,1.0,84.84,84.84,83.83,84.47,1069186.0
2017-05-11,85.58,85.58,84.31,84.98,485681.0,0.0,1.0,85.58,85.58,84.31,84.98,485681.0
2017-05-10,86.33,86.88,85.53,85.75,392393.0,0.0,1.0,86.33,86.88,85.53,85.75,392393.0
2017-05-09,86.08,86.88,85.81,86.27,709228.0,0.0,1.0,86.08,86.88,85.81,86.27,709228.0
2017-05-08,86.85,87.37,85.34,85.75,994596.0,0.0,1.0,86.85,87.37,85.34,85.75,994596.0
2017-05-05,84.09,88.0,84.0,87.0,1007411.0,0.0,1.0,84.09,88.0,84.0,87.0,1007411.0
2017-05-04,85.94,86.64,85.12,85.73,632591.0,0.0,1.0,85.94,86.64,85.12,85.73,632591.0
2017-05-03,86.24,86.3647,85.32,85.59,338143.0,0.0,1.0,86.24,86.3647,85.32,85.59,338143.0
2017-05-02,86.25,86.61200000000001,85.79,86.27,436960.0,0.0,1.0,86.25,86.61200000000001,85.79,86.27,436960.0
2017-05-01,85.69,86.08,84.9,85.98,408990.0,0.0,1.0,85.69,86.08,84.9,85.98,408990.0
2017-04-28,85.49,85.92,84.78,85.32,790509.0,0.0,1.0,85.49,85.92,84.78,85.32,790509.0
2017-04-27,86.57,87.3261,85.4556,85.63,498053.0,0.0,1.0,86.57,87.3261,85.4556,85.63,498053.0
2017-04-26,86.71,87.35,86.29,86.54,582474.0,0.0,1.0,86.71,87.35,86.29,86.54,582474.0
2017-04-25,86.45,86.88,86.0,86.79,690645.0,0.0,1.0,86.45,86.88,86.0,86.79,690645.0
2017-04-24,86.3,86.94,85.7,86.2,1116148.0,0.0,1.0,86.3,86.94,85.7,86.2,1116148.0
2017-04-21,85.25,85.88,85.11,85.56,727966.0,0.0,1.0,85.25,85.88,85.11,85.56,727966.0
2017-04-20,84.32,85.24,83.87,85.12,790629.0,0.0,1.0,84.32,85.24,83.87,85.12,790629.0
2017-04-19,83.54,84.115,83.22,83.82,621763.0,0.0,1.0,83.54,84.115,83.22,83.82,621763.0
2017-04-18,82.49,83.4,82.21,83.26,471883.0,0.0,1.0,82.49,83.4,82.21,83.26,471883.0
2017-04-17,82.3,83.05,81.67,82.95,514564.0,0.0,1.0,82.3,83.05,81.67,82.95,514564.0
2017-04-13,81.72,83.11,81.31,81.92,856037.0,0.0,1.0,81.72,83.11,81.31,81.92,856037.0
2017-04-12,81.62,81.76,80.85,81.27,433084.0,0.0,1.0,81.62,81.76,80.85,81.27,433084.0
