Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,42.66,44.04,41.61,42.62,284330.0,0.0,1.0,42.66,44.04,41.61,42.62,284330.0
2018-03-01,46.4,46.4,41.5,43.08,480937.0,0.0,1.0,46.4,46.4,41.5,43.08,480937.0
2018-02-28,50.44,52.55,46.05,47.0,234434.0,0.0,1.0,50.44,52.55,46.05,47.0,234434.0
2018-02-27,50.36,51.61,49.94,50.02,117121.0,0.0,1.0,50.36,51.61,49.94,50.02,117121.0
2018-02-26,50.17,50.87,49.855,50.45,157049.0,0.0,1.0,50.17,50.87,49.855,50.45,157049.0
2018-02-23,49.92,50.36,49.5,50.09,41511.0,0.0,1.0,49.92,50.36,49.5,50.09,41511.0
2018-02-22,48.86,50.32,48.76,49.56,69606.0,0.0,1.0,48.86,50.32,48.76,49.56,69606.0
2018-02-21,48.01,49.715,48.01,48.45,72776.0,0.0,1.0,48.01,49.715,48.01,48.45,72776.0
2018-02-20,47.48,48.71,47.48,48.03,115624.0,0.0,1.0,47.48,48.71,47.48,48.03,115624.0
2018-02-16,47.32,48.34,47.32,47.84,72593.0,0.0,1.0,47.32,48.34,47.32,47.84,72593.0
2018-02-15,47.59,48.23,46.38,47.51,61442.0,0.0,1.0,47.59,48.23,46.38,47.51,61442.0
2018-02-14,45.11,47.46,45.1,47.09,94722.0,0.0,1.0,45.11,47.46,45.1,47.09,94722.0
2018-02-13,46.24,46.36,45.37,45.49,153856.0,0.0,1.0,46.24,46.36,45.37,45.49,153856.0
2018-02-12,45.72,46.95,45.17,46.36,222884.0,0.0,1.0,45.72,46.95,45.17,46.36,222884.0
2018-02-09,46.63,46.7175,45.11,45.49,186290.0,0.0,1.0,46.63,46.7175,45.11,45.49,186290.0
2018-02-08,48.07,48.37,46.46,46.58,92990.0,0.0,1.0,48.07,48.37,46.46,46.58,92990.0
2018-02-07,47.61,48.55,47.55,48.07,74768.0,0.0,1.0,47.61,48.55,47.55,48.07,74768.0
2018-02-06,47.82,49.08,46.71,47.95,144357.0,0.0,1.0,47.82,49.08,46.71,47.95,144357.0
2018-02-05,50.98,51.905,48.29,48.42,113475.0,0.0,1.0,50.98,51.905,48.29,48.42,113475.0
2018-02-02,52.24,52.37,51.2,51.44,109087.0,0.0,1.0,52.24,52.37,51.2,51.44,109087.0
2018-02-01,52.84,53.66,52.47,52.61,180443.0,0.0,1.0,52.84,53.66,52.47,52.61,180443.0
2018-01-31,53.58,53.89,52.68,53.02,78986.0,0.0,1.0,53.58,53.89,52.68,53.02,78986.0
2018-01-30,53.04,53.4,52.3,53.21,68348.0,0.0,1.0,53.04,53.4,52.3,53.21,68348.0
2018-01-29,53.84,54.89,53.25,53.48,74537.0,0.0,1.0,53.84,54.89,53.25,53.48,74537.0
2018-01-26,53.28,54.0,52.47,53.98,73482.0,0.0,1.0,53.28,54.0,52.47,53.98,73482.0
2018-01-25,53.33,53.33,52.08,53.19,96424.0,0.0,1.0,53.33,53.33,52.08,53.19,96424.0
2018-01-24,53.34,53.55,52.58,52.99,161549.0,0.0,1.0,53.34,53.55,52.58,52.99,161549.0
2018-01-23,53.14,53.36,52.5,53.2,49555.0,0.0,1.0,53.14,53.36,52.5,53.2,49555.0
2018-01-22,53.18,53.18,52.395,53.14,58466.0,0.0,1.0,53.18,53.18,52.395,53.14,58466.0
2018-01-19,52.2,53.6,52.19,53.53,62665.0,0.0,1.0,52.2,53.6,52.19,53.53,62665.0
2018-01-18,52.79,53.32,52.15,52.28,112162.0,0.0,1.0,52.79,53.32,52.15,52.28,112162.0
2018-01-17,52.94,53.76,52.32,52.92,59214.0,0.0,1.0,52.94,53.76,52.32,52.92,59214.0
2018-01-16,53.0,54.26,52.39,52.51,85949.0,0.0,1.0,53.0,54.26,52.39,52.51,85949.0
2018-01-12,52.23,52.92,51.86,52.43,39912.0,0.0,1.0,52.23,52.92,51.86,52.43,39912.0
2018-01-11,51.06,52.47,50.87,51.98,72781.0,0.0,1.0,51.06,52.47,50.87,51.98,72781.0
2018-01-10,50.76,51.24,50.115,51.0,172197.0,0.0,1.0,50.76,51.24,50.115,51.0,172197.0
2018-01-09,50.89,51.28,50.27,50.87,102631.0,0.0,1.0,50.89,51.28,50.27,50.87,102631.0
2018-01-08,50.65,51.27,49.76,50.87,119758.0,0.0,1.0,50.65,51.27,49.76,50.87,119758.0
2018-01-05,51.04,51.04,50.28,50.68,62105.0,0.0,1.0,51.04,51.04,50.28,50.68,62105.0
2018-01-04,49.5,51.15,49.5,50.93,90693.0,0.0,1.0,49.5,51.15,49.5,50.93,90693.0
2018-01-03,49.63,49.63,47.96,49.28,118044.0,0.0,1.0,49.63,49.63,47.96,49.28,118044.0
2018-01-02,49.07,49.935,48.67,49.68,89859.0,0.0,1.0,49.07,49.935,48.67,49.68,89859.0
2017-12-29,49.0,49.12,48.15,48.68,45701.0,0.0,1.0,49.0,49.12,48.15,48.68,45701.0
2017-12-28,49.16,49.17,48.51,49.03,48916.0,0.0,1.0,49.16,49.17,48.51,49.03,48916.0
2017-12-27,48.76,49.4,48.0,48.98,38300.0,0.0,1.0,48.76,49.4,48.0,48.98,38300.0
2017-12-26,48.2,48.78,47.67,48.72,31176.0,0.0,1.0,48.2,48.78,47.67,48.72,31176.0
2017-12-22,48.655,49.49,48.0,48.18,38559.0,0.0,1.0,48.655,49.49,48.0,48.18,38559.0
2017-12-21,49.01,49.92,48.77,49.49,54407.0,0.0,1.0,49.01,49.92,48.77,49.49,54407.0
2017-12-20,48.77,48.92,48.27,48.65,45728.0,0.0,1.0,48.77,48.92,48.27,48.65,45728.0
2017-12-19,48.33,49.53,48.02,48.54,70571.0,0.0,1.0,48.33,49.53,48.02,48.54,70571.0
2017-12-18,49.16,49.57,47.34,48.89,113751.0,0.0,1.0,49.16,49.57,47.34,48.89,113751.0
2017-12-15,46.81,47.66,45.98,47.09,160999.0,0.0,1.0,46.81,47.66,45.98,47.09,160999.0
2017-12-14,46.69,47.2,45.66,45.84,66491.0,0.0,1.0,46.69,47.2,45.66,45.84,66491.0
2017-12-13,46.59,47.46,46.25,46.61,71332.0,0.0,1.0,46.59,47.46,46.25,46.61,71332.0
2017-12-12,46.37,47.05,45.98,46.65,94765.0,0.0,1.0,46.37,47.05,45.98,46.65,94765.0
2017-12-11,46.27,47.25,45.87,46.24,89905.0,0.0,1.0,46.27,47.25,45.87,46.24,89905.0
2017-12-08,46.95,46.95,45.89,46.09,131952.0,0.0,1.0,46.95,46.95,45.89,46.09,131952.0
2017-12-07,46.59,47.12,46.28,46.49,68521.0,0.0,1.0,46.59,47.12,46.28,46.49,68521.0
2017-12-06,47.12,47.37,46.38,46.62,118004.0,0.0,1.0,47.12,47.37,46.38,46.62,118004.0
2017-12-05,47.56,47.56,46.42,47.18,88171.0,0.0,1.0,47.56,47.56,46.42,47.18,88171.0
2017-12-04,48.71,49.75,47.36,47.56,99885.0,0.0,1.0,48.71,49.75,47.36,47.56,99885.0
2017-12-01,48.62,48.95,46.92,48.11,82818.0,0.0,1.0,48.62,48.95,46.92,48.11,82818.0
2017-11-30,48.95,48.95,48.03,48.44,78347.0,0.0,1.0,48.95,48.95,48.03,48.44,78347.0
2017-11-29,47.3,49.11,47.0,48.49,79190.0,0.0,1.0,47.3,49.11,47.0,48.49,79190.0
2017-11-28,46.46,47.5,46.39,47.3,75889.0,0.0,1.0,46.46,47.5,46.39,47.3,75889.0
2017-11-27,46.18,46.78,46.08,46.28,83809.0,0.038,1.0,46.18,46.78,46.08,46.28,83809.0
2017-11-24,46.49,46.49,45.8,46.23,49902.0,0.0,1.0,46.451858888553,46.451858888553,45.762424975172,46.192072196554,49902.0
2017-11-22,46.22,46.96,45.27,46.31,98262.0,0.0,1.0,46.182080400707996,46.92147329332,45.232859795328,46.272006563323,98262.0
2017-11-21,45.93,46.74,44.83,46.1,82751.0,0.0,1.0,45.892318321171,46.701653784706004,44.793220778099005,46.062178850555,82751.0
2017-11-20,45.0,46.11,44.76,45.71,75812.0,0.0,1.0,44.963081307482994,46.072170646401,44.723278207176,45.672498812557,75812.0
2017-11-17,44.3,45.12,44.3,44.8,67570.0,0.0,1.0,44.263655598255994,45.082982857636004,44.263655598255994,44.763245390560996,67570.0
2017-11-16,44.55,44.77,43.59,44.6,171409.0,0.0,1.0,44.513450494408,44.733270003023,43.554238093182,44.563409473639005,171409.0
2017-11-15,44.5,45.09,44.1575,44.25,92363.0,0.0,1.0,44.463491515178006,45.053007470098,44.121272507449,44.213696619025,92363.0
2017-11-14,43.81,45.07,43.81,44.94,135101.0,0.0,1.0,43.774057601795995,45.033023878406,43.774057601795995,44.903130532405996,135101.0
2017-11-13,43.67,44.42,43.67,44.11,66721.0,0.0,1.0,43.634172459951,44.383557148409004,43.634172459951,44.073811477179,66721.0
2017-11-10,44.19,45.1,43.825,44.03,77412.0,0.0,1.0,44.153745843948,45.062999265944,43.789045295565,43.993877110411,77412.0
2017-11-09,44.2,45.245,43.8,44.39,113710.0,0.0,1.0,44.163737639794,45.207880305713,43.764065805950004,44.353581760871,113710.0
2017-11-07,46.4,46.82,45.2,45.44,125846.0,0.0,1.0,46.361932725938,46.781588151475,45.162917224405,45.402720324712,125846.0
2017-11-06,42.91,44.2,42.57,44.07,117096.0,0.0,1.0,42.874795975647004,44.163737639794,42.535074916879,44.033844293795006,117096.0
2017-11-03,42.66,43.14,42.25,42.96,95857.0,0.0,1.0,42.625001079494,43.104607280107004,42.215337449804004,42.924754954877,95857.0
2017-11-02,42.88,43.44,42.51,42.78,136292.0,0.0,1.0,42.844820588108,43.40436115549,42.475124141802,42.744902629647,136292.0
2017-11-01,44.25,44.7906,42.74,42.76,131602.0,0.0,1.0,44.213696619025,44.753853102466,42.704935446263,42.724919037955,131602.0
2017-10-31,45.15,45.15,43.5,43.95,210208.0,0.0,1.0,45.112958245175,45.112958245175,43.464311930567,43.913942743642,210208.0
2017-10-30,49.0,49.99,44.24,45.23,361057.0,0.0,1.0,48.959799645926,49.948987434691,44.203704823178995,45.192892611943996,361057.0
2017-10-27,49.17,51.145,45.29,49.9,366555.0,0.0,1.0,49.12966017531,51.103039854916,45.25284338701999,49.859061272076,366555.0
2017-10-26,54.12,54.68,53.9,54.31,66109.0,0.0,1.0,54.075599119132995,54.635139686515,53.855779610519,54.265443240208995,66109.0
2017-10-25,53.595,53.83,53.0,53.67,28401.0,0.0,1.0,53.551029837212,53.785837039596004,52.956517984369,53.625968306058,28401.0
2017-10-24,52.98,54.44,52.95,53.69,48571.0,0.0,1.0,52.936534392677004,54.395336586208,52.906559005138,53.645951897749995,48571.0
2017-10-23,53.77,53.9,52.175,52.84,66867.0,0.0,1.0,53.725886264519,53.855779610519,52.132194827065,52.796649250831,66867.0
2017-10-20,54.07,54.47,53.16,53.66,102643.0,0.0,1.0,54.025640139902,54.42531197374699,53.116386717907,53.615976510212,102643.0
2017-10-19,54.71,54.71,53.52,53.64,75730.0,0.0,1.0,54.665115074053,54.665115074053,53.476091368367,53.595992918520004,75730.0
2017-10-18,54.55,55.27,54.54,54.77,37846.0,0.0,1.0,54.505246340516,55.22465564143501,54.495254544668995,54.725065849130004,37846.0
2017-10-17,55.0,55.09,54.12,54.38,31450.0,0.0,1.0,54.954877153590004,55.044803316205,54.075599119132995,54.335385811132,31450.0
2017-10-16,55.67,55.8,54.99,55.1,40021.0,0.0,1.0,55.62432747528001,55.754220821279,54.944885357744,55.054795112051,40021.0
2017-10-13,55.84,55.95,55.26,55.38,52024.0,0.0,1.0,55.794188004663,55.904097758971005,55.214663845589,55.334565395742,52024.0
2017-10-12,54.85,55.82,54.84,55.54,42568.0,0.0,1.0,54.805000215899,55.774204412971,54.795008420052994,55.49443412928,42568.0
2017-10-11,55.12,55.2,54.59,54.98,57778.0,0.0,1.0,55.074778703744,55.154713070513,54.5452135239,54.934893561898,57778.0
2017-10-10,55.31,55.38,54.69,54.98,80995.0,0.0,1.0,55.264622824819995,55.334565395742,54.645131482361,54.934893561898,80995.0
2017-10-09,55.24,55.68,54.44,54.93,49746.0,0.0,1.0,55.194680253897,55.634319271126,54.395336586208,54.884934582668,49746.0
2017-10-06,54.94,55.12,54.25,54.94,71426.0,0.0,1.0,54.894926378514,55.074778703744,54.205492465132,54.894926378514,71426.0
2017-10-05,55.72,55.78,55.03,55.45,61765.0,0.0,1.0,55.67428645451,55.734237229587,54.984852541129,55.404507966665,61765.0
2017-10-04,54.87,56.37,54.87,55.65,95822.0,0.0,1.0,54.824983807590996,56.323753184507,54.824983807590996,55.604343883587,95822.0
2017-10-03,54.61,55.245,54.36,55.18,64014.0,0.0,1.0,54.565197115592,55.19967615181999,54.31540221944,55.13472947882,64014.0
2017-10-02,54.48,55.025,53.76,54.45,131152.0,0.0,1.0,54.435303769593,54.979856643206,53.715894468673,54.405328382054,131152.0
2017-09-29,54.8,55.51,54.38,54.43,70471.0,0.0,1.0,54.75504123666799,55.464458741742,54.335385811132,54.385344790362,70471.0
2017-09-28,54.27,55.07,53.57,54.83,56752.0,0.0,1.0,54.225476056825,55.024819724512994,53.526050347597,54.785016624207,56752.0
2017-09-27,53.21,55.25,53.21,54.39,160928.0,0.0,1.0,53.166345697137004,55.204672049743,53.166345697137004,54.345377606978,160928.0
2017-09-26,54.4,55.18,52.5,52.8,142950.0,0.0,1.0,54.355369402824,55.13472947882,52.456928192064,52.756682067447,142950.0
2017-09-25,51.89,54.62,51.89,54.15,339869.0,0.0,1.0,51.847428645451004,54.575188911438,51.847428645451004,54.105574506671,339869.0
2017-09-22,51.1,52.1699,51.1,51.27,53194.0,0.0,1.0,51.058076773609,52.127099011183994,51.058076773609,51.227937302992004,53194.0
2017-09-21,51.69,51.9,50.89,50.98,45294.0,0.0,1.0,51.647592728529,51.857420441296995,50.848249060840004,50.938175223455,45294.0
2017-09-20,51.4,52.39,50.45,51.92,60268.0,0.0,1.0,51.35783064899201,52.347018437756006,50.408610043612,51.877404032989,60268.0
2017-09-19,51.69,51.8,50.58,51.49,49508.0,0.0,1.0,51.647592728529,51.757502482835996,50.538503389610995,51.447756811607,49508.0
2017-09-18,50.74,51.8,50.48,51.74,98476.0,0.0,1.0,50.69837212314901,51.757502482835996,50.438585431149995,51.697551707759,98476.0
2017-09-15,50.38,50.85,49.5,50.65,132007.0,0.0,1.0,50.338667472688996,50.808281877456,49.459389438231,50.608445960534,132007.0
2017-09-14,49.62,50.17,48.81,50.16,61469.0,0.0,1.0,49.579290988385,50.128839759921,48.76995552485,50.118847964074,61469.0
2017-09-13,49.05,50.07,48.91,49.56,74662.0,0.0,1.0,49.009758625157005,50.028921801459,48.869873483311004,49.519340213308,74662.0
2017-09-12,48.92,49.22,47.94,49.05,58459.0,0.0,1.0,48.879865279157,49.179619154540006,47.900669286239,49.009758625157005,58459.0
2017-09-11,48.26,48.85,47.72,48.77,41666.0,0.0,1.0,48.220406753314,48.809922708234,47.680849777624,48.729988341466,41666.0
2017-09-08,47.79,48.245,47.22,47.88,43724.0,0.0,1.0,47.750792348547,48.205419059545,47.181259985319,47.840718511162,43724.0
2017-09-07,47.73,48.1382,47.415,47.79,39893.0,0.0,1.0,47.69084157347,48.098706679908,47.376100004318,47.750792348547,39893.0
2017-09-06,48.17,48.61,46.97,48.27,53829.0,0.0,1.0,48.130480590698994,48.570119607928,46.931465089166004,48.23039854915999,53829.0
2017-09-05,48.78,48.93,47.65,47.86,56925.0,0.0,1.0,48.739980137312,48.88985707500301,47.610907206701,47.820734919470006,56925.0
2017-09-01,48.16,48.915,47.82,48.88,41198.0,0.0,1.0,48.120488794853,48.874869381234,47.780767736085,48.839898095773,41198.0
2017-08-31,48.41,48.57,47.95,48.02,64476.0,0.0,1.0,48.370283691006,48.530152424543,47.910661082085,47.980603653007,64476.0
2017-08-30,47.96,48.26,47.25,48.15,63654.0,0.0,1.0,47.920652877931005,48.220406753314,47.211235372857,48.110496999007,63654.0
2017-08-29,47.43,48.34,47.23,48.05,62426.0,0.0,1.0,47.391087698087,48.300341120083,47.191251781165,48.010579040546,62426.0
2017-08-28,47.99,47.99,47.16,47.8,74397.0,0.0,1.0,47.950628265469,47.950628265469,47.121309210242,47.76078414439299,74397.0
2017-08-25,47.71,48.03,47.1,47.69,37924.0,0.0,1.0,47.670857981778,47.990595448853995,47.061358435166,47.650874390086,37924.0
2017-08-24,47.67,47.88,47.26,47.34,32870.0,0.0,1.0,47.630890798394006,47.840718511162,47.221227168703,47.301161535472005,32870.0
2017-08-23,47.67,48.27,47.02,47.54,47155.0,0.0,1.0,47.630890798394006,48.23039854915999,46.981424068397,47.500997452393996,47155.0
2017-08-22,48.06,48.78,47.72,48.07,47721.0,0.0,1.0,48.020570836392004,48.739980137312,47.680849777624,48.030562632237995,47721.0
2017-08-21,47.44,47.96,47.04,47.68,79656.0,0.0,1.0,47.401079493933004,47.920652877931005,47.001407660088994,47.64088259424,79656.0
2017-08-18,47.37,48.11,47.12,47.47,51442.0,0.0,1.0,47.33113692301,48.070529815621995,47.081342026857996,47.431054881471994,51442.0
2017-08-17,48.93,48.93,47.67,47.76,78671.0,0.0,1.0,48.88985707500301,48.88985707500301,47.630890798394006,47.720816961009,78671.0
2017-08-16,48.51,49.42,48.46,49.29,101299.0,0.0,1.0,48.470201649467,49.379455071463006,48.42024267023599,49.249561725462996,101299.0
2017-08-15,48.47,48.79,47.86,48.29,59225.0,0.0,1.0,48.430234466082,48.749971933157994,47.820734919470006,48.250382140852004,59225.0
2017-08-14,48.51,48.875,48.055,48.27,80907.0,0.038,1.0,48.470201649467,48.83490219785,48.015574938469,48.23039854915999,80907.0
2017-08-11,47.46,48.89,47.46,48.27,70468.0,0.0,1.0,47.383760767226,48.81146363062899,47.383760767226,48.192459591951,70468.0
2017-08-10,48.24,48.87,47.83,47.86,80364.0,0.0,1.0,48.162507783627994,48.791495758414,47.753166403211004,47.783118211534,80364.0
2017-08-09,49.95,50.19,48.68,49.0,88493.0,0.0,1.0,49.869760858047,50.109375324633,48.601800972367,48.921286927813995,88493.0
2017-08-08,49.8,51.21,49.38,50.17,61188.0,0.0,1.0,49.720001816431996,51.12773680762,49.300676499907,50.089407452417,61188.0
2017-08-07,50.88,51.49,49.68,49.81,65799.0,0.0,1.0,50.798266916064996,51.407287018636,49.600194583139,49.729985752538994,65799.0
2017-08-04,50.8,51.13,49.43,51.05,104818.0,0.0,1.0,50.718395427203,51.047865318758,49.350596180446,50.967993829896,104818.0
2017-08-03,51.18,51.4,49.49,50.46,118124.0,0.0,1.0,51.097784999297,51.317431593666,49.410499797092,50.378941599540994,118124.0
2017-08-02,51.96,52.42,50.77,51.0,100962.0,0.0,1.0,51.876532015698004,52.335793076653005,50.688443618879994,50.918074149358,100962.0
2017-08-01,53.15,53.42,51.6,51.95,155687.0,0.0,1.0,53.064620412517,53.334186687425,51.517110315821,51.866548079591,155687.0
2017-07-31,51.55,51.9,49.49,50.06,205419.0,0.0,1.0,51.467190635282,51.816628399052,49.410499797092,49.979584155232,205419.0
2017-07-28,55.09,55.09,50.04,52.07,235359.0,0.0,1.0,55.001504017414,55.001504017414,49.959616283017,51.986355312883,235359.0
2017-07-27,56.44,57.885,55.75,56.78,102691.0,0.0,1.0,56.349335391956,57.792014159520996,55.660443800523005,56.688789219617995,102691.0
2017-07-26,58.05,58.05,55.77,56.12,68929.0,0.0,1.0,57.956749105298,57.956749105298,55.680411672739,56.029849436509,68929.0
2017-07-25,57.7,58.77,57.23,57.88,64196.0,0.0,1.0,57.607311341527996,58.675592505054,57.138066344464995,57.787022191467,64196.0
2017-07-24,57.26,57.37,55.99,57.27,87698.0,0.0,1.0,57.168018152789,57.277841449973,55.900058267109,57.178002088896,87698.0
2017-07-21,58.85,58.85,57.08,57.41,87047.0,0.0,1.0,58.755463993915996,58.755463993915996,56.98830730285,57.317777194404,87047.0
2017-07-20,59.6,59.6,58.23,58.33,45677.0,0.0,1.0,59.504259201993996,59.504259201993996,58.136459955237,58.236299316314,45677.0
2017-07-19,57.22,59.67,57.22,59.35,80450.0,0.0,1.0,57.128082408358004,59.574146754748,57.128082408358004,59.25466079930101,80450.0
2017-07-18,57.47,58.73,56.59,56.88,124946.0,0.0,1.0,57.37768081105099,58.635656760623,56.499094433572,56.788628580695,124946.0
2017-07-17,57.97,59.82,57.3,57.5,137309.0,0.0,1.0,57.876877616437,59.723905796364,57.207953897219,57.407632619374,137309.0
2017-07-14,57.4,58.59,57.31,58.21,48475.0,0.0,1.0,57.307793258297,58.49588165511501,57.217937833327,58.116492083022,48475.0
2017-07-13,57.64,57.82,56.71,57.41,65597.0,0.0,1.0,57.547407724882,57.727118574821,56.618901666864005,57.317777194404,65597.0
2017-07-12,58.49,58.82,57.55,57.88,89746.0,0.0,1.0,58.396042294038,58.725512185592,57.457552299912,57.787022191467,89746.0
2017-07-11,57.59,58.24,56.86,57.97,129881.0,0.0,1.0,57.497488044343,58.146443891344994,56.768660708480006,57.876877616437,129881.0
2017-07-10,57.57,58.49,57.51,57.69,101030.0,0.0,1.0,57.477520172128,58.396042294038,57.417616555482,57.597327405419996,101030.0
2017-07-07,58.79,58.81,57.55,57.95,110009.0,0.0,1.0,58.695560377269004,58.715528249485,57.457552299912,57.856909744221,110009.0
2017-07-06,59.48,59.64,58.0,58.29,63597.0,0.0,1.0,59.384451968702,59.544194946425,57.90682942476,58.196363571883005,63597.0
2017-07-05,60.62,61.23,58.9,59.56,99525.0,0.0,1.0,60.522620684982,61.131640787552,58.805383674454,59.464323457564,99525.0
2017-07-03,59.27,61.16,59.27,60.77,26596.0,0.0,1.0,59.174789310440005,61.061753234798005,59.174789310440005,60.672379726597,26596.0
2017-06-30,59.41,60.1875,58.17,59.38,64654.0,0.0,1.0,59.314564415948,60.090815448323,58.076556338591004,59.284612607625,64654.0
2017-06-29,58.81,59.33,58.27,59.26,77251.0,0.0,1.0,58.715528249485,59.234692927086,58.176395699668,59.164805374332,77251.0
2017-06-28,58.19,59.2372,58.14,58.61,54090.0,0.0,1.0,58.096524210805995,59.142042000006,58.046604530268,58.515849527330005,54090.0
2017-06-27,58.18,58.585,57.37,57.66,62102.0,0.0,1.0,58.086540274699004,58.490889687061006,57.277841449973,57.567375597097,62102.0
2017-06-26,58.02,58.33,57.53,58.05,61341.0,0.0,1.0,57.926797296975,58.236299316314,57.437584427697,57.956749105298,61341.0
2017-06-23,58.5,58.92,57.25,58.0,166992.0,0.0,1.0,58.406026230146,58.82535154667,57.158034216681,57.90682942476,166992.0
2017-06-22,56.77,59.03,54.86,58.2,227864.0,0.0,1.0,56.67880528351,58.935174843855,54.771873486935995,58.106508146913995,227864.0
2017-06-21,62.62,62.62,55.18,55.22,413698.0,0.0,1.0,62.519407906525004,62.519407906525004,55.091359442383,55.131295186814,413698.0
2017-06-20,65.97,65.97,64.09,64.14,52586.0,0.0,1.0,65.86402650261,65.86402650261,63.987046514358994,64.036966194898,52586.0
2017-06-19,66.22,66.92,65.61,66.32,54696.0,0.0,1.0,66.113624905303,66.812500432843,65.504604802732,66.21346426638,54696.0
2017-06-16,64.93,65.855,64.84,65.78,112145.0,0.0,1.0,64.825697147408,65.749211237371,64.735841722438,65.674331716564,112145.0
2017-06-15,64.69,66.68,64.69,65.92,81567.0,0.0,1.0,64.586082680822,66.572885966258,64.586082680822,65.814106822072,81567.0
2017-06-14,67.73,67.73,65.11,65.43,55452.0,0.0,1.0,67.621199257568,67.621199257568,65.005407997347,65.324893952794,55452.0
2017-06-13,68.16,68.34,67.1,67.65,82431.0,0.0,1.0,68.0505085102,68.230219360139,66.992211282782,67.54132776870699,82431.0
2017-06-12,67.9,68.76,66.83,67.79,43777.0,0.0,1.0,67.7909261714,68.649544676663,66.72264500787401,67.681102874215,43777.0
2017-06-09,66.47,67.81,65.87,67.75,65554.0,0.0,1.0,66.363223307996,67.70107074643,65.764187141533,67.64116712978401,65554.0
2017-06-08,64.48,66.83,63.53,66.44,48683.0,0.0,1.0,64.37642002256,66.72264500787401,63.427946092327005,66.333271499673,48683.0
2017-06-07,65.41,65.73,64.07,64.47,74964.0,0.0,1.0,65.304926080578,65.624412036025,63.967078642144,64.36643608645299,74964.0
2017-06-06,66.15,66.15,64.43,65.53,45104.0,0.0,1.0,66.043737352549,66.043737352549,64.326500342022,65.424733313871,45104.0
2017-06-05,66.83,67.23,65.37,66.47,60458.0,0.0,1.0,66.72264500787401,67.122002452183,65.26499033614701,66.363223307996,60458.0
2017-06-02,65.84,67.78,65.84,67.21,55601.0,0.0,1.0,65.73423533321,67.671118938107,65.73423533321,67.102034579967,55601.0
2017-06-01,64.86,65.98,64.68,65.84,79095.0,0.0,1.0,64.755809594654,65.874010438718,64.576098744715,65.73423533321,79095.0
2017-05-31,64.76,64.83,63.84,64.46,61957.0,0.0,1.0,64.655970233576,64.72585778633001,63.737448111666005,64.356452150345,61957.0
2017-05-30,63.9,64.59,63.4,64.58,57726.0,0.0,1.0,63.797351728313,64.486243319745,63.298154922927,64.476259383638,57726.0
2017-05-26,62.98,64.23,62.97,63.7,61382.0,0.0,1.0,62.878829606402995,64.126821619867,62.868845670295,63.597673006158,61382.0
2017-05-25,63.02,63.81,61.73,63.02,61390.0,0.0,1.0,62.918765350834,63.707496303343,61.630837592938,62.918765350834,61390.0
2017-05-24,63.42,63.92,62.73,63.01,76476.0,0.0,1.0,63.318122795142,63.817319600528,62.62923120370999,62.908781414726,76476.0
2017-05-23,63.13,63.22,61.93,63.17,55903.0,0.038,1.0,63.028588648018996,63.118444072988005,61.830516315093,63.068524392449,55903.0
2017-05-22,63.66,63.7,62.84,63.13,74934.0,0.0,1.0,63.519527003280004,63.559438738752,62.701336426109,62.99069650828,74934.0
