Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,3.12,3.24,3.03,3.23,337885.0,0.0,1.0,3.12,3.24,3.03,3.23,337885.0
2018-02-09,3.09,3.2,2.8,3.08,817787.0,0.0,1.0,3.09,3.2,2.8,3.08,817787.0
2018-02-08,3.51,3.595,3.25,3.26,350813.0,0.0,1.0,3.51,3.595,3.25,3.26,350813.0
2018-02-07,3.91,3.91,3.5,3.5,369133.0,0.0,1.0,3.91,3.91,3.5,3.5,369133.0
2018-02-06,3.78,4.01,3.7601,3.91,383630.0,0.0,1.0,3.78,4.01,3.7601,3.91,383630.0
2018-02-05,3.85,4.11,3.85,3.9,309170.0,0.0,1.0,3.85,4.11,3.85,3.9,309170.0
2018-02-02,3.86,4.025,3.65,3.91,425926.0,0.0,1.0,3.86,4.025,3.65,3.91,425926.0
2018-02-01,4.05,4.21,3.9088,3.98,361167.0,0.0,1.0,4.05,4.21,3.9088,3.98,361167.0
2018-01-31,4.24,4.35,4.1,4.1,407813.0,0.0,1.0,4.24,4.35,4.1,4.1,407813.0
2018-01-30,4.05,4.33,3.98,4.27,607722.0,0.0,1.0,4.05,4.33,3.98,4.27,607722.0
2018-01-29,4.69,4.779,4.12,4.12,1131009.0,0.0,1.0,4.69,4.779,4.12,4.12,1131009.0
2018-01-26,5.11,5.11,4.7,4.8,893978.0,0.0,1.0,5.11,5.11,4.7,4.8,893978.0
2018-01-25,5.47,5.5,5.08,5.19,689525.0,0.0,1.0,5.47,5.5,5.08,5.19,689525.0
2018-01-24,5.64,5.74,5.38,5.5,512293.0,0.0,1.0,5.64,5.74,5.38,5.5,512293.0
2018-01-23,5.61,5.66,5.41,5.64,396054.0,0.0,1.0,5.61,5.66,5.41,5.64,396054.0
2018-01-22,5.59,5.97,5.5,5.61,640339.0,0.0,1.0,5.59,5.97,5.5,5.61,640339.0
2018-01-19,5.5,5.75,5.28,5.62,507181.0,0.0,1.0,5.5,5.75,5.28,5.62,507181.0
2018-01-18,5.75,5.8,5.5,5.6,474535.0,0.0,1.0,5.75,5.8,5.5,5.6,474535.0
2018-01-17,5.51,5.75,5.5,5.72,455579.0,0.0,1.0,5.51,5.75,5.5,5.72,455579.0
2018-01-16,5.55,5.75,5.4,5.55,731557.0,0.0,1.0,5.55,5.75,5.4,5.55,731557.0
2018-01-12,5.41,5.6,5.33,5.58,611163.0,0.0,1.0,5.41,5.6,5.33,5.58,611163.0
2018-01-11,5.39,5.63,5.24,5.35,911066.0,0.0,1.0,5.39,5.63,5.24,5.35,911066.0
2018-01-10,5.26,5.47,5.2239,5.33,399157.0,0.0,1.0,5.26,5.47,5.2239,5.33,399157.0
2018-01-09,5.56,5.6,5.31,5.32,425497.0,0.0,1.0,5.56,5.6,5.31,5.32,425497.0
2018-01-08,5.45,5.63,5.17,5.49,575478.0,0.0,1.0,5.45,5.63,5.17,5.49,575478.0
2018-01-05,5.47,5.7,5.31,5.44,654836.0,0.0,1.0,5.47,5.7,5.31,5.44,654836.0
2018-01-04,5.12,5.5,5.1,5.42,793861.0,0.0,1.0,5.12,5.5,5.1,5.42,793861.0
2018-01-03,5.23,5.44,5.1,5.15,779624.0,0.0,1.0,5.23,5.44,5.1,5.15,779624.0
2018-01-02,4.63,5.24,4.53,5.24,892886.0,0.0,1.0,4.63,5.24,4.53,5.24,892886.0
2017-12-29,5.0,5.05,4.66,4.71,538556.0,0.0,1.0,5.0,5.05,4.66,4.71,538556.0
2017-12-28,4.7,4.99,4.67,4.89,504750.0,0.0,1.0,4.7,4.99,4.67,4.89,504750.0
2017-12-27,5.2,5.25,4.61,4.64,1041455.0,0.0,1.0,5.2,5.25,4.61,4.64,1041455.0
2017-12-26,4.7,5.43,4.651,5.22,1255498.0,0.0,1.0,4.7,5.43,4.651,5.22,1255498.0
2017-12-22,4.67,4.89,4.4299,4.68,823379.0,0.0,1.0,4.67,4.89,4.4299,4.68,823379.0
2017-12-21,4.24,4.55,4.1,4.55,738987.0,0.0,1.0,4.24,4.55,4.1,4.55,738987.0
2017-12-20,3.91,4.37,3.88,4.27,905340.0,0.0,1.0,3.91,4.37,3.88,4.27,905340.0
2017-12-19,3.83,4.2,3.72,3.87,1067581.0,0.0,1.0,3.83,4.2,3.72,3.87,1067581.0
2017-12-18,3.42,3.62,3.35,3.55,540598.0,0.0,1.0,3.42,3.62,3.35,3.55,540598.0
2017-12-15,3.41,3.45,3.27,3.29,638067.0,0.0,1.0,3.41,3.45,3.27,3.29,638067.0
2017-12-14,3.39,3.58,3.35,3.37,577827.0,0.0,1.0,3.39,3.58,3.35,3.37,577827.0
2017-12-13,3.36,3.49,3.27,3.43,668538.0,0.0,1.0,3.36,3.49,3.27,3.43,668538.0
2017-12-12,3.22,3.49,3.1910000000000003,3.3,898327.0,0.0,1.0,3.22,3.49,3.1910000000000003,3.3,898327.0
2017-12-11,3.15,3.5,3.01,3.14,1072344.0,0.0,1.0,3.15,3.5,3.01,3.14,1072344.0
2017-12-08,2.67,3.21,2.66,3.09,1939284.0,0.0,1.0,2.67,3.21,2.66,3.09,1939284.0
2017-12-07,2.59,2.75,2.59,2.61,591896.0,0.0,1.0,2.59,2.75,2.59,2.61,591896.0
2017-12-06,2.67,2.73,2.56,2.56,732485.0,0.0,1.0,2.67,2.73,2.56,2.56,732485.0
2017-12-05,3.05,3.07,2.535,2.62,5021888.0,0.0,1.0,3.05,3.07,2.535,2.62,5021888.0
2017-12-04,2.97,3.17,2.97,3.06,426428.0,0.0,1.0,2.97,3.17,2.97,3.06,426428.0
2017-12-01,2.49,3.05,2.47,2.96,1472775.0,0.0,1.0,2.49,3.05,2.47,2.96,1472775.0
2017-11-30,2.32,2.55,2.3,2.44,855303.0,0.0,1.0,2.32,2.55,2.3,2.44,855303.0
2017-11-29,2.5,2.62,2.22,2.27,3072789.0,0.0,1.0,2.5,2.62,2.22,2.27,3072789.0
2017-11-28,2.82,2.82,2.69,2.78,199364.0,0.0,1.0,2.82,2.82,2.69,2.78,199364.0
2017-11-27,2.95,2.98,2.77,2.79,151963.0,0.0,1.0,2.95,2.98,2.77,2.79,151963.0
2017-11-24,2.93,3.03,2.92,2.96,52898.0,0.0,1.0,2.93,3.03,2.92,2.96,52898.0
2017-11-22,3.03,3.08,2.87,2.89,180495.0,0.0,1.0,3.03,3.08,2.87,2.89,180495.0
2017-11-21,3.02,3.03,2.96,2.97,192586.0,0.0,1.0,3.02,3.03,2.96,2.97,192586.0
2017-11-20,3.1,3.11,2.9501,3.0,112831.0,0.0,1.0,3.1,3.11,2.9501,3.0,112831.0
2017-11-17,3.0,3.2,2.99,3.03,180484.0,0.0,1.0,3.0,3.2,2.99,3.03,180484.0
2017-11-16,3.0,3.2289999999999996,2.95,2.97,185761.0,0.0,1.0,3.0,3.2289999999999996,2.95,2.97,185761.0
2017-11-15,3.07,3.16,2.99,3.05,103604.0,0.0,1.0,3.07,3.16,2.99,3.05,103604.0
2017-11-14,3.34,3.34,3.02,3.1,222120.0,0.0,1.0,3.34,3.34,3.02,3.1,222120.0
2017-11-13,3.5,3.51,3.32,3.34,151592.0,0.0,1.0,3.5,3.51,3.32,3.34,151592.0
2017-11-10,3.6,3.62,3.4,3.51,172595.0,0.0,1.0,3.6,3.62,3.4,3.51,172595.0
2017-11-09,3.25,3.62,3.11,3.48,386352.0,0.0,1.0,3.25,3.62,3.11,3.48,386352.0
2017-11-07,4.4,4.61,4.27,4.45,201488.0,0.0,1.0,4.4,4.61,4.27,4.45,201488.0
2017-11-06,4.16,4.54,4.11,4.31,154135.0,0.0,1.0,4.16,4.54,4.11,4.31,154135.0
2017-11-03,4.09,4.27,3.98,4.15,135691.0,0.0,1.0,4.09,4.27,3.98,4.15,135691.0
2017-11-02,4.07,4.22,4.0,4.13,62112.0,0.0,1.0,4.07,4.22,4.0,4.13,62112.0
2017-11-01,4.01,4.35,3.94,4.11,113740.0,0.0,1.0,4.01,4.35,3.94,4.11,113740.0
2017-10-31,4.03,4.05,3.94,3.99,150271.0,0.0,1.0,4.03,4.05,3.94,3.99,150271.0
2017-10-30,4.11,4.14,3.95,4.01,74079.0,0.0,1.0,4.11,4.14,3.95,4.01,74079.0
2017-10-27,3.97,4.2,3.94,4.06,111415.0,0.0,1.0,3.97,4.2,3.94,4.06,111415.0
2017-10-26,3.98,4.05,3.85,3.96,69179.0,0.0,1.0,3.98,4.05,3.85,3.96,69179.0
2017-10-25,3.81,3.94,3.57,3.93,141812.0,0.0,1.0,3.81,3.94,3.57,3.93,141812.0
2017-10-24,3.98,4.22,3.81,3.83,139802.0,0.0,1.0,3.98,4.22,3.81,3.83,139802.0
2017-10-23,4.09,4.2533,3.97,3.99,128633.0,0.0,1.0,4.09,4.2533,3.97,3.99,128633.0
2017-10-20,4.68,4.68,4.09,4.11,194390.0,0.0,1.0,4.68,4.68,4.09,4.11,194390.0
2017-10-19,4.78,4.8287,4.61,4.63,62130.0,0.0,1.0,4.78,4.8287,4.61,4.63,62130.0
2017-10-18,4.75,4.85,4.73,4.82,57107.0,0.0,1.0,4.75,4.85,4.73,4.82,57107.0
2017-10-17,4.65,4.89,4.65,4.74,42922.0,0.0,1.0,4.65,4.89,4.65,4.74,42922.0
2017-10-16,4.82,4.85,4.68,4.7,33094.0,0.0,1.0,4.82,4.85,4.68,4.7,33094.0
2017-10-13,4.83,4.93,4.72,4.74,63238.0,0.0,1.0,4.83,4.93,4.72,4.74,63238.0
2017-10-12,4.61,4.8,4.6,4.69,57580.0,0.0,1.0,4.61,4.8,4.6,4.69,57580.0
2017-10-11,4.7,4.8,4.65,4.66,87479.0,0.0,1.0,4.7,4.8,4.65,4.66,87479.0
2017-10-10,4.82,4.9,4.63,4.65,77712.0,0.0,1.0,4.82,4.9,4.63,4.65,77712.0
2017-10-09,4.61,4.9,4.61,4.72,132577.0,0.0,1.0,4.61,4.9,4.61,4.72,132577.0
2017-10-06,4.76,4.76,4.65,4.65,52545.0,0.0,1.0,4.76,4.76,4.65,4.65,52545.0
2017-10-05,4.89,5.02,4.775,4.87,70570.0,0.0,1.0,4.89,5.02,4.775,4.87,70570.0
2017-10-04,4.88,4.98,4.74,4.81,66979.0,0.0,1.0,4.88,4.98,4.74,4.81,66979.0
2017-10-03,4.86,5.05,4.76,4.88,131440.0,0.0,1.0,4.86,5.05,4.76,4.88,131440.0
2017-10-02,4.95,5.03,4.86,4.89,108926.0,0.0,1.0,4.95,5.03,4.86,4.89,108926.0
2017-09-29,4.9,5.07,4.87,5.03,108192.0,0.0,1.0,4.9,5.07,4.87,5.03,108192.0
2017-09-28,5.1,5.19,4.85,4.87,112937.0,0.0,1.0,5.1,5.19,4.85,4.87,112937.0
2017-09-27,5.15,5.1709,4.85,5.06,130627.0,0.0,1.0,5.15,5.1709,4.85,5.06,130627.0
2017-09-26,5.2,5.26,5.04,5.17,87859.0,0.0,1.0,5.2,5.26,5.04,5.17,87859.0
2017-09-25,4.87,5.21,4.87,5.13,113065.0,0.0,1.0,4.87,5.21,4.87,5.13,113065.0
2017-09-22,4.78,4.94,4.77,4.81,54638.0,0.0,1.0,4.78,4.94,4.77,4.81,54638.0
2017-09-21,4.71,4.86,4.675,4.74,94168.0,0.0,1.0,4.71,4.86,4.675,4.74,94168.0
2017-09-20,4.4154,5.02,4.3597,4.76,161612.0,0.0,1.0,4.4154,5.02,4.3597,4.76,161612.0
2017-09-19,4.39,4.5,4.3,4.35,94176.0,0.0,1.0,4.39,4.5,4.3,4.35,94176.0
2017-09-18,4.23,4.48,4.2,4.39,161557.0,0.0,1.0,4.23,4.48,4.2,4.39,161557.0
2017-09-15,4.27,4.37,4.123,4.27,158436.0,0.0,1.0,4.27,4.37,4.123,4.27,158436.0
2017-09-14,4.32,4.4404,4.1707,4.22,110539.0,0.0,1.0,4.32,4.4404,4.1707,4.22,110539.0
2017-09-13,4.05,4.49,4.05,4.24,519636.0,0.0,1.0,4.05,4.49,4.05,4.24,519636.0
2017-09-12,4.13,4.25,3.97,3.98,187246.0,0.0,1.0,4.13,4.25,3.97,3.98,187246.0
2017-09-11,4.16,4.41,4.16,4.22,71754.0,0.0,1.0,4.16,4.41,4.16,4.22,71754.0
2017-09-08,4.35,4.4,4.16,4.16,61672.0,0.0,1.0,4.35,4.4,4.16,4.16,61672.0
2017-09-07,4.31,4.52,4.3,4.41,73579.0,0.0,1.0,4.31,4.52,4.3,4.41,73579.0
2017-09-06,4.44,4.56,4.26,4.34,107468.0,0.0,1.0,4.44,4.56,4.26,4.34,107468.0
2017-09-05,4.53,4.59,4.37,4.41,86437.0,0.0,1.0,4.53,4.59,4.37,4.41,86437.0
2017-09-01,4.64,4.68,4.49,4.52,100415.0,0.0,1.0,4.64,4.68,4.49,4.52,100415.0
2017-08-31,4.57,4.66,4.55,4.59,66683.0,0.0,1.0,4.57,4.66,4.55,4.59,66683.0
2017-08-30,4.52,4.6,4.37,4.53,75869.0,0.0,1.0,4.52,4.6,4.37,4.53,75869.0
2017-08-29,4.48,4.6,4.45,4.5,68346.0,0.0,1.0,4.48,4.6,4.45,4.5,68346.0
2017-08-28,4.61,4.69,4.43,4.55,65673.0,0.0,1.0,4.61,4.69,4.43,4.55,65673.0
2017-08-25,4.66,4.72,4.5,4.62,55785.0,0.0,1.0,4.66,4.72,4.5,4.62,55785.0
2017-08-24,4.65,4.7357,4.57,4.59,42840.0,0.0,1.0,4.65,4.7357,4.57,4.59,42840.0
2017-08-23,4.61,4.78,4.59,4.62,49674.0,0.0,1.0,4.61,4.78,4.59,4.62,49674.0
2017-08-22,4.59,4.69,4.5,4.59,67721.0,0.0,1.0,4.59,4.69,4.5,4.59,67721.0
2017-08-21,4.54,4.69,4.51,4.53,73561.0,0.0,1.0,4.54,4.69,4.51,4.53,73561.0
2017-08-18,4.73,4.88,4.68,4.68,65353.0,0.0,1.0,4.73,4.88,4.68,4.68,65353.0
2017-08-17,4.63,4.93,4.63,4.83,110359.0,0.0,1.0,4.63,4.93,4.63,4.83,110359.0
2017-08-16,4.9,4.97,4.58,4.61,96538.0,0.0,1.0,4.9,4.97,4.58,4.61,96538.0
2017-08-15,5.21,5.21,4.84,4.86,194337.0,0.0,1.0,5.21,5.21,4.84,4.86,194337.0
2017-08-14,5.255,5.51,5.23,5.28,59361.0,0.0,1.0,5.255,5.51,5.23,5.28,59361.0
2017-08-11,5.39,5.5,5.27,5.32,97783.0,0.0,1.0,5.39,5.5,5.27,5.32,97783.0
2017-08-10,5.64,5.7,5.3,5.37,84927.0,0.0,1.0,5.64,5.7,5.3,5.37,84927.0
2017-08-09,5.67,5.71,5.45,5.55,65537.0,0.0,1.0,5.67,5.71,5.45,5.55,65537.0
2017-08-08,5.47,5.78,5.405,5.61,133424.0,0.0,1.0,5.47,5.78,5.405,5.61,133424.0
2017-08-07,5.87,5.87,5.5,5.53,87601.0,0.0,1.0,5.87,5.87,5.5,5.53,87601.0
2017-08-04,5.45,6.15,5.36,5.94,130453.0,0.0,1.0,5.45,6.15,5.36,5.94,130453.0
2017-08-03,5.7,5.74,5.0,5.29,221120.0,0.0,1.0,5.7,5.74,5.0,5.29,221120.0
2017-08-02,6.0,6.35,5.81,5.81,73977.0,0.0,1.0,6.0,6.35,5.81,5.81,73977.0
2017-08-01,6.05,6.05,5.85,5.99,43354.0,0.0,1.0,6.05,6.05,5.85,5.99,43354.0
2017-07-31,6.18,6.18,5.61,6.0,119930.0,0.0,1.0,6.18,6.18,5.61,6.0,119930.0
2017-07-28,5.94,6.25,5.85,6.25,84215.0,0.0,1.0,5.94,6.25,5.85,6.25,84215.0
2017-07-27,6.3,6.34,5.95,5.97,101591.0,0.0,1.0,6.3,6.34,5.95,5.97,101591.0
2017-07-26,5.77,6.28,5.72,6.28,300991.0,0.0,1.0,5.77,6.28,5.72,6.28,300991.0
2017-07-25,5.72,5.94,5.59,5.67,110715.0,0.0,1.0,5.72,5.94,5.59,5.67,110715.0
2017-07-24,6.0,6.23,5.6,5.6,151890.0,0.0,1.0,6.0,6.23,5.6,5.6,151890.0
2017-07-21,6.37,6.37,5.86,5.99,146714.0,0.0,1.0,6.37,6.37,5.86,5.99,146714.0
2017-07-20,6.65,6.65,6.16,6.2,72744.0,0.0,1.0,6.65,6.65,6.16,6.2,72744.0
2017-07-19,6.22,6.74,6.22,6.6,110668.0,0.0,1.0,6.22,6.74,6.22,6.6,110668.0
2017-07-18,6.34,6.34,6.03,6.22,128790.0,0.0,1.0,6.34,6.34,6.03,6.22,128790.0
2017-07-17,6.47,6.59,6.2163,6.29,50838.0,0.0,1.0,6.47,6.59,6.2163,6.29,50838.0
2017-07-14,6.55,6.63,6.46,6.5,70282.0,0.0,1.0,6.55,6.63,6.46,6.5,70282.0
2017-07-13,6.51,6.61,6.43,6.57,49709.0,0.0,1.0,6.51,6.61,6.43,6.57,49709.0
2017-07-12,6.7,6.89,6.43,6.5,110034.0,0.0,1.0,6.7,6.89,6.43,6.5,110034.0
2017-07-11,6.23,6.47,6.08,6.42,82907.0,0.0,1.0,6.23,6.47,6.08,6.42,82907.0
2017-07-10,6.43,6.49,6.24,6.24,145476.0,0.0,1.0,6.43,6.49,6.24,6.24,145476.0
2017-07-07,6.13,6.52,6.01,6.5,100719.0,0.0,1.0,6.13,6.52,6.01,6.5,100719.0
2017-07-06,6.38,6.42,6.09,6.12,90464.0,0.0,1.0,6.38,6.42,6.09,6.12,90464.0
2017-07-05,6.65,6.65,6.25,6.38,113546.0,0.0,1.0,6.65,6.65,6.25,6.38,113546.0
2017-07-03,6.76,6.85,6.65,6.76,50550.0,0.0,1.0,6.76,6.85,6.65,6.76,50550.0
2017-06-30,6.68,6.8,6.5,6.64,77845.0,0.0,1.0,6.68,6.8,6.5,6.64,77845.0
2017-06-29,6.48,6.68,6.285,6.67,118208.0,0.0,1.0,6.48,6.68,6.285,6.67,118208.0
2017-06-28,6.51,6.68,6.38,6.46,56579.0,0.0,1.0,6.51,6.68,6.38,6.46,56579.0
2017-06-27,6.57,6.805,6.33,6.49,108351.0,0.0,1.0,6.57,6.805,6.33,6.49,108351.0
2017-06-26,6.37,6.65,6.22,6.49,123328.0,0.0,1.0,6.37,6.65,6.22,6.49,123328.0
2017-06-23,6.24,6.56,6.2099,6.29,97437.0,0.0,1.0,6.24,6.56,6.2099,6.29,97437.0
2017-06-22,6.36,6.42,6.09,6.21,70519.0,0.0,1.0,6.36,6.42,6.09,6.21,70519.0
2017-06-21,6.7,6.75,6.2,6.24,87500.0,0.0,1.0,6.7,6.75,6.2,6.24,87500.0
2017-06-20,6.65,6.7799,6.48,6.71,59866.0,0.0,1.0,6.65,6.7799,6.48,6.71,59866.0
2017-06-19,6.67,6.93,6.53,6.8,69224.0,0.0,1.0,6.67,6.93,6.53,6.8,69224.0
2017-06-16,6.62,6.73,6.48,6.65,130173.0,0.0,1.0,6.62,6.73,6.48,6.65,130173.0
2017-06-15,6.64,6.9323,6.5,6.62,122922.0,0.0,1.0,6.64,6.9323,6.5,6.62,122922.0
2017-06-14,6.69,6.8,6.4404,6.77,151500.0,0.0,1.0,6.69,6.8,6.4404,6.77,151500.0
2017-06-13,6.55,6.855,6.5096,6.74,71761.0,0.0,1.0,6.55,6.855,6.5096,6.74,71761.0
2017-06-12,6.59,6.7,6.4,6.54,103409.0,0.0,1.0,6.59,6.7,6.4,6.54,103409.0
2017-06-09,6.3,6.65,6.28,6.49,169388.0,0.0,1.0,6.3,6.65,6.28,6.49,169388.0
2017-06-08,6.1,6.43,6.1,6.25,76841.0,0.0,1.0,6.1,6.43,6.1,6.25,76841.0
2017-06-07,6.25,6.36,6.07,6.14,131612.0,0.0,1.0,6.25,6.36,6.07,6.14,131612.0
2017-06-06,5.92,6.4,5.85,6.32,100462.0,0.0,1.0,5.92,6.4,5.85,6.32,100462.0
2017-06-05,6.03,6.23,5.83,5.95,117971.0,0.0,1.0,6.03,6.23,5.83,5.95,117971.0
2017-06-02,6.28,6.42,6.02,6.05,79256.0,0.0,1.0,6.28,6.42,6.02,6.05,79256.0
2017-06-01,6.16,6.36,6.08,6.36,92230.0,0.0,1.0,6.16,6.36,6.08,6.36,92230.0
2017-05-31,6.27,6.39,6.04,6.16,237795.0,0.0,1.0,6.27,6.39,6.04,6.16,237795.0
2017-05-30,6.42,6.4503,6.27,6.39,122072.0,0.0,1.0,6.42,6.4503,6.27,6.39,122072.0
2017-05-26,6.65,6.65,6.32,6.51,124157.0,0.0,1.0,6.65,6.65,6.32,6.51,124157.0
2017-05-25,6.89,7.1607,6.54,6.63,122544.0,0.0,1.0,6.89,7.1607,6.54,6.63,122544.0
2017-05-24,7.07,7.15,6.78,6.87,100104.0,0.0,1.0,7.07,7.15,6.78,6.87,100104.0
2017-05-23,7.1,7.2,7.01,7.05,65532.0,0.0,1.0,7.1,7.2,7.01,7.05,65532.0
2017-05-22,7.13,7.37,7.1,7.12,133150.0,0.0,1.0,7.13,7.37,7.1,7.12,133150.0
2017-05-19,6.98,7.43,6.98,7.13,192310.0,0.0,1.0,6.98,7.43,6.98,7.13,192310.0
2017-05-18,7.21,7.43,6.94,6.95,121724.0,0.0,1.0,7.21,7.43,6.94,6.95,121724.0
2017-05-17,7.16,7.2,7.0776,7.14,111383.0,0.0,1.0,7.16,7.2,7.0776,7.14,111383.0
2017-05-16,7.26,7.43,7.19,7.21,67556.0,0.0,1.0,7.26,7.43,7.19,7.21,67556.0
2017-05-15,7.45,7.48,7.17,7.27,133799.0,0.0,1.0,7.45,7.48,7.17,7.27,133799.0
2017-05-12,7.42,7.565,7.15,7.23,73650.0,0.0,1.0,7.42,7.565,7.15,7.23,73650.0
2017-05-11,7.85,7.85,7.16,7.38,131793.0,0.0,1.0,7.85,7.85,7.16,7.38,131793.0
2017-05-10,8.19,8.19,7.71,7.76,103766.0,0.0,1.0,8.19,8.19,7.71,7.76,103766.0
2017-05-09,7.52,7.57,7.21,7.54,82443.0,0.0,1.0,7.52,7.57,7.21,7.54,82443.0
2017-05-08,7.36,7.615,7.34,7.46,65347.0,0.0,1.0,7.36,7.615,7.34,7.46,65347.0
2017-05-05,7.13,7.46,7.13,7.35,86821.0,0.0,1.0,7.13,7.46,7.13,7.35,86821.0
2017-05-04,7.35,7.35,6.88,7.2,187089.0,0.0,1.0,7.35,7.35,6.88,7.2,187089.0
2017-05-03,7.16,7.4,7.09,7.34,95709.0,0.0,1.0,7.16,7.4,7.09,7.34,95709.0
2017-05-02,7.19,7.345,7.0901,7.19,113062.0,0.0,1.0,7.19,7.345,7.0901,7.19,113062.0
2017-05-01,7.06,7.28,7.06,7.17,69514.0,0.0,1.0,7.06,7.28,7.06,7.17,69514.0
2017-04-28,7.57,7.655,7.15,7.16,127408.0,0.0,1.0,7.57,7.655,7.15,7.16,127408.0
2017-04-27,7.78,7.78,7.42,7.51,53501.0,0.0,1.0,7.78,7.78,7.42,7.51,53501.0
2017-04-26,7.83,8.1,7.666,7.88,147489.0,0.0,1.0,7.83,8.1,7.666,7.88,147489.0
2017-04-25,7.25,7.85,7.25,7.79,88731.0,0.0,1.0,7.25,7.85,7.25,7.79,88731.0
2017-04-24,7.46,7.46,7.26,7.29,173118.0,0.0,1.0,7.46,7.46,7.26,7.29,173118.0
2017-04-21,7.25,7.49,7.25,7.33,201110.0,0.0,1.0,7.25,7.49,7.25,7.33,201110.0
2017-04-20,7.47,7.67,7.27,7.4,128638.0,0.0,1.0,7.47,7.67,7.27,7.4,128638.0
2017-04-19,7.68,7.69,7.45,7.5,117755.0,0.0,1.0,7.68,7.69,7.45,7.5,117755.0
2017-04-18,7.49,7.68,7.4,7.59,78923.0,0.0,1.0,7.49,7.68,7.4,7.59,78923.0
2017-04-17,7.43,7.58,7.43,7.53,74137.0,0.0,1.0,7.43,7.58,7.43,7.53,74137.0
2017-04-13,7.47,7.5758,7.4,7.42,129339.0,0.0,1.0,7.47,7.5758,7.4,7.42,129339.0
2017-04-12,7.5,7.62,7.4,7.49,77882.0,0.0,1.0,7.5,7.62,7.4,7.49,77882.0
2017-04-11,7.38,7.61,7.31,7.52,147736.0,0.0,1.0,7.38,7.61,7.31,7.52,147736.0
