Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,31.33,31.33,30.81,31.03,252566.0,0.0,1.0,30.764232222111,30.764232222111,30.253622558673,30.469649723973998,252566.0
2017-05-05,31.06,31.52,31.06,31.25,415568.0,0.0,1.0,30.499107973788,30.950801137598,30.499107973788,30.685676889274003,415568.0
2017-05-04,31.03,31.12,30.635,31.0,404432.0,0.0,1.0,30.469649723973998,30.558024473415,30.081782768093,30.44019147416,404432.0
2017-05-03,31.94,32.06,31.15,31.19,418344.0,0.0,1.0,31.36321663499,31.481049634244,30.587482723228998,30.626760389647004,418344.0
2017-05-02,31.95,32.15,31.77,31.91,483941.0,0.0,1.0,31.373036051594,31.569424383685003,31.196286552712003,31.333758385176,483941.0
2017-05-01,31.74,31.99,31.5,31.93,177564.0,0.0,1.0,31.166828302898,31.412313718011998,30.931162304389,31.353397218385002,177564.0
2017-04-28,31.95,31.95,31.58,31.67,362578.0,0.0,1.0,31.373036051594,31.373036051594,31.009717637225,31.098092386666004,362578.0
2017-04-27,32.54,32.54,31.7701,32.01,333996.0,0.0,1.0,31.952381631264,31.952381631264,31.196384746878,31.431952551222,333996.0
2017-04-26,32.25,32.66,32.02,32.08,404146.0,0.0,1.0,31.667618549731003,32.070214630517995,31.441771967826,31.500688467453,404146.0
2017-04-25,32.21,32.49,32.1,32.32,249733.0,0.0,1.0,31.628340883312998,31.903284548241,31.520327300663,31.736354465963,249733.0
2017-04-24,32.85,32.915,32.03,32.19,397305.0,0.0,1.0,32.256783546005,32.320609753934995,31.451591384431,31.608702050103997,397305.0
2017-04-21,32.54,32.73,32.37,32.6,359522.0,0.0,1.0,31.952381631264,32.13895054675,31.785451548986,32.011298130891,359522.0
2017-04-20,32.47,32.64,32.23,32.59,322750.0,0.0,1.0,31.883645715032,32.050575797309,31.647979716522002,32.001478714286,322750.0
2017-04-19,32.45,32.67,32.4275,32.5,467775.0,0.0,1.0,31.864006881823002,32.080034047123,31.841913194462,31.913103964845,467775.0
2017-04-18,32.52,32.69,32.38,32.48,415148.0,0.0,1.0,31.932742798053997,32.099672880332,31.795270965591,31.893465131636,415148.0
2017-04-17,32.38,32.53,32.31,32.53,828790.0,0.0,1.0,31.795270965591,31.942562214659,31.726535049359,31.942562214659,828790.0
2017-04-13,32.46,32.59,32.17,32.27,173439.0,0.0,1.0,31.873826298427,32.001478714286,31.589063216895,31.68725738294,173439.0
2017-04-12,32.56,32.69,32.355,32.45,241124.0,0.0,1.0,31.972020464473,32.099672880332,31.770722424078997,31.864006881823002,241124.0
2017-04-11,32.14,32.64,32.05,32.53,643570.0,0.0,1.0,31.559604967080997,32.050575797309,31.471230217640006,31.942562214659,643570.0
2017-04-10,32.08,32.34,32.0,32.1,411273.0,0.0,1.0,31.500688467453,31.755993299172,31.422133134617,31.520327300663,411273.0
2017-04-07,31.79,32.16,31.79,32.06,351303.0,0.0,1.0,31.215925385921,31.57924380029,31.215925385921,31.481049634244,351303.0
2017-04-06,31.42,31.81,31.33,31.76,1163191.0,0.0,1.0,30.852606971552,31.23556421913,30.764232222111,31.186467136107,1163191.0
2017-04-05,31.53,31.88,31.37,31.41,321552.0,0.0,1.0,30.960620554202,31.304300135362002,30.803509888529,30.842787554946998,321552.0
2017-04-04,31.36,31.72,31.21,31.49,362862.0,0.0,1.0,30.793690471925,31.147189469689003,30.646399222856,30.921342887784,362862.0
2017-04-03,31.27,31.53,31.12,31.37,301804.0,0.0,1.0,30.705315722484002,30.960620554202,30.558024473415,30.803509888529,301804.0
2017-03-31,31.06,31.465,30.995,31.28,413006.0,0.0,1.0,30.499107973788,30.896794346272998,30.435281765858,30.715135139088,413006.0
2017-03-30,30.74,31.1,30.65,31.06,312118.0,0.0,1.0,30.184886642441,30.538385640206,30.096511893000002,30.499107973788,312118.0
2017-03-29,30.64,30.86,30.56,30.84,254285.0,0.0,1.0,30.086692476396,30.302719641696,30.008137143558997,30.283080808487,254285.0
2017-03-28,30.66,30.829,30.41,30.71,254496.0,0.0,1.0,30.106331309604997,30.272279450222,29.860845894491,30.155428392628004,254496.0
2017-03-27,30.95,31.15,30.51,30.77,268883.0,0.0,1.0,30.391094391137,30.587482723228998,29.959040060535997,30.214344892255,268883.0
2017-03-24,31.21,31.44,31.12,31.12,279373.0,0.0,1.0,30.646399222856,30.872245804761,30.558024473415,30.558024473415,279373.0
2017-03-23,31.07,31.79,30.745,31.23,365554.0,0.0,1.0,30.508927390392,31.215925385921,30.189796350744,30.666038056065002,365554.0
2017-03-22,31.11,31.23,30.56,30.84,270645.0,0.0,1.0,30.548205056809998,30.666038056065002,30.008137143558997,30.283080808487,270645.0
2017-03-21,31.15,31.3,30.95,31.03,367291.0,0.0,1.0,30.587482723228998,30.734773972297003,30.391094391137,30.469649723973998,367291.0
2017-03-20,31.2,31.46,31.01,31.11,274793.0,0.0,1.0,30.636579806251998,30.891884637969998,30.450010890765,30.548205056809998,274793.0
2017-03-17,31.05,31.33,30.97,31.24,959746.0,0.0,1.0,30.489288557183,30.764232222111,30.410733224346,30.675857472670003,959746.0
2017-03-16,30.98,31.18,30.84,31.15,308323.0,0.0,1.0,30.420552640950998,30.616940973042002,30.283080808487,30.587482723228998,308323.0
2017-03-15,30.47,31.27,30.47,31.03,390308.0,0.0,1.0,29.919762394118,30.705315722484002,29.919762394118,30.469649723973998,390308.0
2017-03-14,30.06,30.5,29.9,30.4,506754.0,0.0,1.0,29.517166313331,29.949220643931998,29.360055647658,29.851026477886,506754.0
2017-03-13,30.29,30.46,30.02,30.15,359694.0,0.3,1.0,29.743012895236,29.909942977514,29.477888646912998,29.605541062772,359694.0
2017-03-10,30.56,30.7488,30.16,30.54,393394.0,0.0,1.0,29.712490472194,29.896054549457002,29.323583528841,29.693045125026003,393394.0
2017-03-09,31.13,31.275,30.33,30.37,319610.0,0.0,1.0,30.266682866472998,30.407661633438,29.488868979766,29.527759674101,319610.0
2017-03-08,31.73,31.8,31.18,31.22,253038.0,0.0,1.0,30.850043281503,30.918101996588998,30.315296234392,30.354186928727003,253038.0
2017-03-07,32.05,32.1,31.69,31.84,283540.0,0.0,1.0,31.161168836185002,31.209782204104,30.811152587167,30.956992690925002,283540.0
2017-03-06,32.3,32.37,31.96,32.05,210839.0,0.0,1.0,31.404235675781003,31.472294390868,31.073664773930997,31.161168836185002,210839.0
2017-03-03,32.38,32.46,32.06,32.44,285931.0,0.0,1.0,31.482017064452,31.559798453122,31.170891509769,31.540353105955,285931.0
2017-03-02,32.97,32.97,32.39,32.45,301298.0,0.0,1.0,32.055654805898,32.055654805898,31.491739738036,31.550075779539,301298.0
2017-03-01,32.65,33.13,32.64,32.96,322497.0,0.0,1.0,31.744529251215,32.211217583239005,31.734806577631,32.045932132314,322497.0
2017-02-28,33.1,33.2,32.69,32.71,466821.0,0.0,1.0,32.182049562488,32.279276298326,31.783419945551,31.802865292718,466821.0
2017-02-27,33.21,33.5,33.07,33.27,438525.0,0.0,1.0,32.28899897191,32.570956505840996,32.152881541736,32.347335013413,438525.0
2017-02-24,33.25,33.31,33.02,33.23,197955.0,0.0,1.0,32.327889666245,32.386225707748,32.104268173817,32.308444319078,197955.0
2017-02-23,33.28,33.31,32.95,33.2,171262.0,0.0,1.0,32.357057686996995,32.386225707748,32.03620945873,32.279276298326,171262.0
2017-02-22,33.11,33.35,32.94,33.19,363796.0,0.0,1.0,32.191772236072005,32.425116402084,32.026486785146,32.269553624741995,363796.0
2017-02-21,32.87,33.23,32.47,33.18,305818.0,0.0,1.0,31.958428070059995,32.308444319078,31.569521126706,32.259830951158,305818.0
2017-02-17,33.63,33.63,32.23,32.89,556881.0,0.0,1.0,32.697351262431,32.697351262431,31.336176960693997,31.977873417227002,556881.0
2017-02-16,32.35,32.73,32.35,32.65,231450.0,0.0,1.0,31.4528490437,31.822310639886,31.4528490437,31.744529251215,231450.0
2017-02-15,32.04,32.37,31.725,32.35,201317.0,0.0,1.0,31.151446162600998,31.472294390868,30.845181944710998,31.4528490437,201317.0
2017-02-14,32.37,32.37,32.0,32.27,199605.0,0.0,1.0,31.472294390868,31.472294390868,31.112555468266002,31.375067655029998,199605.0
2017-02-13,32.39,32.55,32.19,32.48,239259.0,0.0,1.0,31.491739738036,31.647302515377003,31.297286266359,31.57924380029,239259.0
2017-02-10,32.0,32.38,31.96,32.37,156367.0,0.0,1.0,31.112555468266002,31.482017064452,31.073664773930997,31.472294390868,156367.0
2017-02-09,31.6,32.0,31.54,31.93,200116.0,0.0,1.0,30.723648524913003,31.112555468266002,30.665312483409995,31.044496753179,200116.0
2017-02-08,31.48,31.725,31.35,31.54,163727.0,0.0,1.0,30.606976441907,30.845181944710998,30.480581685317002,30.665312483409995,163727.0
2017-02-07,31.83,32.01,31.41,31.45,270322.0,0.0,1.0,30.947270017340998,31.12227814185,30.538917726820003,30.577808421154998,270322.0
2017-02-06,32.06,32.07,31.78,31.81,199809.0,0.0,1.0,31.170891509769,31.180614183353,30.898656649422,30.927824670173003,199809.0
2017-02-03,31.91,32.09,31.59,32.07,335991.0,0.0,1.0,31.025051406012,31.200059530521003,30.713925851329,31.180614183353,335991.0
2017-02-02,31.35,31.63,31.13,31.44,268034.0,0.0,1.0,30.480581685317002,30.752816545664,30.266682866472998,30.568085747571,268034.0
2017-02-01,31.5,31.95,31.17,31.22,542005.0,0.0,1.0,30.626421789074,31.063942100347,30.305573560808,30.354186928727003,542005.0
2017-01-31,31.52,31.78,31.42,31.45,552773.0,0.0,1.0,30.645867136242,30.898656649422,30.548640400404,30.577808421154998,552773.0
2017-01-30,31.92,31.92,31.48,31.53,244034.0,0.0,1.0,31.034774079595,31.034774079595,30.606976441907,30.655589809826,244034.0
2017-01-27,32.39,32.39,31.85,32.03,350303.0,0.0,1.0,31.491739738036,31.491739738036,30.966715364509,31.141723489018002,350303.0
2017-01-26,32.46,32.55,32.26,32.38,321268.0,0.0,1.0,31.559798453122,31.647302515377003,31.365344981446,31.482017064452,321268.0
2017-01-25,32.43,32.6,32.26,32.46,184746.0,0.0,1.0,31.530630432371,31.695915883296,31.365344981446,31.559798453122,184746.0
2017-01-24,32.35,32.47,32.09,32.42,525841.0,0.0,1.0,31.4528490437,31.569521126706,31.200059530521003,31.520907758786997,525841.0
2017-01-23,32.1,32.37,32.04,32.32,382088.0,0.0,1.0,31.209782204104,31.472294390868,31.151446162600998,31.423681022949,382088.0
2017-01-20,31.84,32.22,31.84,32.06,349672.0,0.0,1.0,30.956992690925002,31.32645428711,30.956992690925002,31.170891509769,349672.0
2017-01-19,31.89,32.12,31.81,31.89,238861.0,0.0,1.0,31.005606058844,31.229227551272,30.927824670173003,31.005606058844,238861.0
2017-01-18,31.97,32.25,31.86,32.11,292700.0,0.0,1.0,31.083387447515,31.355622307862,30.976438038092,31.219504877688,292700.0
2017-01-17,32.0,32.34,31.95,32.01,339770.0,0.0,1.0,31.112555468266002,31.443126370116,31.063942100347,31.12227814185,339770.0
2017-01-13,32.06,32.35,31.95,31.98,241530.0,0.0,1.0,31.170891509769,31.4528490437,31.063942100347,31.093110121098,241530.0
2017-01-12,31.89,32.17,31.616999999999997,32.0,513315.0,0.0,1.0,31.005606058844,31.277840919190997,30.740177070005004,31.112555468266002,513315.0
2017-01-11,32.22,32.55,31.94,31.97,323854.0,0.0,1.0,31.32645428711,31.647302515377003,31.054219426763,31.083387447515,323854.0
2017-01-10,32.49,32.59,32.09,32.24,561216.0,0.0,1.0,31.588966473874002,31.686193209712,31.200059530521003,31.345899634278002,561216.0
2017-01-09,33.57,33.57,32.52,32.53,389641.0,0.0,1.0,32.639015220928,32.639015220928,31.618134494625,31.627857168209,389641.0
2017-01-06,32.92,33.18,32.75,32.88,399030.0,0.0,1.0,32.007041437979005,32.259830951158,31.841755987054,31.968150743642997,399030.0
2017-01-05,32.94,33.17,32.64,33.09,482990.0,0.0,1.0,32.026486785146,32.250108277575,31.734806577631,32.172326888904,482990.0
2017-01-04,32.8,33.23,32.65,33.2,295089.0,0.0,1.0,31.890369354973,32.308444319078,31.744529251215,32.279276298326,295089.0
2017-01-03,32.85,33.05,32.515,32.68,306897.0,0.0,1.0,31.938982722892,32.133436194569,31.613273157833,31.773697271967002,306897.0
