Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,63.69,64.59,63.2801,63.82,350259.0,0.0,1.0,63.69,64.59,63.2801,63.82,350259.0
2018-02-21,63.98,64.94,63.55,63.62,475063.0,0.0,1.0,63.98,64.94,63.55,63.62,475063.0
2018-02-20,63.65,64.59,63.51,63.82,375718.0,0.0,1.0,63.65,64.59,63.51,63.82,375718.0
2018-02-16,64.18,64.4,63.74,63.9,397905.0,0.0,1.0,64.18,64.4,63.74,63.9,397905.0
2018-02-15,65.19,65.19,63.54,64.45,324002.0,0.0,1.0,65.19,65.19,63.54,64.45,324002.0
2018-02-14,62.77,64.78,62.77,64.7,359914.0,0.0,1.0,62.77,64.78,62.77,64.7,359914.0
2018-02-13,62.93,63.67,62.6975,63.4,371365.0,0.0,1.0,62.93,63.67,62.6975,63.4,371365.0
2018-02-12,62.69,63.61,62.205,63.2,356488.0,0.0,1.0,62.69,63.61,62.205,63.2,356488.0
2018-02-09,62.96,63.2,60.12,62.15,797120.0,0.0,1.0,62.96,63.2,60.12,62.15,797120.0
2018-02-08,67.0,67.1305,61.91,61.98,949579.0,0.0,1.0,67.0,67.1305,61.91,61.98,949579.0
2018-02-07,64.47,67.91,64.345,66.8,893265.0,0.0,1.0,64.47,67.91,64.345,66.8,893265.0
2018-02-06,61.26,64.44,60.79,64.18,651354.0,0.0,1.0,61.26,64.44,60.79,64.18,651354.0
2018-02-05,65.09,65.845,62.63,62.72,485049.0,0.0,1.0,65.09,65.845,62.63,62.72,485049.0
2018-02-02,66.7,66.7,65.18,65.5,347385.0,0.0,1.0,66.7,66.7,65.18,65.5,347385.0
2018-02-01,67.56,67.56,66.18,67.13,289160.0,0.0,1.0,67.56,67.56,66.18,67.13,289160.0
2018-01-31,68.23,68.34,67.48,67.64,411357.0,0.0,1.0,68.23,68.34,67.48,67.64,411357.0
2018-01-30,67.29,67.77,67.2,67.74,474630.0,0.0,1.0,67.29,67.77,67.2,67.74,474630.0
2018-01-29,68.45,68.45,67.415,67.71,265490.0,0.0,1.0,68.45,68.45,67.415,67.71,265490.0
2018-01-26,68.07,68.63,67.16,68.48,224754.0,0.0,1.0,68.07,68.63,67.16,68.48,224754.0
2018-01-25,67.96,68.09,67.12,67.94,320127.0,0.0,1.0,67.96,68.09,67.12,67.94,320127.0
2018-01-24,67.8,68.19,67.04,67.29,222624.0,0.0,1.0,67.8,68.19,67.04,67.29,222624.0
2018-01-23,67.93,67.93,67.14,67.48,330640.0,0.0,1.0,67.93,67.93,67.14,67.48,330640.0
2018-01-22,67.47,67.85,67.18,67.85,461028.0,0.0,1.0,67.47,67.85,67.18,67.85,461028.0
2018-01-19,66.6,67.58,66.21,67.58,235479.0,0.0,1.0,66.6,67.58,66.21,67.58,235479.0
2018-01-18,66.52,66.81,66.1,66.51,259103.0,0.0,1.0,66.52,66.81,66.1,66.51,259103.0
2018-01-17,67.35,67.48,66.46,66.79,422414.0,0.0,1.0,67.35,67.48,66.46,66.79,422414.0
2018-01-16,68.0,68.08,66.88,67.17,414349.0,0.0,1.0,68.0,68.08,66.88,67.17,414349.0
2018-01-12,66.74,67.45,66.465,67.24,314268.0,0.0,1.0,66.74,67.45,66.465,67.24,314268.0
2018-01-11,65.79,66.57,65.48,66.4,266786.0,0.0,1.0,65.79,66.57,65.48,66.4,266786.0
2018-01-10,65.69,65.69,64.77,65.46,298549.0,0.0,1.0,65.69,65.69,64.77,65.46,298549.0
2018-01-09,65.73,66.45,65.52,65.93,347690.0,0.0,1.0,65.73,66.45,65.52,65.93,347690.0
2018-01-08,65.46,65.91,64.98,65.66,397059.0,0.0,1.0,65.46,65.91,64.98,65.66,397059.0
2018-01-05,63.62,65.54,63.62,65.44,303118.0,0.0,1.0,63.62,65.54,63.62,65.44,303118.0
2018-01-04,63.29,63.29,62.77,62.88,149150.0,0.0,1.0,63.29,63.29,62.77,62.88,149150.0
2018-01-03,62.78,63.08,62.35,62.85,226990.0,0.0,1.0,62.78,63.08,62.35,62.85,226990.0
2018-01-02,62.03,62.56,61.74,62.54,239421.0,0.0,1.0,62.03,62.56,61.74,62.54,239421.0
2017-12-29,62.04,62.21,61.49,61.59,217834.0,0.0,1.0,62.04,62.21,61.49,61.59,217834.0
2017-12-28,62.22,62.22,61.61,61.93,160228.0,0.0,1.0,62.22,62.22,61.61,61.93,160228.0
2017-12-27,62.11,62.69,61.9,61.95,503114.0,0.0,1.0,62.11,62.69,61.9,61.95,503114.0
2017-12-26,62.3,62.48,61.73,62.13,182386.0,0.0,1.0,62.3,62.48,61.73,62.13,182386.0
2017-12-22,63.19,63.29,62.26,62.31,371296.0,0.0,1.0,63.19,63.29,62.26,62.31,371296.0
2017-12-21,62.1,63.01,61.945,63.01,1646794.0,0.0,1.0,62.1,63.01,61.945,63.01,1646794.0
2017-12-20,61.39,61.85,61.17,61.82,836749.0,0.0,1.0,61.39,61.85,61.17,61.82,836749.0
2017-12-19,60.84,61.665,60.3,61.27,699739.0,0.0,1.0,60.84,61.665,60.3,61.27,699739.0
2017-12-18,58.23,58.59,58.02,58.36,235142.0,0.0,1.0,58.23,58.59,58.02,58.36,235142.0
2017-12-15,56.595,58.095,56.27,57.6,726964.0,0.0,1.0,56.595,58.095,56.27,57.6,726964.0
2017-12-14,57.36,57.66,55.98,56.01,311142.0,0.0,1.0,57.36,57.66,55.98,56.01,311142.0
2017-12-13,58.06,58.09,57.44,57.54,230428.0,0.0,1.0,58.06,58.09,57.44,57.54,230428.0
2017-12-12,58.76,58.76,57.88,57.94,212125.0,0.0,1.0,58.76,58.76,57.88,57.94,212125.0
2017-12-11,58.97,59.06,58.4575,58.6,246898.0,0.0,1.0,58.97,59.06,58.4575,58.6,246898.0
2017-12-08,59.72,59.72,58.43,58.47,257994.0,0.0,1.0,59.72,59.72,58.43,58.47,257994.0
2017-12-07,59.45,59.674,59.0,59.18,234978.0,0.0,1.0,59.45,59.674,59.0,59.18,234978.0
2017-12-06,59.67,59.78,59.12,59.19,306121.0,0.0,1.0,59.67,59.78,59.12,59.19,306121.0
2017-12-05,60.43,60.6,59.62,59.77,214032.0,0.0,1.0,60.43,60.6,59.62,59.77,214032.0
2017-12-04,61.24,61.3,60.26,60.48,292509.0,0.0,1.0,61.24,61.3,60.26,60.48,292509.0
2017-12-01,61.52,61.52,59.59,60.51,311158.0,0.0,1.0,61.52,61.52,59.59,60.51,311158.0
2017-11-30,62.08,62.08,61.11,61.24,227335.0,0.0,1.0,62.08,62.08,61.11,61.24,227335.0
2017-11-29,61.0,62.49,60.79,61.8,444033.0,0.0,1.0,61.0,62.49,60.79,61.8,444033.0
2017-11-28,60.79,61.06,60.43,60.63,292257.0,0.0,1.0,60.79,61.06,60.43,60.63,292257.0
2017-11-27,61.39,61.39,60.48,60.77,263667.0,0.0,1.0,61.39,61.39,60.48,60.77,263667.0
2017-11-24,60.89,61.44,60.77,61.39,135871.0,0.0,1.0,60.89,61.44,60.77,61.39,135871.0
2017-11-22,61.07,61.24,60.62,60.67,283375.0,0.0,1.0,61.07,61.24,60.62,60.67,283375.0
2017-11-21,60.8,61.23,60.75,61.2,270911.0,0.0,1.0,60.8,61.23,60.75,61.2,270911.0
2017-11-20,60.56,60.69,60.1949,60.59,329059.0,0.0,1.0,60.56,60.69,60.1949,60.59,329059.0
2017-11-17,60.48,60.96,60.38,60.54,239003.0,0.0,1.0,60.48,60.96,60.38,60.54,239003.0
2017-11-16,60.04,61.0,59.96,60.48,462205.0,0.0,1.0,60.04,61.0,59.96,60.48,462205.0
2017-11-15,59.98,60.38,59.52,59.52,537956.0,0.0,1.0,59.98,60.38,59.52,59.52,537956.0
2017-11-14,61.24,61.28,60.17,60.24,406110.0,0.0,1.0,61.24,61.28,60.17,60.24,406110.0
2017-11-13,61.89,61.99,61.43,61.57,372785.0,0.0,1.0,61.89,61.99,61.43,61.57,372785.0
2017-11-10,62.26,62.425,61.54,62.24,295671.0,0.0,1.0,62.26,62.425,61.54,62.24,295671.0
2017-11-09,62.76,63.45,61.97,62.21,344743.0,0.0,1.0,62.76,63.45,61.97,62.21,344743.0
2017-11-07,64.33,64.345,63.49,63.79,372550.0,0.0,1.0,64.33,64.345,63.49,63.79,372550.0
2017-11-06,64.48,64.66,64.03,64.26,443851.0,0.0,1.0,64.48,64.66,64.03,64.26,443851.0
2017-11-03,62.53,64.16,62.43,63.99,581750.0,0.0,1.0,62.53,64.16,62.43,63.99,581750.0
2017-11-02,63.59,63.7,62.55,62.71,874689.0,0.0,1.0,63.59,63.7,62.55,62.71,874689.0
2017-11-01,61.19,64.21,61.19,63.29,671588.0,0.0,1.0,61.19,64.21,61.19,63.29,671588.0
2017-10-31,60.34,61.115,60.05,60.96,340121.0,0.0,1.0,60.34,61.115,60.05,60.96,340121.0
2017-10-30,60.04,60.38,59.95,60.17,483467.0,0.0,1.0,60.04,60.38,59.95,60.17,483467.0
2017-10-27,59.85,60.05,59.32,60.02,274413.0,0.0,1.0,59.85,60.05,59.32,60.02,274413.0
2017-10-26,59.62,59.91,59.53,59.88,228147.0,0.0,1.0,59.62,59.91,59.53,59.88,228147.0
2017-10-25,59.51,60.04,58.935,59.17,248044.0,0.0,1.0,59.51,60.04,58.935,59.17,248044.0
2017-10-24,58.6,60.06,58.6,59.93,327947.0,0.0,1.0,58.6,60.06,58.6,59.93,327947.0
2017-10-23,58.79,59.16,58.31,58.36,275618.0,0.0,1.0,58.79,59.16,58.31,58.36,275618.0
2017-10-20,59.07,59.2,58.43,58.57,181632.0,0.0,1.0,59.07,59.2,58.43,58.57,181632.0
2017-10-19,58.46,58.66,58.02,58.56,250281.0,0.0,1.0,58.46,58.66,58.02,58.56,250281.0
2017-10-18,58.64,58.82,58.37,58.69,224502.0,0.0,1.0,58.64,58.82,58.37,58.69,224502.0
2017-10-17,58.32,58.54,58.0,58.43,203450.0,0.0,1.0,58.32,58.54,58.0,58.43,203450.0
2017-10-16,58.99,59.03,58.36,58.51,178167.0,0.0,1.0,58.99,59.03,58.36,58.51,178167.0
2017-10-13,58.95,59.12,58.6,58.73,188920.0,0.0,1.0,58.95,59.12,58.6,58.73,188920.0
2017-10-12,57.93,58.75,57.715,58.59,172798.0,0.0,1.0,57.93,58.75,57.715,58.59,172798.0
2017-10-11,57.68,58.25,57.67,58.03,291200.0,0.0,1.0,57.68,58.25,57.67,58.03,291200.0
2017-10-10,57.54,58.14,57.38,57.6,334093.0,0.0,1.0,57.54,58.14,57.38,57.6,334093.0
2017-10-09,57.36,57.85,57.13,57.29,165819.0,0.0,1.0,57.36,57.85,57.13,57.29,165819.0
2017-10-06,57.28,57.645,57.02,57.36,252749.0,0.0,1.0,57.28,57.645,57.02,57.36,252749.0
2017-10-05,57.74,57.8,57.31,57.49,165165.0,0.0,1.0,57.74,57.8,57.31,57.49,165165.0
2017-10-04,57.77,57.99,57.29,57.34,223538.0,0.0,1.0,57.77,57.99,57.29,57.34,223538.0
2017-10-03,57.71,57.82,56.81,57.64,295866.0,0.0,1.0,57.71,57.82,56.81,57.64,295866.0
2017-10-02,55.55,57.47,55.5,57.39,364974.0,0.0,1.0,55.55,57.47,55.5,57.39,364974.0
2017-09-29,56.35,56.35,55.73,55.8,405421.0,0.0,1.0,56.35,56.35,55.73,55.8,405421.0
2017-09-28,56.11,56.37,55.82,56.34,237682.0,0.0,1.0,56.11,56.37,55.82,56.34,237682.0
2017-09-27,55.75,56.45,55.33,56.02,298686.0,0.0,1.0,55.75,56.45,55.33,56.02,298686.0
2017-09-26,55.83,55.83,55.24,55.39,339786.0,0.0,1.0,55.83,55.83,55.24,55.39,339786.0
2017-09-25,55.82,56.0,55.53,55.55,278836.0,0.0,1.0,55.82,56.0,55.53,55.55,278836.0
2017-09-22,55.3,55.89,55.13,55.8,319379.0,0.0,1.0,55.3,55.89,55.13,55.8,319379.0
2017-09-21,53.97,55.43,53.95,55.31,453035.0,0.0,1.0,53.97,55.43,53.95,55.31,453035.0
2017-09-20,54.07,54.07,53.48,53.71,364141.0,0.0,1.0,54.07,54.07,53.48,53.71,364141.0
2017-09-19,53.72,53.94,53.56,53.74,352167.0,0.0,1.0,53.72,53.94,53.56,53.74,352167.0
2017-09-18,53.7,53.925,53.57,53.66,178884.0,0.0,1.0,53.7,53.925,53.57,53.66,178884.0
2017-09-15,53.26,53.385,53.04,53.3,340234.0,0.0,1.0,53.26,53.385,53.04,53.3,340234.0
2017-09-14,53.06,53.51,53.06,53.35,369026.0,0.0,1.0,53.06,53.51,53.06,53.35,369026.0
2017-09-13,52.96,53.345,52.6,53.14,287784.0,0.0,1.0,52.96,53.345,52.6,53.14,287784.0
2017-09-12,53.38,53.717,52.84,52.93,254098.0,0.0,1.0,53.38,53.717,52.84,52.93,254098.0
2017-09-11,52.8,53.51,52.8,53.24,214392.0,0.0,1.0,52.8,53.51,52.8,53.24,214392.0
2017-09-08,52.65,52.65,52.13,52.41,257251.0,0.0,1.0,52.65,52.65,52.13,52.41,257251.0
2017-09-07,52.74,53.04,52.4041,52.84,189526.0,0.0,1.0,52.74,53.04,52.4041,52.84,189526.0
2017-09-06,52.71,53.03,52.4,52.69,593274.0,0.0,1.0,52.71,53.03,52.4,52.69,593274.0
2017-09-05,53.47,53.675,52.41,52.51,151025.0,0.0,1.0,53.47,53.675,52.41,52.51,151025.0
2017-09-01,52.93,53.67,52.78,53.43,170933.0,0.0,1.0,52.93,53.67,52.78,53.43,170933.0
2017-08-31,52.61,52.88,52.32,52.68,226296.0,0.0,1.0,52.61,52.88,52.32,52.68,226296.0
2017-08-30,52.04,52.38,51.88,52.26,205158.0,0.0,1.0,52.04,52.38,51.88,52.26,205158.0
2017-08-29,51.59,52.25,51.37,51.99,280275.0,0.0,1.0,51.59,52.25,51.37,51.99,280275.0
2017-08-28,52.66,52.725,51.65,51.88,284800.0,0.0,1.0,52.66,52.725,51.65,51.88,284800.0
2017-08-25,52.18,52.5,52.09,52.33,208109.0,0.0,1.0,52.18,52.5,52.09,52.33,208109.0
2017-08-24,52.27,52.27,51.82,51.85,261117.0,0.0,1.0,52.27,52.27,51.82,51.85,261117.0
2017-08-23,51.41,52.16,51.3769,51.99,1272663.0,0.315,1.0,51.41,52.16,51.3769,51.99,1272663.0
2017-08-22,52.25,52.25,51.85,51.87,292859.0,0.0,1.0,51.93533123028401,51.93533123028401,51.537740177803,51.557619730427,292859.0
2017-08-21,51.84,52.05,51.58,51.71,253743.0,0.0,1.0,51.527800401491,51.736535704044,51.269366217378995,51.398583309435,253743.0
2017-08-18,51.15,52.07,50.95,51.66,350883.0,0.0,1.0,50.841955835962,51.75641525666799,50.643160309722006,51.34888442787501,350883.0
2017-08-17,52.77,52.77,51.18,51.21,443991.0,0.0,1.0,52.452199598509,52.452199598509,50.871775164898004,50.901594493834,443991.0
2017-08-16,52.53,52.91,52.35,52.87,320264.0,0.0,1.0,52.213644967019995,52.591356466877,52.034728993403995,52.551597361629,320264.0
2017-08-15,53.93,53.93,52.16,52.45,478798.0,0.0,1.0,53.605213650703,53.605213650703,51.845873243476,52.134126756524,478798.0
2017-08-14,51.76,52.17,51.5,51.94,406203.0,0.0,1.0,51.448282190994995,51.855813019787995,51.189848006883004,51.627198164610995,406203.0
2017-08-11,50.73,51.75,50.56,51.58,294899.0,0.0,1.0,50.424485230857,51.438342414683,50.255509033553,51.269366217378995,294899.0
2017-08-10,51.51,51.82,51.36,51.44,239640.0,0.0,1.0,51.199787783195,51.507920848866995,51.050691138514004,51.130209349011004,239640.0
2017-08-09,51.79,52.13,51.61,51.93,217264.0,0.0,1.0,51.478101519931,51.81605391454001,51.299185546315,51.617258388299,217264.0
2017-08-08,52.4,52.995,52.09,52.27,244157.0,0.0,1.0,52.084427874964,52.675844565529005,51.776294809292004,51.955210782908004,244157.0
2017-08-07,52.62,52.84,52.29,52.53,223121.0,0.0,1.0,52.303102953829004,52.52177803269301,51.975090335531995,52.213644967019995,223121.0
2017-08-04,52.03,52.74,51.8,52.67,327447.0,0.0,1.0,51.716656151420004,52.422380269573004,51.488041296243,52.352801835389,327447.0
2017-08-03,52.61,53.03,51.52,51.8,390497.0,0.0,1.0,52.293163177516,52.710633782621,51.209727559506995,51.488041296243,390497.0
2017-08-02,53.87,53.926,51.86,52.75,598341.0,0.0,1.0,53.545574992831,53.601237740178,51.547679954115,52.432320045885,598341.0
2017-08-01,55.05,55.39,54.5,54.88,443741.0,0.0,1.0,54.718468597648,55.056420992257,54.171780900488,54.549492400344,443741.0
2017-07-31,54.6,55.27,54.29,54.33,318247.0,0.0,1.0,54.271178663608,54.937143676513,53.963045597935,54.002804703183,318247.0
2017-07-28,54.12,54.63,54.12,54.47,241369.0,0.0,1.0,53.794069400630995,54.300997992544005,53.794069400630995,54.141961571551,241369.0
2017-07-27,54.58,54.58,54.01,54.3,217194.0,0.0,1.0,54.251299110984,54.251299110984,53.684731861199,53.972985374246996,217194.0
2017-07-26,55.5,55.5,54.18,54.36,227275.0,0.0,1.0,55.165758531688994,55.165758531688994,53.853708058502995,54.032624032118996,227275.0
2017-07-25,55.54,55.75,54.99,55.51,400511.0,0.0,1.0,55.205517636936996,55.414252939490005,54.658829939776,55.175698308001,400511.0
2017-07-24,54.7,55.69,54.265,55.12,410408.0,0.0,1.0,54.370576426728,55.354614281617,53.938196157155,54.788047031833,410408.0
2017-07-21,54.52,54.69,54.0,54.66,193046.0,0.0,1.0,54.191660453112,54.360636650416005,53.674792084887,54.33081732148,193046.0
2017-07-20,54.94,54.94,54.32,54.51,101803.0,0.0,1.0,54.609131058216,54.609131058216,53.99286492687101,54.181720676800005,101803.0
2017-07-19,53.83,55.005,53.82,54.97,211267.0,0.0,1.0,53.505815887581996,54.673739604244005,53.49587611127,54.63895038715201,211267.0
2017-07-18,54.45,54.45,53.63,53.73,231052.0,0.0,1.0,54.122082018927,54.122082018927,53.307020361342,53.406418124462,231052.0
2017-07-17,53.95,54.75,53.81,54.68,272472.0,0.0,1.0,53.625093203327,54.420275308288005,53.485936334958,54.350696874104,272472.0
2017-07-14,53.73,54.13,53.54,53.81,181789.0,0.0,1.0,53.406418124462,53.804009176943,53.217562374534,53.485936334958,181789.0
2017-07-13,53.97,53.97,52.86,53.53,405405.0,0.0,1.0,53.644972755951,53.644972755951,52.541657585317004,53.207622598221995,405405.0
2017-07-12,53.92,54.45,53.77,53.87,214441.0,0.0,1.0,53.595273874391005,54.122082018927,53.446177229709996,53.545574992831,214441.0
2017-07-11,53.39,53.64,53.06,53.42,243028.0,0.0,1.0,53.068465729854005,53.316960137654,52.740453111556995,53.098285058790005,243028.0
2017-07-10,53.31,54.25,53.15,53.28,313613.0,0.0,1.0,52.98894751935799,53.923286492687,52.829911098365,52.959128190422,313613.0
2017-07-07,53.36,53.99,53.04,53.86,221045.0,0.0,1.0,53.038646400918,53.664852308575,52.720573558933,53.535635216519005,221045.0
2017-07-06,52.85,53.61,52.85,53.37,359379.0,0.0,1.0,52.531717809005,53.28714080871801,52.531717809005,53.04858617722999,359379.0
2017-07-05,53.49,53.49,52.81,53.07,311621.0,0.0,1.0,53.16786349297401,53.16786349297401,52.491958703757,52.750392887869,311621.0
2017-07-03,53.81,54.1,53.48,53.6,134579.0,0.0,1.0,53.485936334958,53.774189848007005,53.157923716662,53.277201032406,134579.0
2017-06-30,53.05,53.77,53.015,53.43,240052.0,0.0,1.0,52.730513335245,53.446177229709996,52.695724118153,53.10822483510199,240052.0
2017-06-29,53.86,53.86,52.36,52.86,207690.0,0.0,1.0,53.535635216519005,53.535635216519005,52.044668769716,52.541657585317004,207690.0
2017-06-28,52.83,53.8,52.495,53.64,533397.0,0.0,1.0,52.511838256381,53.475996558646,52.178855749928,53.316960137654,533397.0
2017-06-27,52.52,52.86,52.31,52.34,299812.0,0.0,1.0,52.203705190708,52.541657585317004,51.99496988815601,52.024789217092,299812.0
2017-06-26,52.65,52.91,52.05,52.52,253873.0,0.0,1.0,52.332922282765,52.591356466877,51.736535704044,52.203705190708,253873.0
2017-06-23,52.27,52.855,52.23,52.37,712702.0,0.0,1.0,51.955210782908004,52.536687697161,51.915451677659995,52.05460854602801,712702.0
2017-06-22,53.42,53.59,52.07,52.17,908097.0,0.0,1.0,53.098285058790005,53.267261256093995,51.75641525666799,51.855813019787995,908097.0
2017-06-21,54.9,54.9,53.28,53.42,364871.0,0.0,1.0,54.569371952968,54.569371952968,52.959128190422,53.098285058790005,364871.0
2017-06-20,54.11,54.9,53.71,54.79,618514.0,0.0,1.0,53.784129624319,54.569371952968,53.386538571837995,54.46003441353599,618514.0
2017-06-19,54.33,54.93,54.3215,54.77,427855.0,0.0,1.0,54.002804703183,54.599191281904,53.994355893318,54.440154860911996,427855.0
2017-06-16,53.7,54.12,53.11,54.05,559947.0,0.0,1.0,53.376598795526,53.794069400630995,52.790151993117,53.724490966447,559947.0
2017-06-15,53.42,54.26,53.42,53.76,573644.0,0.0,1.0,53.098285058790005,53.93322626899901,53.098285058790005,53.436237453398,573644.0
2017-06-14,54.32,54.32,53.37,54.01,362171.0,0.0,1.0,53.99286492687101,53.99286492687101,53.04858617722999,53.684731861199,362171.0
2017-06-13,53.89,54.25,53.43,54.2,322827.0,0.0,1.0,53.565454545455,53.923286492687,53.10822483510199,53.87358761112701,322827.0
2017-06-12,53.53,54.34,53.41,53.63,482673.0,0.0,1.0,53.207622598221995,54.012744479495,53.088345282478,53.307020361342,482673.0
2017-06-09,53.19,53.55,52.85,53.53,348315.0,0.0,1.0,52.869670203613005,53.22750215084601,52.531717809005,53.207622598221995,348315.0
2017-06-08,51.93,53.34,51.62,53.09,444232.0,0.0,1.0,51.617258388299,53.018766848294,51.309125322627004,52.770272440493,444232.0
2017-06-07,52.41,52.46,51.84,51.91,482641.0,0.0,1.0,52.094367651275995,52.144066532836,51.527800401491,51.597378835675,482641.0
2017-06-06,52.29,52.62,51.955,52.4,422653.0,0.0,1.0,51.975090335531995,52.303102953829004,51.642107829079,52.084427874964,422653.0
2017-06-05,53.18,53.37,52.58,52.62,469807.0,0.0,1.0,52.859730427300995,53.04858617722999,52.26334384858,52.303102953829004,469807.0
2017-06-02,52.83,53.79,52.73,53.13,310070.0,0.0,1.0,52.511838256381,53.466056782334,52.412440493261,52.810031545741,310070.0
2017-06-01,52.36,52.81,52.2,52.73,321488.0,0.0,1.0,52.044668769716,52.491958703757,51.885632348724,52.412440493261,321488.0
2017-05-31,52.88,52.88,52.0,52.23,521539.0,0.0,1.0,52.561537137940995,52.561537137940995,51.686836822484,51.915451677659995,521539.0
2017-05-30,52.65,53.06,52.44,52.9,287138.0,0.0,1.0,52.332922282765,52.740453111556995,52.124186980212,52.58141669056501,287138.0
2017-05-26,52.97,52.97,52.395,52.73,319648.0,0.0,1.0,52.650995124749,52.650995124749,52.079457986808,52.412440493261,319648.0
2017-05-25,53.2,53.66,52.355,52.82,383228.0,0.0,1.0,52.879609979925,53.336839690278,52.03969888156,52.501898480068995,383228.0
2017-05-24,52.25,53.49,51.75,53.0,734905.0,0.315,1.0,51.93533123028401,53.16786349297401,51.438342414683,52.680814453684995,734905.0
2017-05-23,51.61,51.8,51.01,51.12,399966.0,0.0,1.0,50.996095544494,51.183835481588,50.403232585248006,50.511924127776005,399966.0
2017-05-22,51.93,51.93,51.24,51.4,261396.0,0.0,1.0,51.312289122757996,51.312289122757996,50.63049671962499,50.788593508758,261396.0
2017-05-19,50.97,51.87,50.96,51.44,290501.0,0.0,1.0,50.363708387965005,51.253002826834,50.353827338644,50.828117706041,290501.0
2017-05-18,50.46,51.13,50.21,50.75,470412.0,0.0,1.0,49.859774872605,50.521805177096994,49.612748639586,50.146325302908004,470412.0
2017-05-17,51.29,51.62,50.49,50.84,458230.0,0.0,1.0,50.679901966229004,51.005976593815,49.889418020568,50.23525474679499,458230.0
2017-05-16,52.11,52.45,51.87,52.1,582799.0,0.0,1.0,51.490148010531996,51.826103687439,51.253002826834,51.480266961211996,582799.0
2017-05-15,52.2,52.61,51.89,52.01,315316.0,0.0,1.0,51.579077454419,51.984200476571,51.272764925474995,51.391337517325,315316.0
2017-05-12,52.0,52.16,51.68,51.86,396653.0,0.0,1.0,51.381456468004,51.539553257136,51.065262889738996,51.243121777513,396653.0
2017-05-11,51.82,52.69,51.82,52.04,565852.0,0.0,1.0,51.203597580229996,52.063248871137,51.203597580229996,51.420980665287,565852.0
2017-05-10,51.58,52.25,50.54,52.17,1203369.0,0.0,1.0,50.966452396532,51.628482701022996,49.938823267171,51.549434306457,1203369.0
2017-05-09,53.12,53.21,51.5,51.58,530829.0,0.0,1.0,52.48813399193,52.577063435817,50.887404001964995,50.966452396532,530829.0
2017-05-08,53.47,53.83,53.05,53.09,318049.0,0.0,1.0,52.833970718157,53.189688493705,52.418966646685,52.458490843968,318049.0
2017-05-05,54.5,54.51,53.78,53.97,328854.0,0.0,1.0,53.851718798196,53.861599847517006,53.140283247101,53.328023184196,328854.0
