Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-02,253.8,263.97,247.4,254.8,585686.0,0.0,1.0,253.8,263.97,247.4,254.8,585686.0
2017-11-01,237.18,242.94,235.29,241.71,302017.0,0.0,1.0,237.18,242.94,235.29,241.71,302017.0
2017-10-31,237.02,238.55,236.03,236.98,419221.0,0.0,1.0,237.02,238.55,236.03,236.98,419221.0
2017-10-30,242.69,242.975,235.79,236.76,263268.0,0.0,1.0,242.69,242.975,235.79,236.76,263268.0
2017-10-27,241.39,243.105,239.16,242.79,179681.0,0.0,1.0,241.39,243.105,239.16,242.79,179681.0
2017-10-26,242.42,244.1112,240.19,241.3,219903.0,0.0,1.0,242.42,244.1112,240.19,241.3,219903.0
2017-10-25,240.12,242.59,239.13,242.48,181097.0,0.0,1.0,240.12,242.59,239.13,242.48,181097.0
2017-10-24,242.79,243.335,238.8,241.26,160875.0,0.0,1.0,242.79,243.335,238.8,241.26,160875.0
2017-10-23,242.92,246.95,242.49,242.99,129584.0,0.0,1.0,242.92,246.95,242.49,242.99,129584.0
2017-10-20,242.8,243.98,242.2,243.06,125823.0,0.0,1.0,242.8,243.98,242.2,243.06,125823.0
2017-10-19,240.09,243.24,239.56,241.99,121775.0,0.0,1.0,240.09,243.24,239.56,241.99,121775.0
2017-10-18,241.59,243.1075,240.55,240.64,163822.0,0.0,1.0,241.59,243.1075,240.55,240.64,163822.0
2017-10-17,239.42,241.22,238.75,240.76,171038.0,0.0,1.0,239.42,241.22,238.75,240.76,171038.0
2017-10-16,238.7,241.95,238.0,239.03,176731.0,0.0,1.0,238.7,241.95,238.0,239.03,176731.0
2017-10-13,239.6,241.75,238.52,238.71,242066.0,0.0,1.0,239.6,241.75,238.52,238.71,242066.0
2017-10-12,240.01,240.55,238.715,240.03,241704.0,0.0,1.0,240.01,240.55,238.715,240.03,241704.0
2017-10-11,239.98,240.8,238.21,239.89,169676.0,0.0,1.0,239.98,240.8,238.21,239.89,169676.0
2017-10-10,243.64,244.3,239.0,240.42,182411.0,0.0,1.0,243.64,244.3,239.0,240.42,182411.0
2017-10-09,246.37,246.37,243.3,243.62,147917.0,0.0,1.0,246.37,246.37,243.3,243.62,147917.0
2017-10-06,245.66,248.68,245.635,246.05,341767.0,0.0,1.0,245.66,248.68,245.635,246.05,341767.0
2017-10-05,245.98,246.83,243.78,246.42,146283.0,0.0,1.0,245.98,246.83,243.78,246.42,146283.0
2017-10-04,244.85,246.54,243.86,246.08,225734.0,0.0,1.0,244.85,246.54,243.86,246.08,225734.0
2017-10-03,245.7,246.67,241.75,244.25,227469.0,0.0,1.0,245.7,246.67,241.75,244.25,227469.0
2017-10-02,241.88,245.86,241.48,244.72,315376.0,0.0,1.0,241.88,245.86,241.48,244.72,315376.0
2017-09-29,241.41,242.61,240.29,241.97,206793.0,0.0,1.0,241.41,242.61,240.29,241.97,206793.0
2017-09-28,241.24,241.78,239.79,240.49,214813.0,0.0,1.0,241.24,241.78,239.79,240.49,214813.0
2017-09-27,242.4,242.76,238.81,241.23,213532.0,0.0,1.0,242.4,242.76,238.81,241.23,213532.0
2017-09-26,242.56,243.85,240.14,240.78,243204.0,0.0,1.0,242.56,243.85,240.14,240.78,243204.0
2017-09-25,243.27,243.54,240.25,242.56,330475.0,0.0,1.0,243.27,243.54,240.25,242.56,330475.0
2017-09-22,236.87,242.135,235.98,241.77,312498.0,0.0,1.0,236.87,242.135,235.98,241.77,312498.0
2017-09-21,236.17,237.51,233.56,237.06,226913.0,0.0,1.0,236.17,237.51,233.56,237.06,226913.0
2017-09-20,238.0,238.76,234.26,236.86,279818.0,0.0,1.0,238.0,238.76,234.26,236.86,279818.0
2017-09-19,240.6,240.6,237.5,239.75,248578.0,0.0,1.0,240.6,240.6,237.5,239.75,248578.0
2017-09-18,236.51,240.93,235.81,239.73,260845.0,0.0,1.0,236.51,240.93,235.81,239.73,260845.0
2017-09-15,234.44,235.74,233.52,235.23,347300.0,0.0,1.0,234.44,235.74,233.52,235.23,347300.0
2017-09-14,233.97,235.95,233.15,234.3,238311.0,0.0,1.0,233.97,235.95,233.15,234.3,238311.0
2017-09-13,235.29,235.36,232.03,233.97,246497.0,0.0,1.0,235.29,235.36,232.03,233.97,246497.0
2017-09-12,234.79,235.71,232.9883,235.53,201010.0,0.0,1.0,234.79,235.71,232.9883,235.53,201010.0
2017-09-11,236.02,236.02,232.055,233.85,476635.0,0.0,1.0,236.02,236.02,232.055,233.85,476635.0
2017-09-08,227.94,235.18,226.625,232.75,539355.0,0.0,1.0,227.94,235.18,226.625,232.75,539355.0
2017-09-07,225.92,228.83,224.27,227.14,363959.0,0.0,1.0,225.92,228.83,224.27,227.14,363959.0
2017-09-06,212.19,227.92,209.51,225.41,778922.0,0.0,1.0,212.19,227.92,209.51,225.41,778922.0
2017-09-05,210.3,212.9,209.21,210.94,207261.0,0.0,1.0,210.3,212.9,209.21,210.94,207261.0
2017-09-01,211.75,213.0,209.86,210.51,149925.0,0.0,1.0,211.75,213.0,209.86,210.51,149925.0
2017-08-31,207.99,211.9,207.14,211.75,295954.0,0.0,1.0,207.99,211.9,207.14,211.75,295954.0
2017-08-30,205.58,208.16,203.7,207.58,418924.0,0.0,1.0,205.58,208.16,203.7,207.58,418924.0
2017-08-29,206.4,207.04,203.96,205.61,442603.0,0.0,1.0,206.4,207.04,203.96,205.61,442603.0
2017-08-28,207.01,208.285,205.02,207.38,557463.0,0.0,1.0,207.01,208.285,205.02,207.38,557463.0
2017-08-25,208.39,208.7,205.58,207.01,122991.0,0.0,1.0,208.39,208.7,205.58,207.01,122991.0
2017-08-24,207.97,209.26,206.601,207.67,137366.0,0.0,1.0,207.97,209.26,206.601,207.67,137366.0
2017-08-23,211.94,213.615,207.53,207.63,288341.0,0.0,1.0,211.94,213.615,207.53,207.63,288341.0
2017-08-22,211.76,213.95,210.985,213.0,165859.0,0.0,1.0,211.76,213.95,210.985,213.0,165859.0
2017-08-21,210.4,213.4,209.28,211.77,167713.0,0.0,1.0,210.4,213.4,209.28,211.77,167713.0
2017-08-18,211.32,213.055,209.24,210.66,174745.0,0.0,1.0,211.32,213.055,209.24,210.66,174745.0
2017-08-17,214.35,217.38,211.58,211.9,268693.0,0.0,1.0,214.35,217.38,211.58,211.9,268693.0
2017-08-16,209.47,214.89,209.38,214.79,318321.0,0.0,1.0,209.47,214.89,209.38,214.79,318321.0
2017-08-15,209.14,209.96,207.65,208.9,122210.0,0.0,1.0,209.14,209.96,207.65,208.9,122210.0
2017-08-14,208.68,209.35,207.32,208.89,114465.0,0.0,1.0,208.68,209.35,207.32,208.89,114465.0
2017-08-11,203.26,207.2999,203.13,205.34,202177.0,0.34,1.0,203.26,207.2999,203.13,205.34,202177.0
2017-08-10,210.1,210.925,203.62,204.0,252400.0,0.0,1.0,209.75269350447,210.57632973551003,203.28340528977,203.66277712952,252400.0
2017-08-09,212.51,214.09,210.04,210.6,173815.0,0.0,1.0,212.15870964605,213.73609782186,209.69279268767,210.25186697783002,173815.0
2017-08-08,214.78,214.915,211.0272,213.0,189962.0,0.0,1.0,214.42495721509,214.5597340529,210.67836079347,212.64789964994,189962.0
2017-08-07,214.16,216.77,212.08,214.6,270800.0,0.0,1.0,213.80598210813,216.41166763905,211.72942045897,214.24525476468003,270800.0
2017-08-04,217.97,217.97,210.8,214.26,386559.0,0.0,1.0,217.60968397511002,217.60968397511002,210.45153636716998,213.9058168028,386559.0
2017-08-03,201.99,217.95,197.72,216.88,677069.0,0.0,1.0,201.65609976663,217.58971703617001,197.39315830416,216.52148580319,677069.0
2017-08-02,204.42,207.09,201.02,203.01,419475.0,0.0,1.0,204.08208284714001,206.74766919486999,200.68770322832,202.67441365228,419475.0
2017-08-01,208.41,213.53,203.64,204.42,310938.0,0.0,1.0,208.06548716453,213.17702353169997,203.3033722287,204.08208284714001,310938.0
2017-07-31,210.39,210.97,205.95,207.22,284824.0,0.0,1.0,210.04221411902,210.62125534811,205.60955367561002,206.87745429793998,284824.0
2017-07-28,209.54,211.69,208.175,210.1,210803.0,0.0,1.0,209.19361921431,211.34006514975,207.83087563205,209.75269350447,210803.0
2017-07-27,212.62,212.76,208.56,210.42,229093.0,0.0,1.0,212.26852781018997,212.40829638273,208.21523920653,210.07216452742,229093.0
2017-07-26,215.69,215.69,211.005,212.03,186228.0,0.0,1.0,215.3334529366,215.3334529366,210.65619749125,211.67950311163003,186228.0
2017-07-25,214.69,216.365,213.61,215.59,257333.0,0.0,1.0,214.33510598989,216.00733712563,213.25689128744,215.23361824193,257333.0
2017-07-24,211.12,214.53,210.64,214.23,126318.0,0.0,1.0,210.77100739012002,214.17537047841,210.2918008557,213.8758663944,126318.0
2017-07-21,212.72,214.25,210.24,211.17,119164.0,0.0,1.0,212.36836250486,213.89583333333,209.89246207701,210.82092473746002,119164.0
2017-07-20,213.04,213.4,211.53,212.57,83756.0,0.0,1.0,212.68783352781003,213.04723842862998,211.18032963827,212.21861046285,83756.0
2017-07-19,211.3,212.83,210.94,211.89,104793.0,0.0,1.0,210.95070984053,212.478180669,210.59130493971,211.53973453909,104793.0
2017-07-18,210.46,211.5,209.83,210.77,106153.0,0.0,1.0,210.11209840529,211.15037922987,209.48313982886,210.42158595876998,106153.0
2017-07-17,211.53,212.17,209.64,211.01,292085.0,0.0,1.0,211.18032963827,211.81927168417,209.29345390897998,210.66118922598,292085.0
2017-07-14,208.97,212.625,208.7,211.09,151449.0,0.0,1.0,208.62456145468997,212.27351954492,208.35500777906998,210.74105698172002,151449.0
2017-07-13,209.2,210.18,206.94,209.23,129173.0,0.0,1.0,208.85418125243,209.83256126020999,206.59791715286,208.88413166083,129173.0
2017-07-12,208.1,211.08,208.1,208.71,175446.0,0.0,1.0,207.75599961105,210.73107351225,207.75599961105,208.36499124854,175446.0
2017-07-11,209.49,210.015,207.1,207.58,181901.0,0.0,1.0,209.14370186698002,209.66783401400002,206.75765266432998,207.23685919876,181901.0
2017-07-10,210.64,210.87,208.21,208.48,227900.0,0.0,1.0,210.2918008557,210.52142065343998,207.86581777518,208.13537145080002,227900.0
2017-07-07,205.76,211.75,205.41,211.4,195665.0,0.0,1.0,205.41986775573997,211.39996596654998,205.07044632439,211.0505445352,195665.0
2017-07-06,206.12,209.29,204.18,204.74,262232.0,0.0,1.0,205.77927265654998,208.94403247764,203.84247957993,204.40155387009,262232.0
2017-07-05,206.71,209.24,206.71,207.79,264758.0,0.0,1.0,206.36829735511,208.89411513029998,206.36829735511,207.44651205757,264758.0
2017-07-03,208.1,209.79,205.89,206.93,170563.0,0.0,1.0,207.75599961105,209.44320595098998,205.54965285881,206.58793368339002,170563.0
2017-06-30,206.81,209.395,204.49,207.76,186804.0,0.0,1.0,206.46813204979,209.04885890704,204.15196713340998,207.41656164916,186804.0
2017-06-29,207.38,207.66,204.33,205.75,196593.0,0.0,1.0,207.03718980941002,207.31672695448998,203.99223162194,205.40988428627,196593.0
2017-06-28,207.36,208.215,205.83,207.32,165596.0,0.0,1.0,207.01722287048,207.87080950992,205.48975204201,206.97728899261003,165596.0
2017-06-27,207.75,208.22,205.4011,205.73,158243.0,0.0,1.0,207.4065781797,207.87580124465,205.06156103656002,205.38991734733997,158243.0
2017-06-26,206.05,208.1,206.05,207.47,232604.0,0.0,1.0,205.70938837028,207.75599961105,205.70938837028,207.12704103462,232604.0
2017-06-23,205.67,209.98,204.0,206.11,491722.0,0.0,1.0,205.33001653053,209.63289187086997,203.66277712952,205.76928918709,491722.0
2017-06-22,203.42,205.61,202.955,204.35,186599.0,0.0,1.0,203.08373590042999,205.27011571373,202.61950457021,204.01219856087,186599.0
2017-06-21,203.65,204.82,202.03,203.45,167551.0,0.0,1.0,203.31335569817,204.48142162583,201.6960336445,203.11368630882998,167551.0
2017-06-20,203.06,204.8699,203.0,203.52,156305.0,0.0,1.0,202.72433099961003,204.53123913847,202.66443018281,203.18357059509998,156305.0
2017-06-19,201.49,203.73,199.45,203.41,143384.0,0.0,1.0,201.15692629327,203.39322345391003,199.12029852198003,203.07375243096,143384.0
2017-06-16,199.4,202.22,199.0,200.83,227248.0,0.0,1.0,199.07038117464,201.88571956437,198.67104239595002,200.49801730843998,227248.0
2017-06-15,200.83,200.92,198.77,199.86,290380.0,0.0,1.0,200.49801730843998,200.58786853363998,198.44142259820998,199.52962077013,290380.0
2017-06-14,201.08,204.08,199.89,201.44,161378.0,0.0,1.0,200.74760404512,203.74264488526,199.55957117853,201.10700894593998,161378.0
2017-06-13,199.83,202.04,199.83,201.91,116006.0,0.0,1.0,199.49967036173,201.70601711396,199.49967036173,201.57623201089,116006.0
2017-06-12,200.16,200.87,195.36,200.3,203771.0,0.0,1.0,199.82912485413996,200.53795118631,195.03705950992,199.96889342667998,203771.0
2017-06-09,204.28,204.87,199.42,200.0,252124.0,0.0,1.0,203.9423142746,204.53133897316002,199.09034811356997,199.66938934266997,252124.0
2017-06-08,206.69,206.69,203.41,204.01,178881.0,0.0,1.0,206.34833041618,206.34833041618,203.07375243096,203.67276059898998,178881.0
2017-06-07,204.6,206.6,203.64,206.07,199507.0,0.0,1.0,204.26178529755,206.25847919097998,203.3033722287,205.72935530922,199507.0
2017-06-06,203.96,205.23,203.2,203.48,224303.0,0.0,1.0,203.62284325165,204.89074387398,202.86409957215,203.14363671723,224303.0
2017-06-05,206.4,207.71,203.78,205.07,161908.0,0.0,1.0,206.05880980163002,207.36664430182998,203.44314080124,204.7310083625,161908.0
2017-06-02,205.72,207.99,205.25,207.02,253716.0,0.0,1.0,205.37993387786997,207.64618144691002,204.91071081291,206.67778490860002,253716.0
2017-06-01,199.93,204.42,199.78,204.14,382622.0,0.0,1.0,199.5995050564,204.08208284714001,199.44975301438998,203.80254570206,382622.0
2017-05-31,201.57,202.5,199.31,200.02,480229.0,0.0,1.0,201.23679404901,202.16525670945,198.98052994944,199.6893562816,480229.0
2017-05-30,200.88,201.51,199.615,200.75,162525.0,0.0,1.0,200.54793465577998,201.17689323221,199.28502576818002,200.41814955270002,162525.0
2017-05-26,201.05,201.71,199.665,201.21,187737.0,0.0,1.0,200.71765363672,201.37656262155,199.33494311552,200.87738914819,187737.0
2017-05-25,200.17,202.13,199.7,201.33,249320.0,0.0,1.0,199.83910832361,201.79586833917,199.36988525865002,200.99719078180001,249320.0
2017-05-24,200.29,200.97,198.74,200.17,146943.0,0.0,1.0,199.95890995722,200.63778588098,198.41147218981004,199.83910832361,146943.0
2017-05-23,199.31,200.5485,198.815,199.66,171836.0,0.0,1.0,198.98052994944,200.21698264294,198.48634821081,199.32995138079,171836.0
2017-05-22,197.57,199.59,196.99,198.8,276568.0,0.0,1.0,197.24340626215,199.26006709452,196.66436503306,198.47137300660998,276568.0
2017-05-19,193.5,197.15,193.5,196.59,163498.0,0.0,1.0,193.18013418902999,196.82410054454,193.18013418902999,196.26502625438,163498.0
2017-05-18,192.38,194.81,192.38,193.5,188792.0,0.0,1.0,192.06198560871002,194.48796868923,192.06198560871002,193.18013418902999,188792.0
2017-05-17,192.04,193.82,192.04,193.06,233303.0,0.0,1.0,191.72254764682998,193.49960521198003,191.72254764682998,192.74086153248,233303.0
2017-05-16,193.91,194.86,192.04,193.95,194440.0,0.34,1.0,193.58945643718002,194.53788603656002,191.72254764682998,193.62939031505002,194440.0
2017-05-15,192.67,195.43,191.4,194.77,188294.0,0.0,1.0,192.01489851254,194.76551417608002,190.74921666736,194.10775825654,188294.0
2017-05-12,192.96,194.82,192.8,193.46,254873.0,0.0,1.0,192.30391247718998,194.15758825044,192.14445649669,192.80221241623002,254873.0
2017-05-11,194.05,194.855,192.76,193.88,243809.0,0.34,1.0,193.39020634431,194.19246924618,192.10459250156998,193.22078436503003,243809.0
2017-05-10,194.68,195.41,193.435,195.15,304186.0,0.0,1.0,193.67841777461,194.40466209849998,192.43982300304,194.14599973657,304186.0
2017-05-09,195.19,196.87,193.16,194.4,484451.0,0.0,1.0,194.1857939461,195.85715074629,192.16623781253003,193.39985830791,484451.0
2017-05-08,199.95,199.95,194.72,194.99,399980.0,0.0,1.0,198.92130487996997,198.92130487996997,193.71821198413997,193.98682289845001,399980.0
2017-05-05,202.61,202.62,197.82,200.34,677241.0,0.0,1.0,201.56761981361,201.57756836599,196.80226322259,199.30929842288003,677241.0
2017-05-04,199.47,208.04,199.3663,202.83,589535.0,0.0,1.0,198.44377436563,206.96968375709,198.34060787743,201.78648796602002,589535.0
2017-05-03,209.47,210.21,205.98,209.47,294234.0,0.0,1.0,208.39232674772998,209.128519624,204.92028196638,208.39232674772998,294234.0
