Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-02,18.05,18.575,17.45,18.55,621840.0,0.0,1.0,18.05,18.575,17.45,18.55,621840.0
2017-09-29,17.6,18.2,17.5,18.1,506405.0,0.0,1.0,17.6,18.2,17.5,18.1,506405.0
2017-09-28,17.6,17.8,17.354,17.6,340853.0,0.0,1.0,17.6,17.8,17.354,17.6,340853.0
2017-09-27,16.85,17.75,16.7,17.6,445007.0,0.0,1.0,16.85,17.75,16.7,17.6,445007.0
2017-09-26,17.05,17.05,16.7,16.7,349904.0,0.0,1.0,17.05,17.05,16.7,16.7,349904.0
2017-09-25,16.45,17.05,16.45,16.9,445307.0,0.0,1.0,16.45,17.05,16.45,16.9,445307.0
2017-09-22,16.4,16.45,15.95,16.45,354492.0,0.0,1.0,16.4,16.45,15.95,16.45,354492.0
2017-09-21,16.7,16.8,16.4,16.45,376565.0,0.0,1.0,16.7,16.8,16.4,16.45,376565.0
2017-09-20,16.7,16.825,16.35,16.65,399232.0,0.0,1.0,16.7,16.825,16.35,16.65,399232.0
2017-09-19,16.85,17.0,16.35,16.75,307752.0,0.0,1.0,16.85,17.0,16.35,16.75,307752.0
2017-09-18,17.15,17.2,16.65,16.8,440548.0,0.0,1.0,17.15,17.2,16.65,16.8,440548.0
2017-09-15,16.4,17.0,16.15,16.95,673697.0,0.0,1.0,16.4,17.0,16.15,16.95,673697.0
2017-09-14,16.65,16.65,16.1,16.35,687936.0,0.0,1.0,16.65,16.65,16.1,16.35,687936.0
2017-09-13,16.2,16.65,16.2,16.65,590599.0,0.0,1.0,16.2,16.65,16.2,16.65,590599.0
2017-09-12,15.75,16.5,15.65,16.1,730573.0,0.0,1.0,15.75,16.5,15.65,16.1,730573.0
2017-09-11,16.3,16.3,15.425,15.8,1103398.0,0.0,1.0,16.3,16.3,15.425,15.8,1103398.0
2017-09-08,15.45,16.4,15.0,16.3,4335043.0,0.0,1.0,15.45,16.4,15.0,16.3,4335043.0
2017-09-07,13.35,13.55,12.9,13.2,1009832.0,0.0,1.0,13.35,13.55,12.9,13.2,1009832.0
2017-09-06,12.7,13.2,12.7,13.15,464180.0,0.0,1.0,12.7,13.2,12.7,13.15,464180.0
2017-09-05,12.75,13.0,12.45,12.55,401560.0,0.0,1.0,12.75,13.0,12.45,12.55,401560.0
2017-09-01,12.55,13.0,12.55,12.75,603019.0,0.0,1.0,12.55,13.0,12.55,12.75,603019.0
2017-08-31,12.8,12.95,12.35,12.45,644841.0,0.0,1.0,12.8,12.95,12.35,12.45,644841.0
2017-08-30,13.0,13.1,12.55,12.75,639652.0,0.0,1.0,13.0,13.1,12.55,12.75,639652.0
2017-08-29,12.8,13.2,12.8,13.0,427958.0,0.0,1.0,12.8,13.2,12.8,13.0,427958.0
2017-08-28,13.45,13.5,12.7,12.95,473992.0,0.0,1.0,13.45,13.5,12.7,12.95,473992.0
2017-08-25,13.05,13.45,12.9,13.45,458614.0,0.0,1.0,13.05,13.45,12.9,13.45,458614.0
2017-08-24,12.35,13.2,12.3125,13.0,779335.0,0.0,1.0,12.35,13.2,12.3125,13.0,779335.0
2017-08-23,11.65,12.4,11.55,12.2,560947.0,0.0,1.0,11.65,12.4,11.55,12.2,560947.0
2017-08-22,11.55,11.75,11.5,11.65,351181.0,0.0,1.0,11.55,11.75,11.5,11.65,351181.0
2017-08-21,11.9,11.9,11.425,11.45,399413.0,0.0,1.0,11.9,11.9,11.425,11.45,399413.0
2017-08-18,11.9,12.05,11.8,11.9,341834.0,0.0,1.0,11.9,12.05,11.8,11.9,341834.0
2017-08-17,12.15,12.45,11.95,12.0,313194.0,0.0,1.0,12.15,12.45,11.95,12.0,313194.0
2017-08-16,11.9,12.325,11.9,12.3,465009.0,0.0,1.0,11.9,12.325,11.9,12.3,465009.0
2017-08-15,12.1,12.25,11.75,11.75,337702.0,0.0,1.0,12.1,12.25,11.75,11.75,337702.0
2017-08-14,12.35,12.45,12.05,12.1,253556.0,0.0,1.0,12.35,12.45,12.05,12.1,253556.0
2017-08-11,12.2,12.45,12.125,12.3,401755.0,0.0,1.0,12.2,12.45,12.125,12.3,401755.0
2017-08-10,12.45,12.5,12.15,12.15,402711.0,0.0,1.0,12.45,12.5,12.15,12.15,402711.0
2017-08-09,12.65,12.725,12.375,12.55,377831.0,0.0,1.0,12.65,12.725,12.375,12.55,377831.0
2017-08-08,12.8,13.225,12.8,12.85,353870.0,0.0,1.0,12.8,13.225,12.8,12.85,353870.0
2017-08-07,12.9,13.0,12.6,12.75,334594.0,0.0,1.0,12.9,13.0,12.6,12.75,334594.0
2017-08-04,12.9,13.0,12.75,12.85,148707.0,0.0,1.0,12.9,13.0,12.75,12.85,148707.0
2017-08-03,13.5,13.575,12.8,12.8,565200.0,0.0,1.0,13.5,13.575,12.8,12.8,565200.0
2017-08-02,13.0,13.7,13.0,13.4,1002384.0,0.0,1.0,13.0,13.7,13.0,13.4,1002384.0
2017-08-01,12.75,13.2,12.4,13.0,872084.0,0.0,1.0,12.75,13.2,12.4,13.0,872084.0
2017-07-31,12.4,12.75,12.3,12.7,327567.0,0.0,1.0,12.4,12.75,12.3,12.7,327567.0
2017-07-28,12.7,12.85,12.25,12.4,238881.0,0.0,1.0,12.7,12.85,12.25,12.4,238881.0
2017-07-27,12.45,12.8,12.3,12.8,197009.0,0.0,1.0,12.45,12.8,12.3,12.8,197009.0
2017-07-26,12.35,12.5,12.1,12.45,183372.0,0.0,1.0,12.35,12.5,12.1,12.45,183372.0
2017-07-25,12.2,12.65,12.2,12.3,316821.0,0.0,1.0,12.2,12.65,12.2,12.3,316821.0
2017-07-24,12.55,12.61,11.9,12.1,340279.0,0.0,1.0,12.55,12.61,11.9,12.1,340279.0
2017-07-21,12.85,12.95,12.55,12.65,316170.0,0.0,1.0,12.85,12.95,12.55,12.65,316170.0
2017-07-20,13.1,13.4075,12.8,12.85,478030.0,0.0,1.0,13.1,13.4075,12.8,12.85,478030.0
2017-07-19,12.55,13.2,12.4,13.15,962235.0,0.0,1.0,12.55,13.2,12.4,13.15,962235.0
2017-07-18,12.45,12.55,12.15,12.45,428708.0,0.0,1.0,12.45,12.55,12.15,12.45,428708.0
2017-07-17,12.5,12.725,12.3,12.45,238417.0,0.0,1.0,12.5,12.725,12.3,12.45,238417.0
2017-07-14,12.65,12.8,12.4,12.45,301093.0,0.0,1.0,12.65,12.8,12.4,12.45,301093.0
2017-07-13,12.15,12.75,12.15,12.6,370360.0,0.0,1.0,12.15,12.75,12.15,12.6,370360.0
2017-07-12,12.3,12.45,12.05,12.15,240318.0,0.0,1.0,12.3,12.45,12.05,12.15,240318.0
2017-07-11,12.2,12.35,12.0,12.25,431287.0,0.0,1.0,12.2,12.35,12.0,12.25,431287.0
2017-07-10,12.3,12.35,12.05,12.2,494745.0,0.0,1.0,12.3,12.35,12.05,12.2,494745.0
2017-07-07,12.35,12.65,12.325,12.45,675095.0,0.0,1.0,12.35,12.65,12.325,12.45,675095.0
2017-07-06,12.8,12.95,12.3,12.35,1374897.0,0.0,1.0,12.8,12.95,12.3,12.35,1374897.0
2017-07-05,12.65,12.8,12.1,12.25,410226.0,0.0,1.0,12.65,12.8,12.1,12.25,410226.0
2017-07-03,12.35,12.7,12.175,12.65,394271.0,0.0,1.0,12.35,12.7,12.175,12.65,394271.0
2017-06-30,12.2,12.45,12.125,12.35,434638.0,0.0,1.0,12.2,12.45,12.125,12.35,434638.0
2017-06-29,12.1,12.6,12.05,12.15,867757.0,0.0,1.0,12.1,12.6,12.05,12.15,867757.0
2017-06-28,12.0,12.2,11.9,12.1,817295.0,0.0,1.0,12.0,12.2,11.9,12.1,817295.0
2017-06-27,12.1,12.2,11.85,11.9,624036.0,0.0,1.0,12.1,12.2,11.85,11.9,624036.0
2017-06-26,12.05,12.175,11.85,12.05,434480.0,0.0,1.0,12.05,12.175,11.85,12.05,434480.0
2017-06-23,11.85,12.1,11.665,12.0,597826.0,0.0,1.0,11.85,12.1,11.665,12.0,597826.0
2017-06-22,11.75,12.15,11.65,11.9,601184.0,0.0,1.0,11.75,12.15,11.65,11.9,601184.0
2017-06-21,12.15,12.25,11.6,11.8,421314.0,0.0,1.0,12.15,12.25,11.6,11.8,421314.0
2017-06-20,12.45,12.65,11.95,12.2,397321.0,0.0,1.0,12.45,12.65,11.95,12.2,397321.0
2017-06-19,12.55,12.65,12.15,12.4,836576.0,0.0,1.0,12.55,12.65,12.15,12.4,836576.0
2017-06-16,13.0,13.0,12.425,12.55,1241797.0,0.0,1.0,13.0,13.0,12.425,12.55,1241797.0
2017-06-15,13.15,13.425,12.925,13.1,232522.0,0.0,1.0,13.15,13.425,12.925,13.1,232522.0
2017-06-14,13.1,13.35,12.9275,13.2,299953.0,0.0,1.0,13.1,13.35,12.9275,13.2,299953.0
2017-06-13,13.4,13.6,13.05,13.15,415705.0,0.0,1.0,13.4,13.6,13.05,13.15,415705.0
2017-06-12,13.35,13.8,13.1,13.4,487270.0,0.0,1.0,13.35,13.8,13.1,13.4,487270.0
2017-06-09,12.75,13.6,12.55,13.35,786115.0,0.0,1.0,12.75,13.6,12.55,13.35,786115.0
2017-06-08,12.85,13.1,12.55,12.65,835273.0,0.0,1.0,12.85,13.1,12.55,12.65,835273.0
2017-06-07,12.75,13.1,12.45,12.8,693176.0,0.0,1.0,12.75,13.1,12.45,12.8,693176.0
2017-06-06,13.2,13.55,12.65,12.75,731804.0,0.0,1.0,13.2,13.55,12.65,12.75,731804.0
2017-06-05,12.55,13.5,12.55,13.3,1022930.0,0.0,1.0,12.55,13.5,12.55,13.3,1022930.0
2017-06-02,13.05,13.75,12.5,12.725,2383145.0,0.0,1.0,13.05,13.75,12.5,12.725,2383145.0
2017-06-01,14.2,14.75,14.05,14.45,833984.0,0.0,1.0,14.2,14.75,14.05,14.45,833984.0
2017-05-31,14.4,14.5,14.0,14.25,515655.0,0.0,1.0,14.4,14.5,14.0,14.25,515655.0
2017-05-30,14.7,14.95,14.35,14.4,441704.0,0.0,1.0,14.7,14.95,14.35,14.4,441704.0
2017-05-26,14.55,14.8,14.3,14.7,445421.0,0.0,1.0,14.55,14.8,14.3,14.7,445421.0
2017-05-25,15.0,15.175,14.5,14.55,613254.0,0.0,1.0,15.0,15.175,14.5,14.55,613254.0
2017-05-24,14.75,15.0,14.55,14.8,490837.0,0.0,1.0,14.75,15.0,14.55,14.8,490837.0
2017-05-23,15.5,15.5,14.85,14.85,308141.0,0.0,1.0,15.5,15.5,14.85,14.85,308141.0
2017-05-22,14.95,15.5,14.9,15.4,441440.0,0.0,1.0,14.95,15.5,14.9,15.4,441440.0
2017-05-19,15.3,15.449000000000002,14.65,14.95,613783.0,0.0,1.0,15.3,15.449000000000002,14.65,14.95,613783.0
2017-05-18,15.4,15.75,15.15,15.25,434859.0,0.0,1.0,15.4,15.75,15.15,15.25,434859.0
2017-05-17,15.8,16.05,15.4,15.45,457527.0,0.0,1.0,15.8,16.05,15.4,15.45,457527.0
2017-05-16,16.25,16.3,15.775,15.95,427139.0,0.0,1.0,16.25,16.3,15.775,15.95,427139.0
2017-05-15,16.35,16.5,16.05,16.25,389954.0,0.0,1.0,16.35,16.5,16.05,16.25,389954.0
2017-05-12,16.5,16.8,16.1,16.275,470062.0,0.0,1.0,16.5,16.8,16.1,16.275,470062.0
2017-05-11,17.15,17.25,16.45,16.65,437861.0,0.0,1.0,17.15,17.25,16.45,16.65,437861.0
2017-05-10,17.05,17.55,17.05,17.35,420249.0,0.0,1.0,17.05,17.55,17.05,17.35,420249.0
2017-05-09,17.05,17.375,16.95,17.15,517135.0,0.0,1.0,17.05,17.375,16.95,17.15,517135.0
2017-05-08,17.15,17.4,16.95,16.95,398137.0,0.0,1.0,17.15,17.4,16.95,16.95,398137.0
2017-05-05,17.0,17.35,16.95,17.25,302935.0,0.0,1.0,17.0,17.35,16.95,17.25,302935.0
2017-05-04,18.5,18.5,16.35,16.975,893441.0,0.0,1.0,18.5,18.5,16.35,16.975,893441.0
2017-05-03,18.35,18.6,18.0,18.5,319857.0,0.0,1.0,18.35,18.6,18.0,18.5,319857.0
2017-05-02,18.0,18.5,17.8,18.45,300570.0,0.0,1.0,18.0,18.5,17.8,18.45,300570.0
2017-05-01,18.05,18.05,17.5,17.9,286064.0,0.0,1.0,18.05,18.05,17.5,17.9,286064.0
2017-04-28,18.05,18.2,17.7,17.95,188266.0,0.0,1.0,18.05,18.2,17.7,17.95,188266.0
2017-04-27,18.4,18.485,17.85,18.15,158856.0,0.0,1.0,18.4,18.485,17.85,18.15,158856.0
2017-04-26,18.4,18.85,18.3,18.35,382374.0,0.0,1.0,18.4,18.85,18.3,18.35,382374.0
2017-04-25,18.55,18.7,18.1,18.35,417003.0,0.0,1.0,18.55,18.7,18.1,18.35,417003.0
2017-04-24,18.5,18.7,18.2,18.4,456287.0,0.0,1.0,18.5,18.7,18.2,18.4,456287.0
2017-04-21,17.8,18.4,17.6,18.2,524085.0,0.0,1.0,17.8,18.4,17.6,18.2,524085.0
2017-04-20,17.0,18.0,17.0,17.8,572647.0,0.0,1.0,17.0,18.0,17.0,17.8,572647.0
2017-04-19,16.5,17.0,16.5,16.85,230127.0,0.0,1.0,16.5,17.0,16.5,16.85,230127.0
2017-04-18,16.8,17.05,16.4,16.5,260644.0,0.0,1.0,16.8,17.05,16.4,16.5,260644.0
2017-04-17,16.95,16.95,16.35,16.85,284565.0,0.0,1.0,16.95,16.95,16.35,16.85,284565.0
2017-04-13,17.25,17.35,16.75,16.9,230086.0,0.0,1.0,17.25,17.35,16.75,16.9,230086.0
2017-04-12,17.4,17.6,17.2,17.25,183788.0,0.0,1.0,17.4,17.6,17.2,17.25,183788.0
2017-04-11,17.05,17.6,16.86,17.4,297067.0,0.0,1.0,17.05,17.6,16.86,17.4,297067.0
2017-04-10,16.85,17.375,16.8,17.1,296333.0,0.0,1.0,16.85,17.375,16.8,17.1,296333.0
