Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,17.85,18.05,17.704,17.95,35721.0,0.0,1.0,17.85,18.05,17.704,17.95,35721.0
2018-02-26,17.95,18.05,17.75,17.9,36891.0,0.0,1.0,17.95,18.05,17.75,17.9,36891.0
2018-02-23,17.9,18.0,17.5,17.9,22657.0,0.0,1.0,17.9,18.0,17.5,17.9,22657.0
2018-02-22,18.2,18.3,17.8,17.8,27744.0,0.0,1.0,18.2,18.3,17.8,17.8,27744.0
2018-02-21,18.375,18.5,18.05,18.25,40613.0,0.0,1.0,18.375,18.5,18.05,18.25,40613.0
2018-02-20,18.4,18.75,16.7,18.15,14351.0,0.0,1.0,18.4,18.75,16.7,18.15,14351.0
2018-02-16,18.35,18.9,18.35,18.45,14879.0,0.0,1.0,18.35,18.9,18.35,18.45,14879.0
2018-02-15,18.55,18.85,18.35,18.45,23499.0,0.0,1.0,18.55,18.85,18.35,18.45,23499.0
2018-02-14,18.35,18.6,18.2,18.5,18429.0,0.0,1.0,18.35,18.6,18.2,18.5,18429.0
2018-02-13,18.5,18.5,18.105,18.45,12716.0,0.0,1.0,18.5,18.5,18.105,18.45,12716.0
2018-02-12,19.05,19.85,18.45,18.55,8827.0,0.0,1.0,19.05,19.85,18.45,18.55,8827.0
2018-02-09,18.65,19.45,18.5,19.1,40080.0,0.0,1.0,18.65,19.45,18.5,19.1,40080.0
2018-02-08,19.0,19.3,18.55,18.65,23770.0,0.0,1.0,19.0,19.3,18.55,18.65,23770.0
2018-02-07,18.55,19.15,18.41,18.95,18471.0,0.0,1.0,18.55,19.15,18.41,18.95,18471.0
2018-02-06,18.75,18.95,16.355,18.55,55988.0,0.0,1.0,18.75,18.95,16.355,18.55,55988.0
2018-02-05,19.35,19.75,18.9,19.1,55509.0,0.0,1.0,19.35,19.75,18.9,19.1,55509.0
2018-02-02,19.6,20.0,19.45,19.45,19466.0,0.0,1.0,19.6,20.0,19.45,19.45,19466.0
2018-02-01,20.0,20.15,19.15,19.7,26380.0,0.0,1.0,20.0,20.15,19.15,19.7,26380.0
2018-01-31,20.05,20.4,19.9,20.05,49697.0,0.0,1.0,20.05,20.4,19.9,20.05,49697.0
2018-01-30,19.95,20.35,19.7,20.25,12188.0,0.0,1.0,19.95,20.35,19.7,20.25,12188.0
2018-01-29,20.3,20.35,19.95,20.05,21886.0,0.0,1.0,20.3,20.35,19.95,20.05,21886.0
2018-01-26,20.95,20.95,20.3,20.4,18254.0,0.0,1.0,20.95,20.95,20.3,20.4,18254.0
2018-01-25,20.75,21.4,20.5,20.75,30530.0,0.0,1.0,20.75,21.4,20.5,20.75,30530.0
2018-01-24,21.15,21.2,20.5,20.7,38711.0,0.0,1.0,21.15,21.2,20.5,20.7,38711.0
2018-01-23,21.1,21.3,20.6,21.2,20154.0,0.0,1.0,21.1,21.3,20.6,21.2,20154.0
2018-01-22,21.0,21.5,20.8,21.2,21613.0,0.0,1.0,21.0,21.5,20.8,21.2,21613.0
2018-01-19,20.55,21.0,20.35,20.9,21657.0,0.0,1.0,20.55,21.0,20.35,20.9,21657.0
2018-01-18,20.35,20.6,20.05,20.55,17491.0,0.0,1.0,20.35,20.6,20.05,20.55,17491.0
2018-01-17,20.1,20.4,19.95,20.2,63203.0,0.0,1.0,20.1,20.4,19.95,20.2,63203.0
2018-01-16,20.6,20.6,19.95,19.95,76648.0,0.0,1.0,20.6,20.6,19.95,19.95,76648.0
2018-01-12,20.6,20.65,20.4,20.55,20626.0,0.0,1.0,20.6,20.65,20.4,20.55,20626.0
2018-01-11,20.4,20.8,20.3,20.55,14219.0,0.0,1.0,20.4,20.8,20.3,20.55,14219.0
2018-01-10,20.45,20.65,20.0,20.35,16035.0,0.0,1.0,20.45,20.65,20.0,20.35,16035.0
2018-01-09,21.05,21.35,20.3,20.4,11658.0,0.0,1.0,21.05,21.35,20.3,20.4,11658.0
2018-01-08,21.25,21.25,20.45,21.0,50961.0,0.0,1.0,21.25,21.25,20.45,21.0,50961.0
2018-01-05,21.15,21.4,20.8,21.35,17214.0,0.0,1.0,21.15,21.4,20.8,21.35,17214.0
2018-01-04,20.95,21.3,20.85,21.15,14280.0,0.0,1.0,20.95,21.3,20.85,21.15,14280.0
2018-01-03,21.3,21.45,20.4,20.85,64341.0,0.0,1.0,21.3,21.45,20.4,20.85,64341.0
2018-01-02,20.55,21.2,20.15,21.15,52942.0,0.0,1.0,20.55,21.2,20.15,21.15,52942.0
2017-12-29,20.05,20.7,19.8,20.55,38399.0,0.0,1.0,20.05,20.7,19.8,20.55,38399.0
2017-12-28,19.9,20.15,19.75,20.0,40001.0,0.0,1.0,19.9,20.15,19.75,20.0,40001.0
2017-12-27,19.5,20.65,19.5,19.85,45303.0,0.0,1.0,19.5,20.65,19.5,19.85,45303.0
2017-12-26,19.1,20.0,19.1,19.4,27324.0,0.0,1.0,19.1,20.0,19.1,19.4,27324.0
2017-12-22,18.9,19.25,18.6,19.05,42684.0,0.0,1.0,18.9,19.25,18.6,19.05,42684.0
2017-12-21,18.5,19.05,18.4,18.9,31117.0,0.0,1.0,18.5,19.05,18.4,18.9,31117.0
2017-12-20,18.5,18.75,18.45,18.6,18802.0,0.0,1.0,18.5,18.75,18.45,18.6,18802.0
2017-12-19,18.5,18.75,18.45,18.5,39400.0,0.0,1.0,18.5,18.75,18.45,18.5,39400.0
2017-12-18,18.35,18.6,18.35,18.5,59536.0,0.0,1.0,18.35,18.6,18.35,18.5,59536.0
2017-12-15,18.35,18.6,17.9,18.2,91502.0,0.0,1.0,18.35,18.6,17.9,18.2,91502.0
2017-12-14,18.8,19.3,18.35,18.35,37107.0,0.0,1.0,18.8,19.3,18.35,18.35,37107.0
2017-12-13,19.05,20.8,18.85,18.85,54994.0,0.0,1.0,19.05,20.8,18.85,18.85,54994.0
2017-12-12,18.95,19.15,18.75,19.0,27578.0,0.0,1.0,18.95,19.15,18.75,19.0,27578.0
2017-12-11,18.7,19.0,18.65,18.9,26663.0,0.0,1.0,18.7,19.0,18.65,18.9,26663.0
2017-12-08,18.7,18.85,18.35,18.7,16879.0,0.0,1.0,18.7,18.85,18.35,18.7,16879.0
2017-12-07,18.8,18.95,18.55,18.65,8381.0,0.0,1.0,18.8,18.95,18.55,18.65,8381.0
2017-12-06,18.75,19.05,18.3,18.8,28078.0,0.0,1.0,18.75,19.05,18.3,18.8,28078.0
2017-12-05,18.7,19.1,18.5,18.7,89696.0,0.0,1.0,18.7,19.1,18.5,18.7,89696.0
2017-12-04,19.05,19.1,18.35,18.6,17012.0,0.0,1.0,19.05,19.1,18.35,18.6,17012.0
2017-12-01,20.1,20.1,18.75,18.95,31132.0,0.0,1.0,20.1,20.1,18.75,18.95,31132.0
2017-11-30,20.5,20.5,19.65,20.0,43550.0,0.0,1.0,20.5,20.5,19.65,20.0,43550.0
2017-11-29,20.6,20.7,20.25,20.3,86543.0,0.0,1.0,20.6,20.7,20.25,20.3,86543.0
2017-11-28,19.95,20.6,19.6,20.6,70991.0,0.0,1.0,19.95,20.6,19.6,20.6,70991.0
2017-11-27,20.0,20.25,19.8,19.9,36928.0,0.0,1.0,20.0,20.25,19.8,19.9,36928.0
2017-11-24,20.0,20.1,19.9,20.0,2706.0,0.0,1.0,20.0,20.1,19.9,20.0,2706.0
2017-11-22,19.65,20.25,19.65,20.05,18225.0,0.0,1.0,19.65,20.25,19.65,20.05,18225.0
2017-11-21,19.45,20.05,19.3,19.9,28221.0,0.0,1.0,19.45,20.05,19.3,19.9,28221.0
2017-11-20,18.65,19.4,18.542,19.4,16059.0,0.0,1.0,18.65,19.4,18.542,19.4,16059.0
2017-11-17,18.65,19.1,18.4,18.85,9871.0,0.0,1.0,18.65,19.1,18.4,18.85,9871.0
2017-11-16,18.6,19.05,18.35,18.75,15990.0,0.0,1.0,18.6,19.05,18.35,18.75,15990.0
2017-11-15,18.3,18.85,18.3,18.55,8895.0,0.0,1.0,18.3,18.85,18.3,18.55,8895.0
2017-11-14,18.65,18.65,16.6,18.5,17890.0,0.0,1.0,18.65,18.65,16.6,18.5,17890.0
2017-11-13,18.875,19.3,18.8,18.8,10535.0,0.0,1.0,18.875,19.3,18.8,18.8,10535.0
2017-11-10,19.1,19.45,18.75,19.05,45664.0,0.0,1.0,19.1,19.45,18.75,19.05,45664.0
2017-11-09,19.6,19.95,18.95,19.2,15844.0,0.0,1.0,19.6,19.95,18.95,19.2,15844.0
2017-11-07,20.0,20.15,19.65,20.0,26871.0,0.0,1.0,20.0,20.15,19.65,20.0,26871.0
2017-11-06,19.85,20.2,19.7,20.05,22396.0,0.0,1.0,19.85,20.2,19.7,20.05,22396.0
2017-11-03,20.0,20.1,19.55,19.85,13412.0,0.0,1.0,20.0,20.1,19.55,19.85,13412.0
2017-11-02,19.75,20.15,19.75,20.05,22750.0,0.0,1.0,19.75,20.15,19.75,20.05,22750.0
2017-11-01,19.9,19.95,19.6,19.9,13245.0,0.0,1.0,19.9,19.95,19.6,19.9,13245.0
2017-10-31,19.6,19.9,19.6,19.75,25525.0,0.0,1.0,19.6,19.9,19.6,19.75,25525.0
2017-10-30,20.1,20.15,19.55,19.7,14346.0,0.0,1.0,20.1,20.15,19.55,19.7,14346.0
2017-10-27,20.0,20.3,19.6,20.15,25340.0,0.0,1.0,20.0,20.3,19.6,20.15,25340.0
2017-10-26,20.15,20.6,19.8,19.95,44319.0,0.0,1.0,20.15,20.6,19.8,19.95,44319.0
2017-10-25,19.85,20.15,19.65,20.05,19555.0,0.0,1.0,19.85,20.15,19.65,20.05,19555.0
2017-10-24,19.95,20.3,19.65,19.85,47859.0,0.0,1.0,19.95,20.3,19.65,19.85,47859.0
2017-10-23,20.05,20.2,19.9,20.0,48416.0,0.0,1.0,20.05,20.2,19.9,20.0,48416.0
2017-10-20,19.95,20.25,19.6,20.0,34884.0,0.0,1.0,19.95,20.25,19.6,20.0,34884.0
2017-10-19,19.45,19.95,19.45,19.7,16097.0,0.0,1.0,19.45,19.95,19.45,19.7,16097.0
2017-10-18,19.15,19.55,18.85,19.4,25380.0,0.0,1.0,19.15,19.55,18.85,19.4,25380.0
2017-10-17,19.4,19.5,19.05,19.1,43849.0,0.0,1.0,19.4,19.5,19.05,19.1,43849.0
2017-10-16,19.15,19.45,18.3,19.45,32244.0,0.0,1.0,19.15,19.45,18.3,19.45,32244.0
2017-10-13,19.3,19.55,18.65,19.05,20317.0,0.0,1.0,19.3,19.55,18.65,19.05,20317.0
2017-10-12,19.9,19.9,19.05,19.15,19104.0,0.0,1.0,19.9,19.9,19.05,19.15,19104.0
2017-10-11,19.95,20.35,19.85,19.9,30417.0,0.0,1.0,19.95,20.35,19.85,19.9,30417.0
2017-10-10,19.5,19.9,19.46,19.9,18642.0,0.0,1.0,19.5,19.9,19.46,19.9,18642.0
2017-10-09,19.7,19.7,18.105,19.6,23114.0,0.0,1.0,19.7,19.7,18.105,19.6,23114.0
2017-10-06,19.5,20.05,18.7,19.85,25843.0,0.0,1.0,19.5,20.05,18.7,19.85,25843.0
2017-10-05,19.1,19.5,19.05,19.45,13064.0,0.0,1.0,19.1,19.5,19.05,19.45,13064.0
2017-10-04,18.95,19.4,18.9,19.0,11458.0,0.0,1.0,18.95,19.4,18.9,19.0,11458.0
2017-10-03,19.2,19.3,18.65,18.8,28964.0,0.0,1.0,19.2,19.3,18.65,18.8,28964.0
2017-10-02,18.9,19.4,18.8,19.2,21268.0,0.0,1.0,18.9,19.4,18.8,19.2,21268.0
2017-09-29,18.95,19.0,18.7,18.9,17966.0,0.0,1.0,18.95,19.0,18.7,18.9,17966.0
2017-09-28,19.0,19.05,18.85,19.0,15039.0,0.0,1.0,19.0,19.05,18.85,19.0,15039.0
2017-09-27,18.95,19.15,18.85,19.0,31789.0,0.0,1.0,18.95,19.15,18.85,19.0,31789.0
2017-09-26,18.7,19.0,18.65,18.95,18189.0,0.0,1.0,18.7,19.0,18.65,18.95,18189.0
2017-09-25,18.15,18.85,18.15,18.65,16221.0,0.0,1.0,18.15,18.85,18.15,18.65,16221.0
2017-09-22,18.05,18.45,17.65,18.3,14106.0,0.0,1.0,18.05,18.45,17.65,18.3,14106.0
2017-09-21,17.85,18.65,17.8,18.2,18018.0,0.0,1.0,17.85,18.65,17.8,18.2,18018.0
2017-09-20,18.0,18.0,17.85,17.9,21615.0,0.0,1.0,18.0,18.0,17.85,17.9,21615.0
2017-09-19,17.7,18.6,17.555,18.0,59311.0,0.0,1.0,17.7,18.6,17.555,18.0,59311.0
2017-09-18,17.3,17.8,17.3,17.65,53014.0,0.0,1.0,17.3,17.8,17.3,17.65,53014.0
2017-09-15,17.35,17.5,17.25,17.35,49011.0,0.0,1.0,17.35,17.5,17.25,17.35,49011.0
2017-09-14,17.25,17.6,17.05,17.3,19147.0,0.0,1.0,17.25,17.6,17.05,17.3,19147.0
2017-09-13,16.95,17.4,16.95,17.35,22002.0,0.0,1.0,16.95,17.4,16.95,17.35,22002.0
2017-09-12,17.25,17.25,16.95,16.95,25269.0,0.0,1.0,17.25,17.25,16.95,16.95,25269.0
2017-09-11,17.3,17.5105,17.0,17.15,29850.0,0.0,1.0,17.3,17.5105,17.0,17.15,29850.0
2017-09-08,16.85,17.35,16.85,17.05,30086.0,0.0,1.0,16.85,17.35,16.85,17.05,30086.0
2017-09-07,17.05,17.1,16.45,16.9,43130.0,0.0,1.0,17.05,17.1,16.45,16.9,43130.0
2017-09-06,16.65,17.05,16.45,17.0,72999.0,0.0,1.0,16.65,17.05,16.45,17.0,72999.0
2017-09-05,16.8,16.85,16.45,16.7,51995.0,0.0,1.0,16.8,16.85,16.45,16.7,51995.0
2017-09-01,17.0,17.1,16.65,16.75,25512.0,0.0,1.0,17.0,17.1,16.65,16.75,25512.0
2017-08-31,16.55,17.0,16.5,16.85,18846.0,0.0,1.0,16.55,17.0,16.5,16.85,18846.0
2017-08-30,16.45,16.6,16.25,16.5,12776.0,0.0,1.0,16.45,16.6,16.25,16.5,12776.0
2017-08-29,16.8,16.95,16.45,16.5,9650.0,0.0,1.0,16.8,16.95,16.45,16.5,9650.0
2017-08-28,16.45,16.9,16.45,16.8,61504.0,0.0,1.0,16.45,16.9,16.45,16.8,61504.0
2017-08-25,16.5,16.75,16.3253,16.65,20579.0,0.0,1.0,16.5,16.75,16.3253,16.65,20579.0
2017-08-24,16.35,16.9,16.35,16.5,38091.0,0.0,1.0,16.35,16.9,16.35,16.5,38091.0
2017-08-23,16.1,16.5,16.1,16.35,17390.0,0.0,1.0,16.1,16.5,16.1,16.35,17390.0
2017-08-22,16.0,16.65,16.0,16.2,74478.0,0.0,1.0,16.0,16.65,16.0,16.2,74478.0
2017-08-21,16.0,16.15,16.0,16.0,18582.0,0.0,1.0,16.0,16.15,16.0,16.0,18582.0
2017-08-18,16.0,16.2,16.0,16.0,25831.0,0.0,1.0,16.0,16.2,16.0,16.0,25831.0
2017-08-17,16.4,16.4,16.05,16.15,29137.0,0.0,1.0,16.4,16.4,16.05,16.15,29137.0
2017-08-16,16.65,17.1,16.2,16.3,23494.0,0.0,1.0,16.65,17.1,16.2,16.3,23494.0
2017-08-15,16.495,16.65,16.4,16.55,56747.0,0.0,1.0,16.495,16.65,16.4,16.55,56747.0
2017-08-14,16.35,16.5,16.35,16.45,24170.0,0.0,1.0,16.35,16.5,16.35,16.45,24170.0
2017-08-11,16.55,16.65,16.0,16.3,22332.0,0.0,1.0,16.55,16.65,16.0,16.3,22332.0
2017-08-10,16.55,16.75,16.4,16.5,24908.0,0.0,1.0,16.55,16.75,16.4,16.5,24908.0
2017-08-09,16.3,16.65,16.15,16.6,24266.0,0.0,1.0,16.3,16.65,16.15,16.6,24266.0
2017-08-08,15.6,16.85,15.55,16.4,76407.0,0.0,1.0,15.6,16.85,15.55,16.4,76407.0
2017-08-07,15.3,15.5,15.25,15.45,11919.0,0.0,1.0,15.3,15.5,15.25,15.45,11919.0
2017-08-04,15.35,15.45,15.05,15.35,14779.0,0.0,1.0,15.35,15.45,15.05,15.35,14779.0
2017-08-03,15.45,15.45,15.2,15.25,8806.0,0.0,1.0,15.45,15.45,15.2,15.25,8806.0
2017-08-02,15.3,15.45,15.2,15.3,17553.0,0.0,1.0,15.3,15.45,15.2,15.3,17553.0
2017-08-01,15.35,15.55,15.25,15.45,14388.0,0.0,1.0,15.35,15.55,15.25,15.45,14388.0
2017-07-31,15.45,15.6,15.2,15.45,13439.0,0.0,1.0,15.45,15.6,15.2,15.45,13439.0
2017-07-28,15.3,15.45,15.25,15.4,35186.0,0.0,1.0,15.3,15.45,15.25,15.4,35186.0
2017-07-27,15.15,15.55,15.15,15.3,31661.0,0.0,1.0,15.15,15.55,15.15,15.3,31661.0
2017-07-26,15.25,15.25,15.0,15.15,12826.0,0.0,1.0,15.25,15.25,15.0,15.15,12826.0
2017-07-25,14.95,15.4,14.9,15.2,29057.0,0.0,1.0,14.95,15.4,14.9,15.2,29057.0
2017-07-24,14.75,15.0,14.75,14.9,19401.0,0.0,1.0,14.75,15.0,14.75,14.9,19401.0
2017-07-21,14.95,15.0,14.8,14.8,25801.0,0.0,1.0,14.95,15.0,14.8,14.8,25801.0
2017-07-20,15.1,15.1,14.75,14.85,26171.0,0.0,1.0,15.1,15.1,14.75,14.85,26171.0
2017-07-19,14.9,15.35,14.65,15.05,28564.0,0.0,1.0,14.9,15.35,14.65,15.05,28564.0
2017-07-18,14.6,14.95,14.6,14.9,14805.0,0.0,1.0,14.6,14.95,14.6,14.9,14805.0
2017-07-17,14.25,14.95,14.25,14.7,41673.0,0.0,1.0,14.25,14.95,14.25,14.7,41673.0
2017-07-14,14.0,14.4,13.95,14.3,24199.0,0.0,1.0,14.0,14.4,13.95,14.3,24199.0
2017-07-13,14.05,14.2,13.95,13.95,18456.0,0.0,1.0,14.05,14.2,13.95,13.95,18456.0
2017-07-12,13.95,14.4,13.95,14.1,15911.0,0.0,1.0,13.95,14.4,13.95,14.1,15911.0
2017-07-11,14.05,14.55,13.85,14.1,53911.0,0.0,1.0,14.05,14.55,13.85,14.1,53911.0
2017-07-10,14.25,14.45,14.0,14.05,19130.0,0.0,1.0,14.25,14.45,14.0,14.05,19130.0
2017-07-07,14.2,14.5,14.2,14.35,15274.0,0.0,1.0,14.2,14.5,14.2,14.35,15274.0
2017-07-06,14.25,14.25,13.9,14.0,30977.0,0.0,1.0,14.25,14.25,13.9,14.0,30977.0
2017-07-05,14.7,14.7,14.2,14.3,26716.0,0.0,1.0,14.7,14.7,14.2,14.3,26716.0
2017-07-03,14.9,15.05,14.65,14.7,15596.0,0.0,1.0,14.9,15.05,14.65,14.7,15596.0
2017-06-30,15.1,15.1,14.8,14.9,21475.0,0.0,1.0,15.1,15.1,14.8,14.9,21475.0
2017-06-29,15.2,15.25,15.05,15.15,21406.0,0.0,1.0,15.2,15.25,15.05,15.15,21406.0
2017-06-28,15.05,15.2,15.0,15.1,40190.0,0.0,1.0,15.05,15.2,15.0,15.1,40190.0
2017-06-27,15.15,15.2,14.9,15.0,38598.0,0.0,1.0,15.15,15.2,14.9,15.0,38598.0
2017-06-26,15.15,15.55,14.9,14.95,35865.0,0.0,1.0,15.15,15.55,14.9,14.95,35865.0
2017-06-23,15.05,15.55,14.75,15.2,78685.0,0.0,1.0,15.05,15.55,14.75,15.2,78685.0
2017-06-22,14.95,15.55,14.7,15.05,81211.0,0.0,1.0,14.95,15.55,14.7,15.05,81211.0
2017-06-21,14.95,15.1,14.85,14.95,19568.0,0.0,1.0,14.95,15.1,14.85,14.95,19568.0
2017-06-20,15.25,15.25,14.925,14.95,21309.0,0.0,1.0,15.25,15.25,14.925,14.95,21309.0
2017-06-19,15.65,15.65,15.25,15.3,137094.0,0.0,1.0,15.65,15.65,15.25,15.3,137094.0
2017-06-16,15.3,15.7,15.25,15.65,46979.0,0.0,1.0,15.3,15.7,15.25,15.65,46979.0
2017-06-15,15.2,15.55,15.2,15.45,38434.0,0.0,1.0,15.2,15.55,15.2,15.45,38434.0
2017-06-14,14.95,15.45,14.85,15.35,140696.0,0.0,1.0,14.95,15.45,14.85,15.35,140696.0
2017-06-13,15.1,15.25,14.75,14.95,149394.0,0.0,1.0,15.1,15.25,14.75,14.95,149394.0
2017-06-12,15.2,15.4,14.8,14.9,77746.0,0.0,1.0,15.2,15.4,14.8,14.9,77746.0
2017-06-09,14.8,15.25,14.8,15.15,102480.0,0.0,1.0,14.8,15.25,14.8,15.15,102480.0
2017-06-08,14.5,14.95,14.5,14.9,32929.0,0.0,1.0,14.5,14.95,14.5,14.9,32929.0
2017-06-07,14.45,14.65,14.35,14.55,10704.0,0.0,1.0,14.45,14.65,14.35,14.55,10704.0
2017-06-06,14.4,14.5,13.9,14.4,31676.0,0.0,1.0,14.4,14.5,13.9,14.4,31676.0
2017-06-05,15.0,15.0,14.4,14.45,24237.0,0.0,1.0,15.0,15.0,14.4,14.45,24237.0
2017-06-02,15.05,15.15,14.65,14.8,46992.0,0.0,1.0,15.05,15.15,14.65,14.8,46992.0
2017-06-01,15.0,15.15,14.55,15.0,32600.0,0.0,1.0,15.0,15.15,14.55,15.0,32600.0
2017-05-31,14.995,15.05,14.9,15.0,18269.0,0.0,1.0,14.995,15.05,14.9,15.0,18269.0
2017-05-30,14.9,15.0,14.8,14.95,41530.0,0.0,1.0,14.9,15.0,14.8,14.95,41530.0
2017-05-26,14.75,15.2,14.75,14.95,43186.0,0.0,1.0,14.75,15.2,14.75,14.95,43186.0
2017-05-25,14.95,15.0,14.33,15.0,47942.0,0.0,1.0,14.95,15.0,14.33,15.0,47942.0
2017-05-24,15.0,15.0503,14.8,14.95,53773.0,0.0,1.0,15.0,15.0503,14.8,14.95,53773.0
2017-05-23,14.65,15.0,14.45,14.8,28782.0,0.0,1.0,14.65,15.0,14.45,14.8,28782.0
2017-05-22,14.7,15.0,14.6,14.95,48950.0,0.0,1.0,14.7,15.0,14.6,14.95,48950.0
2017-05-19,14.45,14.75,14.45,14.65,64426.0,0.0,1.0,14.45,14.75,14.45,14.65,64426.0
2017-05-18,14.45,14.65,14.4,14.5,54692.0,0.0,1.0,14.45,14.65,14.4,14.5,54692.0
2017-05-17,14.6,14.8,14.4,14.4,47426.0,0.0,1.0,14.6,14.8,14.4,14.4,47426.0
2017-05-16,14.65,15.0,14.35,14.7,89521.0,0.0,1.0,14.65,15.0,14.35,14.7,89521.0
2017-05-15,14.4,14.8,14.4,14.6,48158.0,0.0,1.0,14.4,14.8,14.4,14.6,48158.0
2017-05-12,15.1,15.1,14.3,14.35,99144.0,0.0,1.0,15.1,15.1,14.3,14.35,99144.0
2017-05-11,15.05,15.65,14.95,15.0,74459.0,0.0,1.0,15.05,15.65,14.95,15.0,74459.0
2017-05-10,15.2,15.4,14.91,15.05,58134.0,0.0,1.0,15.2,15.4,14.91,15.05,58134.0
2017-05-09,14.2,15.2,14.1,14.95,135982.0,0.0,1.0,14.2,15.2,14.1,14.95,135982.0
2017-05-08,12.7,12.9,12.7,12.85,75704.0,0.0,1.0,12.7,12.9,12.7,12.85,75704.0
2017-05-05,13.05,13.05,12.65,12.65,11945.0,0.0,1.0,13.05,13.05,12.65,12.65,11945.0
2017-05-04,12.95,13.1,12.9,13.0,17203.0,0.0,1.0,12.95,13.1,12.9,13.0,17203.0
2017-05-03,12.8,13.0,12.7,12.95,24179.0,0.0,1.0,12.8,13.0,12.7,12.95,24179.0
2017-05-02,13.15,13.3,12.85,12.85,17564.0,0.0,1.0,13.15,13.3,12.85,12.85,17564.0
2017-05-01,12.7,13.25,12.65,13.2,34030.0,0.0,1.0,12.7,13.25,12.65,13.2,34030.0
2017-04-28,12.9,13.05,12.8,12.95,37498.0,0.0,1.0,12.9,13.05,12.8,12.95,37498.0
2017-04-27,13.05,13.1,12.9,12.9,29095.0,0.0,1.0,13.05,13.1,12.9,12.9,29095.0
2017-04-26,12.6,13.25,12.6,13.0,68776.0,0.0,1.0,12.6,13.25,12.6,13.0,68776.0
2017-04-25,12.6,12.8,12.3,12.65,40316.0,0.0,1.0,12.6,12.8,12.3,12.65,40316.0
2017-04-24,12.65,12.75,12.45,12.5,97109.0,0.0,1.0,12.65,12.75,12.45,12.5,97109.0
2017-04-21,12.45,12.65,12.45,12.55,31060.0,0.0,1.0,12.45,12.65,12.45,12.55,31060.0
2017-04-20,12.6,12.725,12.5,12.55,20504.0,0.0,1.0,12.6,12.725,12.5,12.55,20504.0
2017-04-19,12.6,12.85,12.45,12.6,70149.0,0.0,1.0,12.6,12.85,12.45,12.6,70149.0
2017-04-18,12.6,12.6,12.25,12.55,37899.0,0.0,1.0,12.6,12.6,12.25,12.55,37899.0
2017-04-17,12.9,12.9,12.5,12.6,49289.0,0.0,1.0,12.9,12.9,12.5,12.6,49289.0
2017-04-13,12.7,12.8,12.5,12.75,30422.0,0.0,1.0,12.7,12.8,12.5,12.75,30422.0
2017-04-12,12.7,12.8,12.55,12.75,129053.0,0.0,1.0,12.7,12.8,12.55,12.75,129053.0
2017-04-11,12.85,12.9,12.7,12.75,44059.0,0.0,1.0,12.85,12.9,12.7,12.75,44059.0
2017-04-10,13.05,13.05,12.85,12.9,75414.0,0.0,1.0,13.05,13.05,12.85,12.9,75414.0
2017-04-07,13.15,13.45,12.85,12.95,188689.0,0.0,1.0,13.15,13.45,12.85,12.95,188689.0
