Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,19.5,19.69,18.32,18.63,359949.0,0.0,1.0,19.455193174329,19.644756595002,18.277904561729,18.587192248090002,359949.0
2017-05-03,21.04,21.5599,19.8296,20.31,318468.0,0.0,1.0,20.991654583994,21.510359965088,19.784035824086,20.263331967724,318468.0
2017-05-02,23.0,23.43,21.54,21.6,388456.0,0.0,1.0,22.947150923566998,23.376162875617,21.490505691027998,21.550367823871998,388456.0
2017-05-01,22.79,24.002,22.69,23.0,431047.0,0.0,1.0,22.737633458613,23.946848542064,22.637863237206002,22.947150923566998,431047.0
2017-04-28,21.48,23.88,21.1728,22.55,674482.0,0.0,1.0,21.430643558184,23.825128871946998,21.124149438022002,22.498184927237002,674482.0
2017-04-27,19.7,19.7,18.39,19.23,380553.0,0.0,1.0,19.654733617143,19.654733617143,18.347743716712998,19.185813576531,380553.0
2017-04-26,19.1,20.08,18.6901,19.87,139966.0,0.0,1.0,19.056112288702,20.033860458488,18.647154151155,19.824342993534,139966.0
2017-04-25,19.22,19.64,18.84,19.44,185112.0,0.0,1.0,19.17583655439,19.594871484298,18.796709713044,19.395331041485,185112.0
2017-04-24,18.9,19.51,18.69,18.94,177250.0,0.0,1.0,18.856571845888,19.46517019647,18.647054380934,18.896479934451,177250.0
2017-04-21,18.35,18.61,17.98,18.51,162964.0,0.0,1.0,18.307835628151,18.567238203808,17.938685808945,18.467467982401,162964.0
2017-04-20,17.29,18.36,17.29,18.19,271014.0,0.0,1.0,17.250271281238,18.317812650291,17.250271281238,18.148203273900002,271014.0
2017-04-19,17.38,17.68,16.88,17.1,191006.0,0.0,1.0,17.340064480504,17.639375144725,16.84121337347,17.060707860565,191006.0
2017-04-18,17.16,17.66,16.84,17.24,103029.0,0.0,1.0,17.120569993409,17.619421100444,16.801305284908,17.200386170534998,103029.0
2017-04-17,18.25,18.25,16.88,17.36,277763.0,0.0,1.0,18.208065406744,18.208065406744,16.84121337347,17.320110436223,277763.0
2017-04-13,18.4,18.69,17.69,18.1,281658.0,0.0,1.0,18.357720738854,18.647054380934,17.649352166866,18.058410074634,281658.0
2017-04-12,19.52,19.52,18.1166,18.37,201531.0,0.0,1.0,19.47514721861,19.47514721861,18.074971931387,18.327789672432,201531.0
2017-04-11,18.62,19.99,18.44,19.75,214387.0,0.0,1.0,18.577215225949,19.944067259222,18.397628827416998,19.704618727846,214387.0
2017-04-10,19.37,19.4468,18.35,18.63,149664.0,0.0,1.0,19.3254918865,19.402115416541,18.307835628151,18.587192248090002,149664.0
2017-04-07,18.08,19.72,17.99,19.34,258740.0,0.0,1.0,18.038456030352002,19.674687661424,17.948662831086,19.295560820078002,258740.0
2017-04-06,18.34,18.47,17.57,18.21,266755.0,0.0,1.0,18.29785860601,18.427559893839,17.529627901177,18.168157318181,266755.0
2017-04-05,19.39,20.08,18.13,18.32,173716.0,0.0,1.0,19.345445930781,20.033860458488,18.088341141056002,18.277904561729,173716.0
2017-04-04,18.7,19.36,18.55,19.24,161764.0,0.0,1.0,18.657031403074,19.315514864359,18.507376070964,19.195790598671,161764.0
2017-04-03,18.59,18.95,18.275,18.63,116753.0,0.0,1.0,18.547284159527,18.906456956591,18.233007962095,18.587192248090002,116753.0
2017-03-31,18.57,19.02,18.11,18.56,214300.0,0.0,1.0,18.527330115246,18.976296111575998,18.068387096774,18.517353093104997,214300.0
2017-03-30,18.66,18.86,18.36,18.6,180753.0,0.0,1.0,18.617123314512,18.816663757325,18.317812650291,18.557261181668,180753.0
2017-03-29,18.76,18.92,18.5,18.68,105219.0,0.0,1.0,18.716893535918,18.876525890169,18.457490960260998,18.637077358793,105219.0
2017-03-28,18.76,19.1627,18.51,18.77,160077.0,0.0,1.0,18.716893535918,19.118668217524,18.467467982401,18.726870558059,160077.0
2017-03-27,18.55,18.915,18.05,18.8,201670.0,0.0,1.0,18.507376070964,18.871537379099,18.00852496393,18.756801624481,201670.0
2017-03-24,19.51,19.6807,18.7,18.715,121970.0,0.0,1.0,19.46517019647,19.635477964411,18.657031403074,18.671996936285,121970.0
2017-03-23,19.23,19.6,18.985,19.33,147147.0,0.0,1.0,19.185813576531,19.554963395736,18.941376534084,19.285583797937,147147.0
2017-03-22,19.5,20.0399,19.1739,19.22,141827.0,0.0,1.0,19.455193174329,19.993852599704002,19.129842482321,19.17583655439,141827.0
2017-03-21,20.85,20.95,19.365,19.51,187032.0,0.0,1.0,20.802091163321,20.901861384728,19.32050337543,19.46517019647,187032.0
2017-03-20,22.13,22.17,20.7401,21.01,151035.0,0.0,1.0,22.079149997328,22.119058085890998,20.692443689995,20.961723517572,151035.0
2017-03-17,21.91,22.61,21.675,22.25,248102.0,0.0,1.0,21.859655510233,22.558047060081,21.625195489927002,22.198874263016,248102.0
2017-03-16,21.1,21.9201,21.1,21.77,201520.0,0.0,1.0,21.051516716837998,21.869732302595,21.051516716837998,21.719977200264,201520.0
2017-03-15,21.04,21.3575,20.125,20.96,176448.0,0.0,1.0,20.991654583994,21.308425036961,20.078757058122,20.911838406868,176448.0
2017-03-14,21.43,21.72,19.575,20.83,238640.0,0.0,1.0,21.380758447479998,21.670092089559997,19.530020840384,20.78213711904,238640.0
2017-03-13,19.41,20.21,19.36,19.99,158624.0,0.0,1.0,19.365399975063,20.163561746317,19.315514864359,19.944067259222,158624.0
2017-03-10,19.55,19.935,18.721,19.22,202581.0,0.0,1.0,19.505078285032,19.889193637449,18.67798314957,19.17583655439,202581.0
2017-03-09,20.02,20.42,19.22,19.32,250503.0,0.0,1.0,19.973998325644,20.373079211272,19.17583655439,19.275606775797,250503.0
2017-03-08,20.96,21.18,20.02,20.06,100514.0,0.0,1.0,20.911838406868,21.131332893963002,19.973998325644,20.013906414207,100514.0
2017-03-07,21.64,21.64,20.62,20.66,224177.0,0.0,1.0,21.590275912435004,21.590275912435004,20.572619654085,20.612527742648002,224177.0
2017-03-06,23.04,23.4047,21.77,21.78,191464.0,0.0,1.0,22.987059012129997,23.350921009601002,21.719977200264,21.729954222403997,191464.0
2017-03-03,23.84,25.07,22.995,23.46,180726.0,0.0,1.0,23.785220783385,25.012394506689,22.942162412497,23.406093942039,180726.0
2017-03-02,26.44,27.155,23.69,23.84,191419.0,0.0,1.0,26.379246539962,27.092603623021002,23.635565451273997,23.785220783385,191419.0
2017-03-01,24.74,26.39,24.74,25.94,162479.0,0.0,1.0,24.683152776046,26.329361429257997,24.683152776046,25.880395432928,162479.0
2017-02-28,24.14,24.92,24.02,24.18,79593.0,0.0,1.0,24.084531447605,24.862739174578,23.964807181917,24.124439536167998,79593.0
2017-02-27,23.6,24.89,23.6,24.14,94179.0,0.02,1.0,23.545772252008,24.832808108155998,23.545772252008,24.084531447605,94179.0
2017-02-24,23.54,24.355,23.5,23.75,69937.0,0.0,1.0,23.466468140588997,24.278922326425,23.426593088523003,23.675812163933,69937.0
2017-02-23,25.22,25.32,23.68,24.05,96384.0,0.0,1.0,25.141220327343003,25.240907957507,23.606030822818,23.974875054425002,96384.0
2017-02-22,25.14,25.21,24.7,25.08,46182.0,0.0,1.0,25.061470223211998,25.131251564326,24.62284465049,25.001657645113,46182.0
2017-02-21,25.31,25.95,25.06,25.26,96960.0,0.0,1.0,25.23093919449,25.868940027539,24.98172011908,25.181095379408003,96960.0
2017-02-17,25.16,25.57,24.8195,25.19,92354.0,0.0,1.0,25.081407749243997,25.490127032916998,24.741971368536,25.111314038294,92354.0
2017-02-16,25.04,25.545,24.63,25.19,83131.0,0.0,1.0,24.961782593048,25.465205125376002,24.553063309376,25.111314038294,83131.0
2017-02-15,24.17,25.42,24.11,25.21,91114.0,0.0,1.0,24.094500210622,25.340595587671,24.034687632523,25.131251564326,91114.0
2017-02-14,25.0,25.11,23.64,24.17,102778.0,0.0,1.0,24.921907540981998,25.031563934162,23.566155770753003,24.094500210622,102778.0
2017-02-13,24.28,25.53,24.28,25.08,133680.0,0.0,1.0,24.204156603801998,25.450251980851,24.204156603801998,25.001657645113,133680.0
2017-02-10,23.84,24.41,23.66,23.95,158734.0,0.0,1.0,23.765531031081,24.333750523015,23.586093296785002,23.875187424260996,158734.0
2017-02-09,22.78,23.86,22.74,23.66,162220.0,0.0,1.0,22.708842151343003,23.785468557113,22.668967099277,23.586093296785002,162220.0
2017-02-08,22.05,22.99,21.225,22.66,143682.0,0.0,1.0,21.981122451146003,22.918186174686998,21.158699502294,22.589216995145996,143682.0
2017-02-07,22.34,22.82,22.0148,22.11,98866.0,0.0,1.0,22.270216578621998,22.748717203408,21.946032405329,22.040935029245,98866.0
2017-02-06,22.13,22.3915,21.98,22.28,77159.0,0.0,1.0,22.060872555277,22.321555708155998,21.911341110032,22.210404000523,77159.0
2017-02-03,22.26,22.28,21.53,22.2,98839.0,0.0,1.0,22.190466474489998,22.210404000523,21.462746774294,22.130653896392,98839.0
2017-02-02,21.75,22.67,21.525,22.13,155784.0,0.0,1.0,21.682059560654,22.599185758163,21.457762392785998,22.060872555277,155784.0
2017-02-01,22.64,23.27,21.16,21.48,229218.0,0.0,1.0,22.569279469113003,23.197311539146,21.093902542686997,21.412902959212,229218.0
2017-01-31,22.62,22.8156,21.76,22.5,103579.0,0.0,1.0,22.549341943081004,22.744330947680997,21.692028323670996,22.429716786883997,103579.0
2017-01-30,23.64,23.64,21.9,22.9,172965.0,0.0,1.0,23.566155770753003,23.566155770753003,21.831591005900002,22.82846730754,172965.0
2017-01-27,23.7,24.27,23.4,23.82,151068.0,0.0,1.0,23.625968348851,24.194187840785,23.326905458358997,23.745593505048,151068.0
2017-01-26,22.79,23.81,22.6628,23.29,136092.0,0.0,1.0,22.718810914359,23.735624742031003,22.592008248791,23.217249065179,136092.0
2017-01-25,22.99,23.1,22.01,22.85,151862.0,0.0,1.0,22.918186174686998,23.027842567866998,21.941247399081,22.778623492458,151862.0
2017-01-24,23.72,24.26,22.89,22.94,167386.0,0.0,1.0,23.645905874884,24.184219077768997,22.818498544523,22.868342359605,167386.0
2017-01-23,23.71,24.0028,23.06,23.35,75499.0,0.0,1.0,23.635937111866998,23.927822492986998,22.987967515802,23.277061643277,75499.0
2017-01-20,23.3,23.92,23.09,23.52,115566.0,0.0,1.0,23.227217828195,23.845281135212,23.017873804850996,23.446530614555996,115566.0
2017-01-19,25.25,25.95,23.0601,23.09,261473.0,0.0,1.0,25.171126616392,25.868940027539,22.988067203432003,23.017873804850996,261473.0
2017-01-18,23.54,25.62,23.38,25.24,240913.0,0.0,1.0,23.466468140588997,25.539970847999,23.306967932326003,25.161157853376004,240913.0
2017-01-17,24.4,24.95,23.33,23.4,131970.0,0.0,1.0,24.323781759998997,24.872063725900002,23.257124117245002,23.326905458358997,131970.0
2017-01-13,26.39,26.5,24.35,24.53,206766.0,0.0,1.0,26.307565600261,26.417221993441,24.273937944917,24.453375679211998,206766.0
2017-01-12,27.24,27.24,25.91,26.22,166288.0,0.0,1.0,27.154910456654,27.154910456654,25.829064975474,26.138096628982,166288.0
2017-01-11,27.55,27.93,26.74,27.32,92361.0,0.0,1.0,27.463942110162,27.842755104785,26.656472305833997,27.234660560785,92361.0
2017-01-10,24.93,27.43,24.65,27.4,169887.0,0.0,1.0,24.852126199867,27.344316953965997,24.573000835408,27.314410664916,169887.0
2017-01-09,24.96,26.19,24.22,24.56,175939.0,0.0,1.0,24.882032488916998,26.108190339933,24.144344025703003,24.483281968261,175939.0
2017-01-06,25.2,25.24,23.8,24.01,126938.0,0.0,1.0,25.12128280131,25.161157853376004,23.725655979015002,23.935000002359,126938.0
2017-01-05,25.43,26.0,25.07,25.18,116874.0,0.0,1.0,25.350564350686998,25.918783842621004,24.991688882097,25.101345275276998,116874.0
2017-01-04,24.34,25.575,24.05,25.46,108440.0,0.0,1.0,24.263969181900002,25.495111414425,23.974875054425002,25.380470639736,108440.0
2017-01-03,24.62,25.34,23.91,24.31,148815.0,0.0,1.0,24.543094546359,25.260845483539,23.835312372195002,24.234062892851,148815.0
