Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-05,7.72,7.76,7.53,7.55,94794.0,0.0,1.0,7.72,7.76,7.53,7.55,94794.0
2017-04-04,7.67,7.67,7.56,7.67,93388.0,0.0,1.0,7.67,7.67,7.56,7.67,93388.0
2017-04-03,7.74,7.77,7.6425,7.65,52007.0,0.0,1.0,7.74,7.77,7.6425,7.65,52007.0
2017-03-31,7.79,7.79,7.69,7.71,86455.0,0.0,1.0,7.79,7.79,7.69,7.71,86455.0
2017-03-30,7.63,7.84,7.63,7.83,69919.0,0.0,1.0,7.63,7.84,7.63,7.83,69919.0
2017-03-29,7.65,7.66,7.58,7.59,21729.0,0.0,1.0,7.65,7.66,7.58,7.59,21729.0
2017-03-28,7.55,7.7,7.55,7.67,30474.0,0.0,1.0,7.55,7.7,7.55,7.67,30474.0
2017-03-27,7.49,7.62,7.4,7.59,44249.0,0.0,1.0,7.49,7.62,7.4,7.59,44249.0
2017-03-24,7.62,7.74,7.56,7.67,288316.0,0.0,1.0,7.62,7.74,7.56,7.67,288316.0
2017-03-23,7.54,7.67,7.54,7.58,53211.0,0.0,1.0,7.54,7.67,7.54,7.58,53211.0
2017-03-22,7.44,7.56,7.4,7.54,78691.0,0.0,1.0,7.44,7.56,7.4,7.54,78691.0
2017-03-21,7.89,7.91,7.5,7.51,79408.0,0.0,1.0,7.89,7.91,7.5,7.51,79408.0
2017-03-20,8.01,8.01,7.87,7.88,51955.0,0.0,1.0,8.01,8.01,7.87,7.88,51955.0
2017-03-17,8.03,8.11,7.95,8.03,134377.0,0.0,1.0,8.03,8.11,7.95,8.03,134377.0
2017-03-16,8.04,8.14,8.04,8.1,98178.0,0.0,1.0,8.04,8.14,8.04,8.1,98178.0
2017-03-15,8.0,8.15,7.98,8.03,99516.0,0.0,1.0,8.0,8.15,7.98,8.03,99516.0
2017-03-14,7.96,8.06,7.94,8.04,154390.0,0.0,1.0,7.96,8.06,7.94,8.04,154390.0
2017-03-13,8.01,8.14,7.98,8.04,101690.0,0.0,1.0,8.01,8.14,7.98,8.04,101690.0
2017-03-10,8.15,8.15,8.0001,8.05,203758.0,0.0,1.0,8.15,8.15,8.0001,8.05,203758.0
2017-03-09,8.09,8.18,8.06,8.1,88028.0,0.0,1.0,8.09,8.18,8.06,8.1,88028.0
2017-03-08,8.22,8.3,8.09,8.09,57842.0,0.0,1.0,8.22,8.3,8.09,8.09,57842.0
2017-03-07,8.2,8.25,8.17,8.19,140913.0,0.0,1.0,8.2,8.25,8.17,8.19,140913.0
2017-03-06,8.2,8.28,8.15,8.23,91838.0,0.0,1.0,8.2,8.28,8.15,8.23,91838.0
2017-03-03,8.23,8.32,8.22,8.25,90314.0,0.0,1.0,8.23,8.32,8.22,8.25,90314.0
2017-03-02,8.39,8.4,8.23,8.26,67508.0,0.0,1.0,8.39,8.4,8.23,8.26,67508.0
2017-03-01,8.34,8.52,8.33,8.41,104759.0,0.0,1.0,8.34,8.52,8.33,8.41,104759.0
2017-02-28,8.27,8.31,8.13,8.25,78015.0,0.0,1.0,8.27,8.31,8.13,8.25,78015.0
2017-02-27,8.43,8.43,8.23,8.33,70191.0,0.0,1.0,8.43,8.43,8.23,8.33,70191.0
2017-02-24,8.28,8.43,8.235,8.42,95055.0,0.0,1.0,8.28,8.43,8.235,8.42,95055.0
2017-02-23,8.2,8.4,8.15,8.36,55042.0,0.0,1.0,8.2,8.4,8.15,8.36,55042.0
2017-02-22,8.09,8.18,7.99,8.16,1979905.0,0.0,1.0,8.09,8.18,7.99,8.16,1979905.0
2017-02-21,8.07,8.09,8.03,8.09,720431.0,0.0,1.0,8.07,8.09,8.03,8.09,720431.0
2017-02-17,8.03,8.15,7.93,8.06,144118.0,0.0,1.0,8.03,8.15,7.93,8.06,144118.0
2017-02-16,7.96,8.0499,7.93,8.02,351491.0,0.0,1.0,7.96,8.0499,7.93,8.02,351491.0
2017-02-15,7.94,8.0,7.9,7.99,108109.0,0.0,1.0,7.94,8.0,7.9,7.99,108109.0
2017-02-14,7.94,7.98,7.9,7.95,93718.0,0.0,1.0,7.94,7.98,7.9,7.95,93718.0
2017-02-13,8.0,8.0,7.87,7.91,38263.0,0.0,1.0,8.0,8.0,7.87,7.91,38263.0
2017-02-10,7.8,7.95,7.775,7.93,87177.0,0.0,1.0,7.8,7.95,7.775,7.93,87177.0
2017-02-09,7.64,7.79,7.64,7.73,101182.0,0.0,1.0,7.64,7.79,7.64,7.73,101182.0
2017-02-08,7.73,7.76,7.56,7.64,75576.0,0.0,1.0,7.73,7.76,7.56,7.64,75576.0
2017-02-07,7.82,7.87,7.7,7.78,63891.0,0.0,1.0,7.82,7.87,7.7,7.78,63891.0
2017-02-06,7.93,7.93,7.76,7.78,40047.0,0.0,1.0,7.93,7.93,7.76,7.78,40047.0
2017-02-03,7.83,7.94,7.74,7.93,52099.0,0.0,1.0,7.83,7.94,7.74,7.93,52099.0
2017-02-02,7.85,7.88,7.69,7.73,70886.0,0.0,1.0,7.85,7.88,7.69,7.73,70886.0
2017-02-01,8.0,8.0,7.82,7.88,82268.0,0.0,1.0,8.0,8.0,7.82,7.88,82268.0
2017-01-31,7.86,8.0,7.85,7.97,100751.0,0.0,1.0,7.86,8.0,7.85,7.97,100751.0
2017-01-30,7.86,7.93,7.77,7.89,63366.0,0.0,1.0,7.86,7.93,7.77,7.89,63366.0
2017-01-27,7.89,8.0,7.84,7.96,336076.0,0.0,1.0,7.89,8.0,7.84,7.96,336076.0
2017-01-26,7.85,7.91,7.74,7.87,212112.0,0.0,1.0,7.85,7.91,7.74,7.87,212112.0
2017-01-25,7.96,8.0,7.85,7.9,470070.0,0.0,1.0,7.96,8.0,7.85,7.9,470070.0
2017-01-24,7.83,7.95,7.78,7.89,36766.0,0.0,1.0,7.83,7.95,7.78,7.89,36766.0
2017-01-23,7.77,7.89,7.73,7.82,86368.0,0.0,1.0,7.77,7.89,7.73,7.82,86368.0
2017-01-20,7.71,7.92,7.71,7.84,91657.0,0.0,1.0,7.71,7.92,7.71,7.84,91657.0
2017-01-19,7.8,7.83,7.69,7.77,153013.0,0.0,1.0,7.8,7.83,7.69,7.77,153013.0
2017-01-18,7.83,7.84,7.7,7.77,63679.0,0.0,1.0,7.83,7.84,7.7,7.77,63679.0
2017-01-17,7.83,7.91,7.75,7.78,96008.0,0.0,1.0,7.83,7.91,7.75,7.78,96008.0
2017-01-13,7.89,8.05,7.785,7.89,88906.0,0.0,1.0,7.89,8.05,7.785,7.89,88906.0
2017-01-12,7.98,7.98,7.77,7.86,69071.0,0.0,1.0,7.98,7.98,7.77,7.86,69071.0
2017-01-11,8.04,8.07,7.93,8.01,72069.0,0.0,1.0,8.04,8.07,7.93,8.01,72069.0
2017-01-10,7.86,8.06,7.86,8.04,83336.0,0.0,1.0,7.86,8.06,7.86,8.04,83336.0
2017-01-09,7.91,7.93,7.78,7.87,59069.0,0.0,1.0,7.91,7.93,7.78,7.87,59069.0
2017-01-06,7.99,8.0,7.9,7.95,49972.0,0.0,1.0,7.99,8.0,7.9,7.95,49972.0
2017-01-05,8.15,8.24,7.91,7.97,48658.0,0.0,1.0,8.15,8.24,7.91,7.97,48658.0
2017-01-04,8.17,8.21,8.13,8.19,101222.0,0.0,1.0,8.17,8.21,8.13,8.19,101222.0
2017-01-03,8.15,8.19,7.95,8.14,160554.0,0.0,1.0,8.15,8.19,7.95,8.14,160554.0
