Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,86.75,87.4567,86.62,87.27,1185549.0,0.0,1.0,86.75,87.4567,86.62,87.27,1185549.0
2017-04-18,85.75,87.05,85.5,86.74,1401931.0,0.0,1.0,85.75,87.05,85.5,86.74,1401931.0
2017-04-17,86.19,86.49,85.97,86.17,2199307.0,0.0,1.0,86.19,86.49,85.97,86.17,2199307.0
2017-04-13,85.3,86.41,85.17,85.93,1521490.0,0.0,1.0,85.3,86.41,85.17,85.93,1521490.0
2017-04-12,85.0,85.77,84.945,85.43,1959136.0,0.0,1.0,85.0,85.77,84.945,85.43,1959136.0
2017-04-11,84.85,85.62,84.36,85.16,957746.0,0.0,1.0,84.85,85.62,84.36,85.16,957746.0
2017-04-10,84.86,85.41,84.76,85.04,1126835.0,0.0,1.0,84.86,85.41,84.76,85.04,1126835.0
2017-04-07,84.96,85.37,84.59,84.91,1341378.0,0.0,1.0,84.96,85.37,84.59,84.91,1341378.0
2017-04-06,84.72,85.33,84.21,85.0,1824180.0,0.0,1.0,84.72,85.33,84.21,85.0,1824180.0
2017-04-05,85.75,85.95,84.48,84.68,2630862.0,0.0,1.0,85.75,85.95,84.48,84.68,2630862.0
2017-04-04,86.18,86.6,85.4401,85.61,1519006.0,0.0,1.0,86.18,86.6,85.4401,85.61,1519006.0
2017-04-03,86.56,88.05,85.92,86.48,2448743.0,0.0,1.0,86.56,88.05,85.92,86.48,2448743.0
2017-03-31,85.89,86.825,85.66,86.5,2302930.0,0.0,1.0,85.89,86.825,85.66,86.5,2302930.0
2017-03-30,86.76,86.945,85.77,85.92,1802828.0,0.0,1.0,86.76,86.945,85.77,85.92,1802828.0
2017-03-29,86.57,87.18,86.12,86.73,2370513.0,0.0,1.0,86.57,87.18,86.12,86.73,2370513.0
2017-03-28,86.47,87.91,85.8,86.48,8555586.0,0.0,1.0,86.47,87.91,85.8,86.48,8555586.0
2017-03-27,82.9,83.1,81.92,82.2,6108243.0,0.0,1.0,82.9,83.1,81.92,82.2,6108243.0
2017-03-24,83.01,83.57,82.62,82.96,2285947.0,0.0,1.0,83.01,83.57,82.62,82.96,2285947.0
2017-03-23,82.51,83.33,82.19,82.76,1472600.0,0.0,1.0,82.51,83.33,82.19,82.76,1472600.0
2017-03-22,81.58,82.695,81.06,82.55,2024178.0,0.0,1.0,81.58,82.695,81.06,82.55,2024178.0
2017-03-21,83.94,84.72,81.23,81.31,2677880.0,0.0,1.0,83.94,84.72,81.23,81.31,2677880.0
2017-03-20,83.75,84.77,83.6401,84.51,1250316.0,0.0,1.0,83.75,84.77,83.6401,84.51,1250316.0
2017-03-17,84.44,84.63,83.61,83.65,1276330.0,0.0,1.0,84.44,84.63,83.61,83.65,1276330.0
2017-03-16,83.67,84.59,83.55,84.1,1705211.0,0.0,1.0,83.67,84.59,83.55,84.1,1705211.0
2017-03-15,82.69,83.51,82.51,83.27,917732.0,0.0,1.0,82.69,83.51,82.51,83.27,917732.0
2017-03-14,82.62,82.74,81.65,82.58,923540.0,0.0,1.0,82.62,82.74,81.65,82.58,923540.0
2017-03-13,82.47,83.23,82.35,82.88,1567600.0,0.0,1.0,82.47,83.23,82.35,82.88,1567600.0
2017-03-10,82.31,82.87,81.42,82.21,1456117.0,0.0,1.0,82.31,82.87,81.42,82.21,1456117.0
2017-03-09,82.0,82.0,80.93,81.56,1268789.0,0.0,1.0,82.0,82.0,80.93,81.56,1268789.0
2017-03-08,82.22,82.6,81.87,82.05,1809210.0,0.0,1.0,82.22,82.6,81.87,82.05,1809210.0
2017-03-07,82.11,82.83,81.8,81.97,1110779.0,0.0,1.0,82.11,82.83,81.8,81.97,1110779.0
2017-03-06,81.86,82.48,81.61,82.03,1873538.0,0.0,1.0,81.86,82.48,81.61,82.03,1873538.0
2017-03-03,82.22,82.46,81.55,82.05,1683722.0,0.0,1.0,82.22,82.46,81.55,82.05,1683722.0
2017-03-02,82.98,82.99,82.18,82.43,1416521.0,0.0,1.0,82.98,82.99,82.18,82.43,1416521.0
2017-03-01,83.47,84.18,82.51,83.24,2871876.0,0.0,1.0,83.47,84.18,82.51,83.24,2871876.0
2017-02-28,83.06,83.63,82.17,82.81,2006056.0,0.0,1.0,83.06,83.63,82.17,82.81,2006056.0
2017-02-27,84.62,85.01,83.61,83.78,2288296.0,0.0,1.0,84.62,85.01,83.61,83.78,2288296.0
2017-02-24,83.69,84.86,83.44,84.86,1571108.0,0.0,1.0,83.69,84.86,83.44,84.86,1571108.0
2017-02-23,84.85,85.0,84.24,84.6,1285342.0,0.0,1.0,84.85,85.0,84.24,84.6,1285342.0
2017-02-22,83.35,84.77,83.25,84.71,1714058.0,0.0,1.0,83.35,84.77,83.25,84.71,1714058.0
2017-02-21,82.5,84.15,82.47,83.75,2124290.0,0.0,1.0,82.5,84.15,82.47,83.75,2124290.0
2017-02-17,81.39,82.64,81.21,82.6,1816955.0,0.0,1.0,81.39,82.64,81.21,82.6,1816955.0
2017-02-16,81.19,81.55,80.81,81.53,1476658.0,0.0,1.0,81.19,81.55,80.81,81.53,1476658.0
2017-02-15,79.93,81.36,79.59,81.05,1845864.0,0.0,1.0,79.93,81.36,79.59,81.05,1845864.0
2017-02-14,79.83,80.23,79.36,80.09,1314194.0,0.0,1.0,79.83,80.23,79.36,80.09,1314194.0
2017-02-13,79.82,79.93,78.66,79.77,1739336.0,0.0,1.0,79.82,79.93,78.66,79.77,1739336.0
2017-02-10,79.62,80.36,78.84,79.25,1991092.0,0.0,1.0,79.62,80.36,78.84,79.25,1991092.0
2017-02-09,78.82,79.56,78.62,79.31,2041239.0,0.0,1.0,78.82,79.56,78.62,79.31,2041239.0
2017-02-08,78.74,79.18,78.48,78.66,1590783.0,0.0,1.0,78.74,79.18,78.48,78.66,1590783.0
2017-02-07,78.46,78.98,78.2817,78.86,1154446.0,0.0,1.0,78.46,78.98,78.2817,78.86,1154446.0
2017-02-06,77.96,78.289,77.4,78.22,1326027.0,0.0,1.0,77.96,78.289,77.4,78.22,1326027.0
2017-02-03,77.84,78.49,77.47,78.13,1327735.0,0.0,1.0,77.84,78.49,77.47,78.13,1327735.0
2017-02-02,75.67,77.96,75.23100000000001,77.71,2069462.0,0.0,1.0,75.67,77.96,75.23100000000001,77.71,2069462.0
2017-02-01,76.12,76.25,74.66,76.07,2384625.0,0.0,1.0,76.12,76.25,74.66,76.07,2384625.0
2017-01-31,75.42,76.09,74.86,75.88,1269123.0,0.0,1.0,75.42,76.09,74.86,75.88,1269123.0
2017-01-30,75.2,75.68,73.76,75.51,1813527.0,0.0,1.0,75.2,75.68,73.76,75.51,1813527.0
2017-01-27,75.66,75.85,75.12,75.7,1409654.0,0.0,1.0,75.66,75.85,75.12,75.7,1409654.0
2017-01-26,77.1,77.18,74.89,75.25,1859677.0,0.0,1.0,77.1,77.18,74.89,75.25,1859677.0
2017-01-25,76.0,77.1,75.9,76.43,2016650.0,0.0,1.0,76.0,77.1,75.9,76.43,2016650.0
2017-01-24,73.85,75.79,73.82,75.43,1437663.0,0.0,1.0,73.85,75.79,73.82,75.43,1437663.0
2017-01-23,74.2,74.34,73.75,74.06,1096867.0,0.0,1.0,74.2,74.34,73.75,74.06,1096867.0
2017-01-20,74.15,74.6,73.455,74.2,1839525.0,0.0,1.0,74.15,74.6,73.455,74.2,1839525.0
2017-01-19,73.64,74.49,73.64,73.92,2027996.0,0.0,1.0,73.64,74.49,73.64,73.92,2027996.0
2017-01-18,72.83,73.62,72.78,73.6,1212451.0,0.0,1.0,72.83,73.62,72.78,73.6,1212451.0
2017-01-17,73.3,73.388,72.602,72.77,1337478.0,0.0,1.0,73.3,73.388,72.602,72.77,1337478.0
2017-01-13,72.86,73.7,72.84,73.36,1285659.0,0.0,1.0,72.86,73.7,72.84,73.36,1285659.0
2017-01-12,72.76,73.14,71.5,73.03,1779314.0,0.0,1.0,72.76,73.14,71.5,73.03,1779314.0
2017-01-11,72.24,72.97,71.99,72.33,1710533.0,0.0,1.0,72.24,72.97,71.99,72.33,1710533.0
2017-01-10,72.26,72.37,71.2,71.66,2439994.0,0.0,1.0,72.26,72.37,71.2,71.66,2439994.0
2017-01-09,73.52,73.76,71.96,72.14,3246562.0,0.0,1.0,73.52,73.76,71.96,72.14,3246562.0
2017-01-06,73.31,73.89,72.92,73.8,1687316.0,0.0,1.0,73.31,73.89,72.92,73.8,1687316.0
2017-01-05,72.74,73.37,72.35,73.1,2259270.0,0.0,1.0,72.74,73.37,72.35,73.1,2259270.0
2017-01-04,71.52,73.77,71.11,73.1,5528376.0,0.0,1.0,71.52,73.77,71.11,73.1,5528376.0
2017-01-03,70.12,71.06,69.39,70.12,2187547.0,0.0,1.0,70.12,71.06,69.39,70.12,2187547.0
