Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,30.0,30.615,29.85,30.26,150649.0,0.0,1.0,30.0,30.615,29.85,30.26,150649.0
2018-02-06,30.65,30.96,29.49,30.14,280610.0,0.0,1.0,30.65,30.96,29.49,30.14,280610.0
2018-02-05,30.89,31.39,30.07,30.1,108726.0,0.0,1.0,30.89,31.39,30.07,30.1,108726.0
2018-02-02,31.3,31.79,30.91,31.18,165243.0,0.0,1.0,31.3,31.79,30.91,31.18,165243.0
2018-02-01,30.94,31.39,30.46,31.31,135411.0,0.0,1.0,30.94,31.39,30.46,31.31,135411.0
2018-01-31,29.69,31.57,28.34,30.98,161926.0,0.0,1.0,29.69,31.57,28.34,30.98,161926.0
2018-01-30,30.98,31.36,30.83,31.06,81482.0,0.0,1.0,30.98,31.36,30.83,31.06,81482.0
2018-01-29,31.28,31.57,31.05,31.15,132528.0,0.0,1.0,31.28,31.57,31.05,31.15,132528.0
2018-01-26,31.72,31.72,31.2,31.33,83862.0,0.0,1.0,31.72,31.72,31.2,31.33,83862.0
2018-01-25,32.19,32.19,31.48,31.71,64290.0,0.0,1.0,32.19,32.19,31.48,31.71,64290.0
2018-01-24,32.59,32.6,32.19,32.2,72176.0,0.0,1.0,32.59,32.6,32.19,32.2,72176.0
2018-01-23,32.39,32.59,32.08,32.37,95586.0,0.0,1.0,32.39,32.59,32.08,32.37,95586.0
2018-01-22,32.41,32.42,32.0101,32.4,91669.0,0.0,1.0,32.41,32.42,32.0101,32.4,91669.0
2018-01-19,31.89,32.57,31.65,32.56,126171.0,0.0,1.0,31.89,32.57,31.65,32.56,126171.0
2018-01-18,32.28,32.28,31.365,32.0,78278.0,0.0,1.0,32.28,32.28,31.365,32.0,78278.0
2018-01-17,32.18,32.38,31.1909,32.28,78046.0,0.0,1.0,32.18,32.38,31.1909,32.28,78046.0
2018-01-16,32.35,32.52,31.83,31.87,113943.0,0.0,1.0,32.35,32.52,31.83,31.87,113943.0
2018-01-12,32.33,32.66,32.04,32.18,108795.0,0.0,1.0,32.33,32.66,32.04,32.18,108795.0
2018-01-11,31.9,32.24,31.75,32.23,118999.0,0.0,1.0,31.9,32.24,31.75,32.23,118999.0
2018-01-10,31.02,31.75,30.91,31.74,393243.0,0.0,1.0,31.02,31.75,30.91,31.74,393243.0
2018-01-09,30.28,31.06,30.23,31.01,386704.0,0.0,1.0,30.28,31.06,30.23,31.01,386704.0
2018-01-08,29.95,30.35,29.7,30.18,278691.0,0.0,1.0,29.95,30.35,29.7,30.18,278691.0
2018-01-05,29.85,30.145,29.85,30.04,153551.0,0.0,1.0,29.85,30.145,29.85,30.04,153551.0
2018-01-04,29.86,30.14,29.51,29.8,172572.0,0.0,1.0,29.86,30.14,29.51,29.8,172572.0
2018-01-03,29.41,29.99,29.41,29.65,141355.0,0.0,1.0,29.41,29.99,29.41,29.65,141355.0
2018-01-02,30.09,30.28,29.71,29.88,142211.0,0.0,1.0,30.09,30.28,29.71,29.88,142211.0
2017-12-29,30.35,30.35,29.94,29.94,111603.0,0.0,1.0,30.35,30.35,29.94,29.94,111603.0
2017-12-28,30.39,30.43,30.18,30.3,97218.0,0.0,1.0,30.39,30.43,30.18,30.3,97218.0
2017-12-27,30.51,30.62,30.31,30.35,66798.0,0.0,1.0,30.51,30.62,30.31,30.35,66798.0
2017-12-26,30.92,31.1,30.455,30.55,60971.0,0.0,1.0,30.92,31.1,30.455,30.55,60971.0
2017-12-22,31.28,31.28,30.9,30.95,54481.0,0.0,1.0,31.28,31.28,30.9,30.95,54481.0
2017-12-21,31.14,31.42,31.0,31.25,126941.0,0.0,1.0,31.14,31.42,31.0,31.25,126941.0
2017-12-20,31.26,31.27,30.81,31.0,70550.0,0.0,1.0,31.26,31.27,30.81,31.0,70550.0
2017-12-19,31.42,31.62,31.03,31.1,78133.0,0.0,1.0,31.42,31.62,31.03,31.1,78133.0
2017-12-18,31.28,31.97,31.16,31.42,84689.0,0.0,1.0,31.28,31.97,31.16,31.42,84689.0
2017-12-15,30.46,31.47,30.44,31.13,396875.0,0.0,1.0,30.46,31.47,30.44,31.13,396875.0
2017-12-14,30.9,30.93,30.24,30.4,122137.0,0.0,1.0,30.9,30.93,30.24,30.4,122137.0
2017-12-13,30.86,31.28,30.69,30.76,105581.0,0.0,1.0,30.86,31.28,30.69,30.76,105581.0
2017-12-12,30.62,31.1266,30.5,30.8,82092.0,0.0,1.0,30.62,31.1266,30.5,30.8,82092.0
2017-12-11,30.81,30.925,30.49,30.58,97270.0,0.0,1.0,30.81,30.925,30.49,30.58,97270.0
2017-12-08,31.32,31.32,30.77,30.81,77983.0,0.0,1.0,31.32,31.32,30.77,30.81,77983.0
2017-12-07,30.97,31.43,30.97,31.11,90626.0,0.0,1.0,30.97,31.43,30.97,31.11,90626.0
2017-12-06,31.24,31.55,30.98,31.0,85417.0,0.0,1.0,31.24,31.55,30.98,31.0,85417.0
2017-12-05,31.89,32.17,31.31,31.31,135932.0,0.0,1.0,31.89,32.17,31.31,31.31,135932.0
2017-12-04,31.9,32.26,31.75,31.81,139800.0,0.0,1.0,31.9,32.26,31.75,31.81,139800.0
2017-12-01,31.83,31.845,30.8,31.5,152043.0,0.0,1.0,31.83,31.845,30.8,31.5,152043.0
2017-11-30,32.54,32.58,31.62,31.83,175523.0,0.0,1.0,32.54,32.58,31.62,31.83,175523.0
2017-11-29,31.78,32.88,31.33,32.32,246432.0,0.0,1.0,31.78,32.88,31.33,32.32,246432.0
2017-11-28,30.68,31.73,30.52,31.57,284522.0,0.0,1.0,30.68,31.73,30.52,31.57,284522.0
2017-11-27,30.55,30.86,30.44,30.58,69957.0,0.0,1.0,30.55,30.86,30.44,30.58,69957.0
2017-11-24,30.88,30.97,30.46,30.59,46342.0,0.0,1.0,30.88,30.97,30.46,30.59,46342.0
2017-11-22,30.88,31.04,30.72,30.75,91964.0,0.0,1.0,30.88,31.04,30.72,30.75,91964.0
2017-11-21,30.78,30.98,30.52,30.86,85495.0,0.0,1.0,30.78,30.98,30.52,30.86,85495.0
2017-11-20,30.38,30.65,30.005,30.64,70260.0,0.0,1.0,30.38,30.65,30.005,30.64,70260.0
2017-11-17,29.92,30.48,29.85,30.31,72996.0,0.0,1.0,29.92,30.48,29.85,30.31,72996.0
2017-11-16,30.23,30.48,30.02,30.14,63139.0,0.0,1.0,30.23,30.48,30.02,30.14,63139.0
2017-11-15,29.81,30.23,29.63,30.05,111822.0,0.0,1.0,29.81,30.23,29.63,30.05,111822.0
2017-11-14,29.67,30.2,29.67,30.11,54142.0,0.0,1.0,29.67,30.2,29.67,30.11,54142.0
2017-11-13,29.54,29.96,29.04,29.9,127190.0,0.0,1.0,29.54,29.96,29.04,29.9,127190.0
2017-11-10,29.39,29.9,29.39,29.57,239840.0,0.0,1.0,29.39,29.9,29.39,29.57,239840.0
2017-11-09,29.66,30.05,29.15,29.39,209932.0,0.0,1.0,29.66,30.05,29.15,29.39,209932.0
2017-11-07,31.11,31.21,30.39,30.41,94732.0,0.0,1.0,31.11,31.21,30.39,30.41,94732.0
2017-11-06,31.07,31.33,30.94,31.12,129456.0,0.0,1.0,31.07,31.33,30.94,31.12,129456.0
2017-11-03,31.28,31.44,30.89,31.15,110514.0,0.0,1.0,31.28,31.44,30.89,31.15,110514.0
2017-11-02,30.93,31.53,30.89,31.47,167267.0,0.0,1.0,30.93,31.53,30.89,31.47,167267.0
2017-11-01,31.37,31.48,30.65,30.84,141224.0,0.0,1.0,31.37,31.48,30.65,30.84,141224.0
2017-10-31,31.05,31.49,31.0,31.12,148477.0,0.0,1.0,31.05,31.49,31.0,31.12,148477.0
2017-10-30,31.79,32.01,30.92,31.02,143565.0,0.0,1.0,31.79,32.01,30.92,31.02,143565.0
2017-10-27,32.2,32.37,31.765,31.81,223341.0,0.0,1.0,32.2,32.37,31.765,31.81,223341.0
2017-10-26,31.65,32.38,31.65,32.08,119138.0,0.0,1.0,31.65,32.38,31.65,32.08,119138.0
2017-10-25,31.7,31.77,30.86,31.58,199463.0,0.0,1.0,31.7,31.77,30.86,31.58,199463.0
2017-10-24,31.88,32.02,31.73,31.89,59750.0,0.0,1.0,31.88,32.02,31.73,31.89,59750.0
2017-10-23,32.26,32.26,31.71,31.77,43589.0,0.0,1.0,32.26,32.26,31.71,31.77,43589.0
2017-10-20,32.34,32.44,32.1,32.29,101658.0,0.0,1.0,32.34,32.44,32.1,32.29,101658.0
2017-10-19,31.61,32.14,31.55,32.04,68741.0,0.18,1.0,31.61,32.14,31.55,32.04,68741.0
2017-10-18,31.75,31.99,31.575,31.9,119408.0,0.0,1.0,31.572625698324,31.811284916201,31.398603351955,31.721787709496997,119408.0
2017-10-17,31.64,31.96,31.45,31.66,157409.0,0.0,1.0,31.463240223464,31.781452513966,31.274301675978,31.48312849162,157409.0
2017-10-16,31.59,32.1225,31.43,31.66,112460.0,0.0,1.0,31.413519553073,31.943044692737,31.254413407821,31.48312849162,112460.0
2017-10-13,31.9,32.1,31.44,31.6,291259.0,0.0,1.0,31.721787709496997,31.920670391061,31.264357541899,31.423463687151,291259.0
2017-10-12,32.11,32.11,31.79,31.88,74146.0,0.0,1.0,31.930614525140005,31.930614525140005,31.612402234637,31.701899441341,74146.0
2017-10-11,31.96,32.1,31.66,32.09,99446.0,0.0,1.0,31.781452513966,31.920670391061,31.48312849162,31.910726256983,99446.0
2017-10-10,31.86,32.05,31.76,32.0,157191.0,0.0,1.0,31.682011173183998,31.870949720669998,31.582569832402,31.821229050279,157191.0
2017-10-09,31.7,31.86,31.61,31.79,100829.0,0.0,1.0,31.522905027933003,31.682011173183998,31.433407821229,31.612402234637,100829.0
2017-10-06,31.64,31.8,31.44,31.63,121088.0,0.0,1.0,31.463240223464,31.622346368715,31.264357541899,31.453296089385,121088.0
2017-10-05,31.4,31.71,31.28,31.63,76864.0,0.0,1.0,31.224581005587,31.532849162010997,31.105251396648,31.453296089385,76864.0
2017-10-04,31.97,32.0,31.37,31.39,104210.0,0.0,1.0,31.791396648045,31.821229050279,31.194748603352,31.214636871508002,104210.0
2017-10-03,32.0,32.0,31.701,31.98,130140.0,0.0,1.0,31.821229050279,31.821229050279,31.523899441341,31.801340782123,130140.0
2017-10-02,31.36,31.85,31.26,31.83,111253.0,0.0,1.0,31.184804469274003,31.672067039106,31.085363128492,31.652178770949998,111253.0
2017-09-29,31.25,31.6,31.18,31.36,149725.0,0.0,1.0,31.075418994413,31.423463687151,31.005810055865997,31.184804469274003,149725.0
2017-09-28,31.03,31.28,30.71,31.22,118384.0,0.0,1.0,30.856648044693,31.105251396648,30.53843575419,31.045586592179,118384.0
2017-09-27,30.0,31.26,29.87,30.97,279029.0,0.0,1.0,29.832402234636998,31.085363128492,29.703128491620003,30.796983240222996,279029.0
2017-09-26,29.75,30.0,29.54,29.93,187395.0,0.0,1.0,29.583798882682,29.832402234636998,29.374972067039,29.762793296089,187395.0
2017-09-25,29.79,29.99,29.63,29.75,114212.0,0.0,1.0,29.623575418994,29.822458100559,29.464469273743,29.583798882682,114212.0
2017-09-22,29.64,29.99,29.17,29.86,58646.0,0.0,1.0,29.474413407821,29.822458100559,29.007039106145,29.693184357542,58646.0
2017-09-21,29.84,29.96,29.57,29.76,104405.0,0.0,1.0,29.673296089384998,29.792625698324,29.404804469274,29.593743016759998,104405.0
2017-09-20,29.56,29.98,29.1125,29.81,136196.0,0.0,1.0,29.394860335196,29.812513966479997,28.949860335196,29.643463687150998,136196.0
2017-09-19,29.27,29.71,29.27,29.54,98873.0,0.0,1.0,29.106480446926998,29.544022346369,29.106480446926998,29.374972067039,98873.0
2017-09-18,29.27,29.59,29.08,29.42,67976.0,0.0,1.0,29.106480446926998,29.42469273743,28.917541899440998,29.255642458101,67976.0
2017-09-15,28.95,29.29,28.81,29.17,238395.0,0.0,1.0,28.788268156424998,29.126368715084,28.64905027933,29.007039106145,238395.0
2017-09-14,29.24,29.28,28.88,28.92,113462.0,0.0,1.0,29.076648044693,29.116424581005997,28.718659217877,28.75843575419,113462.0
2017-09-13,28.83,29.28,28.83,29.2201,169115.0,0.0,1.0,28.668938547486,29.116424581005997,28.668938547486,29.056859217877,169115.0
2017-09-12,28.3,29.15,28.3,29.15,121213.0,0.0,1.0,28.141899441341,28.987150837989002,28.141899441341,28.987150837989002,121213.0
2017-09-11,27.84,28.44,27.84,28.26,95547.0,0.0,1.0,27.684469273743,28.281117318436,27.684469273743,28.102122905028,95547.0
2017-09-08,27.35,27.85,27.35,27.65,135513.0,0.0,1.0,27.197206703911,27.694413407821003,27.197206703911,27.495530726257,135513.0
2017-09-07,28.02,28.095,27.33,27.48,60664.0,0.0,1.0,27.863463687150997,27.938044692737,27.177318435754,27.326480446927,60664.0
2017-09-06,28.21,28.46,27.99,28.01,105318.0,0.0,1.0,28.052402234636997,28.301005586592,27.833631284916,27.853519553073,105318.0
2017-09-05,28.78,28.81,28.08,28.12,108715.0,0.0,1.0,28.619217877095,28.64905027933,27.92312849162,27.962905027933,108715.0
2017-09-01,28.96,29.09,28.73,28.88,64025.0,0.0,1.0,28.798212290503002,28.92748603352,28.569497206704,28.718659217877,64025.0
2017-08-31,28.93,29.12,28.75,28.85,113900.0,0.0,1.0,28.768379888267997,28.957318435753997,28.589385474859995,28.688826815642,113900.0
2017-08-30,28.64,28.97,28.59,28.84,58660.0,0.0,1.0,28.48,28.808156424581,28.430279329608997,28.678882681564,58660.0
2017-08-29,28.6,28.875,28.42,28.71,59452.0,0.0,1.0,28.440223463687,28.713687150838,28.261229050279002,28.549608938547,59452.0
2017-08-28,29.03,29.16,28.68,28.87,84721.0,0.0,1.0,28.86782122905,28.997094972067,28.519776536313,28.708715083799,84721.0
2017-08-25,28.84,29.13,28.76,29.01,52900.0,0.0,1.0,28.678882681564,28.967262569832002,28.599329608938998,28.847932960894,52900.0
2017-08-24,29.1,29.1,28.64,28.82,59519.0,0.0,1.0,28.937430167598,28.937430167598,28.48,28.658994413408,59519.0
2017-08-23,28.52,29.09,27.83,28.92,91552.0,0.0,1.0,28.360670391061,28.92748603352,27.674525139664997,28.75843575419,91552.0
2017-08-22,28.92,28.98,28.67,28.78,67282.0,0.0,1.0,28.75843575419,28.818100558659,28.509832402235,28.619217877095,67282.0
2017-08-21,28.52,28.9,28.32,28.86,157249.0,0.0,1.0,28.360670391061,28.738547486034,28.161787709497,28.698770949721,157249.0
2017-08-18,28.22,29.549,28.17,28.63,142356.0,0.0,1.0,28.062346368715,29.383921787709998,28.012625698323998,28.470055865922,142356.0
2017-08-17,28.98,29.25,28.36,28.41,173165.0,0.0,1.0,28.818100558659,29.086592178771,28.201564245809998,28.251284916201,173165.0
2017-08-16,29.18,29.36,28.95,29.16,194437.0,0.0,1.0,29.016983240223,29.195977653631,28.788268156424998,28.997094972067,194437.0
2017-08-15,29.49,29.49,29.02,29.05,76825.0,0.0,1.0,29.325251396648003,29.325251396648003,28.857877094972,28.887709497207,76825.0
2017-08-14,29.09,29.35,28.59,29.33,113123.0,0.0,1.0,28.92748603352,29.186033519553,28.430279329608997,29.166145251396998,113123.0
2017-08-11,29.03,29.06,28.22,28.51,143675.0,0.0,1.0,28.86782122905,28.897653631285,28.062346368715,28.350726256983,143675.0
2017-08-10,29.15,29.32,28.62,28.86,182879.0,0.0,1.0,28.987150837989002,29.156201117318002,28.460111731844002,28.698770949721,182879.0
2017-08-09,29.37,29.52,29.145,29.34,136832.0,0.0,1.0,29.205921787709,29.355083798883,28.982178770949997,29.176089385475002,136832.0
2017-08-08,29.51,30.06,29.36,29.55,172097.0,0.0,1.0,29.345139664804,29.892067039106003,29.195977653631,29.384916201117,172097.0
2017-08-07,29.72,29.79,28.64,29.6,181304.0,0.0,1.0,29.553966480447002,29.623575418994,28.48,29.434636871508,181304.0
2017-08-04,29.74,30.05,29.65,29.71,104360.0,0.0,1.0,29.573854748603,29.882122905027998,29.484357541898998,29.544022346369,104360.0
2017-08-03,29.35,29.6,29.34,29.57,164658.0,0.0,1.0,29.186033519553,29.434636871508,29.176089385475002,29.404804469274,164658.0
2017-08-02,29.6,29.685,29.23,29.39,164760.0,0.0,1.0,29.434636871508,29.519162011173,29.066703910615,29.225810055866,164760.0
2017-08-01,29.5,29.63,29.253,29.61,125527.0,0.0,1.0,29.335195530726,29.464469273743,29.089575418994002,29.444581005587,125527.0
2017-07-31,29.33,29.5,29.03,29.24,125788.0,0.0,1.0,29.166145251396998,29.335195530726,28.86782122905,29.076648044693,125788.0
2017-07-28,29.36,29.46,29.04,29.27,89104.0,0.0,1.0,29.195977653631,29.295418994412998,28.877765363128,29.106480446926998,89104.0
2017-07-27,29.55,29.93,29.08,29.33,115691.0,0.0,1.0,29.384916201117,29.762793296089,28.917541899440998,29.166145251396998,115691.0
2017-07-26,29.25,29.63,28.94,29.4,145932.0,0.0,1.0,29.086592178771,29.464469273743,28.778324022346002,29.235754189944,145932.0
2017-07-25,29.2,29.592,28.95,29.01,161892.0,0.0,1.0,29.03687150838,29.426681564246,28.788268156424998,28.847932960894,161892.0
2017-07-24,28.68,29.179000000000002,28.47,28.78,129054.0,0.0,1.0,28.519776536313,29.015988826816002,28.31094972067,28.619217877095,129054.0
2017-07-21,29.36,29.36,28.66,28.71,108667.0,0.0,1.0,29.195977653631,29.195977653631,28.499888268156,28.549608938547,108667.0
2017-07-20,28.67,28.9,28.455,28.8,97082.0,0.0,1.0,28.509832402235,28.738547486034,28.296033519553,28.639106145251002,97082.0
2017-07-19,28.82,29.04,28.52,28.67,68354.0,0.18,1.0,28.658994413408,28.877765363128,28.360670391061,28.509832402235,68354.0
2017-07-18,28.92,29.12,28.8,28.91,116766.0,0.0,1.0,28.579007038913,28.776648857992,28.460421947465,28.569124947958997,116766.0
2017-07-17,29.01,29.375,28.94,29.2,83579.0,0.0,1.0,28.667945857498,29.028642177319004,28.59877122082,28.855705585623998,83579.0
2017-07-14,29.42,29.46,29.075,29.21,112303.0,0.0,1.0,29.073111586612,29.112639950427,28.732179448699004,28.865587676578002,112303.0
2017-07-13,29.82,29.93,29.47,29.67,91655.0,0.0,1.0,29.468395224770997,29.577098225265,29.122522041381,29.320163860461,91655.0
2017-07-12,29.64,30.1,29.29,29.9,110490.0,0.0,1.0,29.290517587599002,29.745093771482,28.944644404209996,29.547451952403,110490.0
2017-07-11,29.95,30.0,29.31,29.63,92219.0,0.0,1.0,29.596862407173,29.646272861942002,28.964408586118,29.280635496645,92219.0
2017-07-10,29.73,30.1,29.45,29.82,151421.0,0.0,1.0,29.379456406185003,29.745093771482,29.102757859472998,29.468395224770997,151421.0
2017-07-07,29.48,30.08,29.24,29.89,160181.0,0.0,1.0,29.132404132335,29.725329589574,28.89523394944,29.537569861448997,160181.0
2017-07-06,29.53,29.78,29.26,29.3,113501.0,0.0,1.0,29.181814587105,29.428866860955,28.914998131348,28.954526495164,113501.0
2017-07-05,30.1,30.1,29.36,29.67,94682.0,0.0,1.0,29.745093771482,29.745093771482,29.013819040888,29.320163860461,94682.0
2017-07-03,29.5,30.24,29.4,30.16,103625.0,0.0,1.0,29.152168314243003,29.883443044838,29.053347404704,29.804386317206003,103625.0
2017-06-30,29.77,29.78,29.28,29.32,256068.0,0.0,1.0,29.418984770001,29.428866860955,28.934762313256,28.974290677072002,256068.0
2017-06-29,29.75,29.92,29.26,29.68,79430.0,0.0,1.0,29.399220588092998,29.567216134311,28.914998131348,29.330045951415,79430.0
2017-06-28,29.01,29.47,29.01,29.43,69351.0,0.0,1.0,28.667945857498,29.122522041381,28.667945857498,29.082993677565998,69351.0
2017-06-27,28.92,29.305,28.72,28.89,69185.0,0.0,1.0,28.579007038913,28.959467540640997,28.381365219833,28.549360766051002,69185.0
2017-06-26,28.55,29.04,28.5,28.86,74636.0,0.0,1.0,28.213369673615,28.697592130359997,28.163959218845,28.519714493189,74636.0
2017-06-23,28.72,28.92,28.36,28.47,223927.0,0.0,1.0,28.381365219833,28.579007038913,28.025609945490004,28.134312945982998,223927.0
2017-06-22,28.89,29.0899,28.47,28.66,95463.0,0.0,1.0,28.549360766051002,28.746903764221,28.134312945982998,28.322072674109002,95463.0
2017-06-21,29.55,29.55,28.89,28.91,56862.0,0.0,1.0,29.201578769013,29.201578769013,28.549360766051002,28.569124947958997,56862.0
2017-06-20,29.87,29.92,29.44,29.45,77128.0,0.0,1.0,29.517805679541002,29.567216134311,29.092875768520003,29.102757859472998,77128.0
2017-06-19,30.25,30.34,29.85,30.05,65871.0,0.0,1.0,29.893325135791997,29.982263954378,29.498041497633,29.695683316712,65871.0
2017-06-16,30.2,30.29,29.9,30.04,132353.0,0.0,1.0,29.843914681022,29.932853499608,29.547451952403,29.685801225758,132353.0
2017-06-15,30.0,30.61,30.0,30.4,61473.0,0.0,1.0,29.646272861942002,30.249080410135,29.646272861942002,30.041556500102,61473.0
2017-06-14,30.12,30.45,29.81,30.43,86660.0,0.0,1.0,29.764857953390003,30.090966954872,29.458513133817,30.071202772964,86660.0
2017-06-13,30.43,30.84,30.14,30.33,102165.0,0.0,1.0,30.071202772964,30.476368502076998,29.784622135298,29.972381863424,102165.0
2017-06-12,30.54,31.08,30.045,30.37,114833.0,0.0,1.0,30.179905773456998,30.713538684972,29.690742271235,30.011910227240005,114833.0
2017-06-09,29.66,30.59,29.544,30.54,127284.0,0.0,1.0,29.310281769506997,30.229316228227,29.195649514440998,30.179905773456998,127284.0
2017-06-08,28.9,29.88,28.845,29.47,105439.0,0.0,1.0,28.559242857005,29.527687770495,28.504891356757998,29.122522041381,105439.0
2017-06-07,28.65,28.99,28.447,28.88,69868.0,0.0,1.0,28.312190583154997,28.64818167559,28.111584136789,28.539478675096998,69868.0
2017-06-06,28.46,28.78,28.24,28.46,89856.0,0.0,1.0,28.124430855029,28.440657765557,27.907024854042,28.124430855029,89856.0
2017-06-05,28.93,29.14,28.66,28.67,70611.0,0.0,1.0,28.588889129866,28.7964130399,28.322072674109002,28.331954765063,70611.0
2017-06-02,28.66,29.61,28.46,28.93,145804.0,0.0,1.0,28.322072674109002,29.260871314737,28.124430855029,28.588889129866,145804.0
2017-06-01,28.49,28.86,28.09,28.78,105092.0,0.0,1.0,28.154077127891,28.519714493189,27.758793489732,28.440657765557,105092.0
2017-05-31,28.55,28.77,27.78,28.39,230511.0,0.0,1.0,28.213369673615,28.430775674602998,27.452448670159,28.055256218352,230511.0
2017-05-30,28.72,28.73,28.19,28.39,109816.0,0.0,1.0,28.381365219833,28.391247310787,27.857614399272,28.055256218352,109816.0
2017-05-26,28.86,28.98,28.59,28.83,78058.0,0.0,1.0,28.519714493189,28.638299584636002,28.252898037431002,28.490068220327,78058.0
2017-05-25,29.04,29.36,28.67,28.83,94461.0,0.0,1.0,28.697592130359997,29.013819040888,28.331954765063,28.490068220327,94461.0
2017-05-24,29.13,29.22,28.7,28.95,148013.0,0.0,1.0,28.786530948945998,28.875469767532,28.361601037925,28.608653311774003,148013.0
2017-05-23,28.79,29.29,28.48,29.13,172236.0,0.0,1.0,28.450539856511,28.944644404209996,28.144195036937,28.786530948945998,172236.0
2017-05-22,28.84,28.9,28.45,28.8,121467.0,0.0,1.0,28.499950311280998,28.559242857005,28.114548764074996,28.460421947465,121467.0
2017-05-19,28.79,29.09,28.49,28.64,175851.0,0.0,1.0,28.450539856511,28.74700258513,28.154077127891,28.302308492201,175851.0
2017-05-18,28.49,28.8999,28.41,28.82,91604.0,0.0,1.0,28.154077127891,28.559144036095,28.075020400259,28.480186129373003,91604.0
2017-05-17,29.25,29.6,28.39,28.61,106038.0,0.0,1.0,28.905116040394002,29.250989223783,28.055256218352,28.272662219338997,106038.0
2017-05-16,29.56,29.93,29.3,29.88,151059.0,0.0,1.0,29.211460859966998,29.577098225265,28.954526495164,29.527687770495,151059.0
