Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,19.83,20.2,19.51,20.04,1321666.0,0.0,1.0,19.83,20.2,19.51,20.04,1321666.0
2018-02-09,20.14,20.63,19.04,19.72,3350875.0,0.0,1.0,20.14,20.63,19.04,19.72,3350875.0
2018-02-08,20.91,20.91,19.9,19.91,2326164.0,0.0,1.0,20.91,20.91,19.9,19.91,2326164.0
2018-02-07,21.41,21.58,20.87,20.88,1000106.0,0.0,1.0,21.41,21.58,20.87,20.88,1000106.0
2018-02-06,20.86,21.62,20.86,21.47,1026238.0,0.0,1.0,20.86,21.62,20.86,21.47,1026238.0
2018-02-05,22.06,22.37,21.16,21.195,890133.0,0.0,1.0,22.06,22.37,21.16,21.195,890133.0
2018-02-02,22.27,22.76,22.01,22.13,477093.0,0.0,1.0,22.27,22.76,22.01,22.13,477093.0
2018-02-01,22.5,22.75,22.29,22.44,864889.0,0.0,1.0,22.5,22.75,22.29,22.44,864889.0
2018-01-31,23.17,23.63,22.56,22.75,652148.0,0.0,1.0,23.17,23.63,22.56,22.75,652148.0
2018-01-30,23.01,23.97,23.01,23.13,547987.0,0.0,1.0,23.01,23.97,23.01,23.13,547987.0
2018-01-29,22.87,23.47,22.87,23.25,1672112.0,0.0,1.0,22.87,23.47,22.87,23.25,1672112.0
2018-01-26,23.28,23.405,22.98,23.0,809679.0,0.0,1.0,23.28,23.405,22.98,23.0,809679.0
2018-01-25,23.41,23.48,23.08,23.13,691056.0,0.0,1.0,23.41,23.48,23.08,23.13,691056.0
2018-01-24,23.55,23.66,23.16,23.25,760554.0,0.0,1.0,23.55,23.66,23.16,23.25,760554.0
2018-01-23,23.37,23.72,23.37,23.47,590622.0,0.0,1.0,23.37,23.72,23.37,23.47,590622.0
2018-01-22,23.0,23.34,22.84,23.34,1271886.0,0.0,1.0,23.0,23.34,22.84,23.34,1271886.0
2018-01-19,22.8,23.13,22.71,23.06,1849008.0,0.0,1.0,22.8,23.13,22.71,23.06,1849008.0
2018-01-18,22.63,23.0,22.4577,22.8,1010519.0,0.0,1.0,22.63,23.0,22.4577,22.8,1010519.0
2018-01-17,23.35,23.519000000000002,22.495,22.7,1252645.0,0.0,1.0,23.35,23.519000000000002,22.495,22.7,1252645.0
2018-01-16,24.22,24.42,23.26,23.34,1716095.0,0.0,1.0,24.22,24.42,23.26,23.34,1716095.0
2018-01-12,24.41,24.41,23.91,24.04,902669.0,0.0,1.0,24.41,24.41,23.91,24.04,902669.0
2018-01-11,24.09,24.43,23.61,24.39,800673.0,0.0,1.0,24.09,24.43,23.61,24.39,800673.0
2018-01-10,23.91,24.07,23.71,24.03,433718.0,0.0,1.0,23.91,24.07,23.71,24.03,433718.0
2018-01-09,24.65,24.75,23.92,23.99,638508.0,0.0,1.0,24.65,24.75,23.92,23.99,638508.0
2018-01-08,24.29,24.73,23.92,24.62,1304989.0,0.0,1.0,24.29,24.73,23.92,24.62,1304989.0
2018-01-05,23.59,24.16,23.59,23.95,1144986.0,0.0,1.0,23.59,24.16,23.59,23.95,1144986.0
2018-01-04,22.92,23.49,22.92,23.41,764565.0,0.0,1.0,22.92,23.49,22.92,23.41,764565.0
2018-01-03,22.92,22.95,22.63,22.82,542004.0,0.0,1.0,22.92,22.95,22.63,22.82,542004.0
2018-01-02,22.23,22.94,22.0,22.91,796013.0,0.0,1.0,22.23,22.94,22.0,22.91,796013.0
2017-12-29,22.79,22.85,22.18,22.2,632780.0,0.0,1.0,22.79,22.85,22.18,22.2,632780.0
2017-12-28,22.82,22.93,22.545,22.72,417439.0,0.0,1.0,22.82,22.93,22.545,22.72,417439.0
2017-12-27,22.64,22.925,22.62,22.81,440487.0,0.0,1.0,22.64,22.925,22.62,22.81,440487.0
2017-12-26,22.54,22.95,22.53,22.66,553221.0,0.0,1.0,22.54,22.95,22.53,22.66,553221.0
2017-12-22,22.71,22.89,22.5,22.56,279786.0,0.0,1.0,22.71,22.89,22.5,22.56,279786.0
2017-12-21,23.06,23.17,22.58,22.77,726118.0,0.0,1.0,23.06,23.17,22.58,22.77,726118.0
2017-12-20,22.97,23.26,22.83,23.01,594413.0,0.0,1.0,22.97,23.26,22.83,23.01,594413.0
2017-12-19,22.86,23.13,22.68,22.94,671686.0,0.0,1.0,22.86,23.13,22.68,22.94,671686.0
2017-12-18,22.55,23.29,22.55,22.86,1137013.0,0.0,1.0,22.55,23.29,22.55,22.86,1137013.0
2017-12-15,22.8,23.02,22.32,22.49,3860828.0,0.0,1.0,22.8,23.02,22.32,22.49,3860828.0
2017-12-14,23.75,23.93,23.57,23.6,1343506.0,0.0,1.0,23.75,23.93,23.57,23.6,1343506.0
2017-12-13,23.56,23.97,23.56,23.81,749035.0,0.0,1.0,23.56,23.97,23.56,23.81,749035.0
2017-12-12,23.48,23.73,23.41,23.61,472542.0,0.0,1.0,23.48,23.73,23.41,23.61,472542.0
2017-12-11,23.53,23.74,23.39,23.48,533311.0,0.0,1.0,23.53,23.74,23.39,23.48,533311.0
2017-12-08,22.64,23.61,22.5,23.57,1543677.0,0.0,1.0,22.64,23.61,22.5,23.57,1543677.0
2017-12-07,23.15,23.24,22.45,22.57,1033686.0,0.0,1.0,23.15,23.24,22.45,22.57,1033686.0
2017-12-06,23.08,23.32,22.92,23.14,745610.0,0.0,1.0,23.08,23.32,22.92,23.14,745610.0
2017-12-05,23.56,23.81,23.01,23.17,1094648.0,0.0,1.0,23.56,23.81,23.01,23.17,1094648.0
2017-12-04,23.91,24.02,23.46,23.55,739919.0,0.0,1.0,23.91,24.02,23.46,23.55,739919.0
2017-12-01,24.21,24.29,23.29,23.72,1025151.0,0.0,1.0,24.21,24.29,23.29,23.72,1025151.0
2017-11-30,24.13,24.65,24.06,24.31,889928.0,0.0,1.0,24.13,24.65,24.06,24.31,889928.0
2017-11-29,24.86,24.99,23.8,24.0,2485245.0,0.0,1.0,24.86,24.99,23.8,24.0,2485245.0
2017-11-28,24.89,24.97,24.65,24.91,398517.0,0.0,1.0,24.89,24.97,24.65,24.91,398517.0
2017-11-27,24.88,24.98,24.6,24.78,537755.0,0.0,1.0,24.88,24.98,24.6,24.78,537755.0
2017-11-24,24.74,24.97,24.56,24.9,139341.0,0.0,1.0,24.74,24.97,24.56,24.9,139341.0
2017-11-22,24.04,24.75,23.98,24.67,1125815.0,0.0,1.0,24.04,24.75,23.98,24.67,1125815.0
2017-11-21,24.53,24.53,23.96,24.0,727223.0,0.0,1.0,24.53,24.53,23.96,24.0,727223.0
2017-11-20,24.78,24.97,24.32,24.35,717674.0,0.0,1.0,24.78,24.97,24.32,24.35,717674.0
2017-11-17,24.36,24.88,24.35,24.8,603695.0,0.0,1.0,24.36,24.88,24.35,24.8,603695.0
2017-11-16,24.22,24.66,24.22,24.45,748665.0,0.0,1.0,24.22,24.66,24.22,24.45,748665.0
2017-11-15,23.66,24.58,23.42,24.21,1343839.0,0.0,1.0,23.66,24.58,23.42,24.21,1343839.0
2017-11-14,23.55,23.76,23.4,23.68,359692.0,0.0,1.0,23.55,23.76,23.4,23.68,359692.0
2017-11-13,23.62,23.81,23.51,23.65,554295.0,0.0,1.0,23.62,23.81,23.51,23.65,554295.0
2017-11-10,23.97,24.15,23.62,23.72,722893.0,0.0,1.0,23.97,24.15,23.62,23.72,722893.0
2017-11-09,23.97,24.17,23.85,24.08,865636.0,0.0,1.0,23.97,24.17,23.85,24.08,865636.0
2017-11-07,25.07,25.25,23.98,24.11,1704708.0,0.0,1.0,25.07,25.25,23.98,24.11,1704708.0
2017-11-06,24.67,25.47,24.67,25.12,1325198.0,0.0,1.0,24.67,25.47,24.67,25.12,1325198.0
2017-11-03,23.95,24.76,23.95,24.56,1986149.0,0.0,1.0,23.95,24.76,23.95,24.56,1986149.0
2017-11-02,25.5,26.05,23.99,24.05,4051012.0,0.0,1.0,25.5,26.05,23.99,24.05,4051012.0
2017-11-01,26.18,26.18,25.59,25.93,931384.0,0.0,1.0,26.18,26.18,25.59,25.93,931384.0
2017-10-31,25.93,26.365,25.8,26.21,607440.0,0.0,1.0,25.93,26.365,25.8,26.21,607440.0
2017-10-30,26.0,26.07,25.61,25.92,767898.0,0.0,1.0,26.0,26.07,25.61,25.92,767898.0
2017-10-27,26.15,26.305,25.6,26.0,858009.0,0.0,1.0,26.15,26.305,25.6,26.0,858009.0
2017-10-26,26.1,26.42,25.78,26.14,671892.0,0.0,1.0,26.1,26.42,25.78,26.14,671892.0
2017-10-25,25.77,26.155,25.6,26.01,755848.0,0.0,1.0,25.77,26.155,25.6,26.01,755848.0
2017-10-24,26.1,26.18,25.81,25.94,926031.0,0.0,1.0,26.1,26.18,25.81,25.94,926031.0
2017-10-23,26.59,26.755,26.14,26.17,688246.0,0.0,1.0,26.59,26.755,26.14,26.17,688246.0
2017-10-20,26.69,26.705,26.26,26.45,518700.0,0.0,1.0,26.69,26.705,26.26,26.45,518700.0
2017-10-19,26.53,26.77,26.2,26.47,817727.0,0.0,1.0,26.53,26.77,26.2,26.47,817727.0
2017-10-18,26.82,27.07,26.59,26.62,488608.0,0.0,1.0,26.82,27.07,26.59,26.62,488608.0
2017-10-17,26.49,26.75,26.41,26.71,391981.0,0.0,1.0,26.49,26.75,26.41,26.71,391981.0
2017-10-16,26.4,26.63,26.27,26.58,503690.0,0.0,1.0,26.4,26.63,26.27,26.58,503690.0
2017-10-13,26.25,26.54,26.03,26.33,497271.0,0.0,1.0,26.25,26.54,26.03,26.33,497271.0
2017-10-12,26.18,26.4,26.12,26.25,712686.0,0.0,1.0,26.18,26.4,26.12,26.25,712686.0
2017-10-11,26.28,26.585,26.14,26.52,1514774.0,0.0,1.0,26.28,26.585,26.14,26.52,1514774.0
2017-10-10,26.23,26.3,25.96,26.18,1034872.0,0.0,1.0,26.23,26.3,25.96,26.18,1034872.0
2017-10-09,27.43,27.5,25.9,26.08,1188541.0,0.0,1.0,27.43,27.5,25.9,26.08,1188541.0
2017-10-06,27.0,27.62,26.79,27.51,1141341.0,0.0,1.0,27.0,27.62,26.79,27.51,1141341.0
2017-10-05,26.65,27.22,26.36,27.16,779489.0,0.0,1.0,26.65,27.22,26.36,27.16,779489.0
2017-10-04,26.0,26.85,25.56,26.69,743627.0,0.0,1.0,26.0,26.85,25.56,26.69,743627.0
2017-10-03,26.36,26.42,25.72,25.98,658492.0,0.0,1.0,26.36,26.42,25.72,25.98,658492.0
2017-10-02,25.94,26.35,25.79,26.32,674719.0,0.0,1.0,25.94,26.35,25.79,26.32,674719.0
2017-09-29,25.49,26.27,25.395,25.87,1658174.0,0.0,1.0,25.49,26.27,25.395,25.87,1658174.0
2017-09-28,25.86,26.02,25.45,25.52,706536.0,0.0,1.0,25.86,26.02,25.45,25.52,706536.0
2017-09-27,25.76,26.29,25.55,25.92,1258006.0,0.0,1.0,25.76,26.29,25.55,25.92,1258006.0
2017-09-26,25.47,25.75,25.26,25.67,1322106.0,0.0,1.0,25.47,25.75,25.26,25.67,1322106.0
2017-09-25,25.68,25.69,25.14,25.48,897354.0,0.0,1.0,25.68,25.69,25.14,25.48,897354.0
2017-09-22,25.63,25.73,25.3,25.68,873127.0,0.0,1.0,25.63,25.73,25.3,25.68,873127.0
2017-09-21,26.01,26.01,25.57,25.66,740419.0,0.0,1.0,26.01,26.01,25.57,25.66,740419.0
2017-09-20,26.39,26.53,26.0,26.06,949636.0,0.0,1.0,26.39,26.53,26.0,26.06,949636.0
2017-09-19,26.98,27.04,26.24,26.39,707355.0,0.0,1.0,26.98,27.04,26.24,26.39,707355.0
2017-09-18,26.77,27.065,26.58,26.91,1235820.0,0.0,1.0,26.77,27.065,26.58,26.91,1235820.0
2017-09-15,27.49,27.49,26.43,26.77,1996135.0,0.0,1.0,27.49,27.49,26.43,26.77,1996135.0
2017-09-14,27.5,27.68,27.3,27.44,1051234.0,0.0,1.0,27.5,27.68,27.3,27.44,1051234.0
2017-09-13,28.15,28.2,27.555,27.7,813335.0,0.0,1.0,28.15,28.2,27.555,27.7,813335.0
2017-09-12,28.42,28.59,28.01,28.27,870535.0,0.0,1.0,28.42,28.59,28.01,28.27,870535.0
2017-09-11,28.75,28.89,27.98,28.36,1504937.0,0.0,1.0,28.75,28.89,27.98,28.36,1504937.0
2017-09-08,28.28,28.77,28.11,28.55,640981.0,0.0,1.0,28.28,28.77,28.11,28.55,640981.0
2017-09-07,29.04,29.15,28.37,28.4,968253.0,0.0,1.0,29.04,29.15,28.37,28.4,968253.0
2017-09-06,29.61,29.65,28.92,29.12,1272204.0,0.0,1.0,29.61,29.65,28.92,29.12,1272204.0
2017-09-05,29.64,29.89,29.16,29.53,665663.0,0.0,1.0,29.64,29.89,29.16,29.53,665663.0
2017-09-01,29.6,29.86,29.37,29.77,563695.0,0.0,1.0,29.6,29.86,29.37,29.77,563695.0
2017-08-31,29.07,29.705,29.0,29.6,617176.0,0.0,1.0,29.07,29.705,29.0,29.6,617176.0
2017-08-30,28.84,29.11,28.72,29.0,564665.0,0.0,1.0,28.84,29.11,28.72,29.0,564665.0
2017-08-29,28.58,29.01,28.52,28.89,1111131.0,0.0,1.0,28.58,29.01,28.52,28.89,1111131.0
2017-08-28,28.63,28.77,28.37,28.69,340168.0,0.0,1.0,28.63,28.77,28.37,28.69,340168.0
2017-08-25,28.63,28.76,28.37,28.59,697516.0,0.0,1.0,28.63,28.76,28.37,28.59,697516.0
2017-08-24,28.6,28.85,28.39,28.53,345455.0,0.0,1.0,28.6,28.85,28.39,28.53,345455.0
2017-08-23,28.5,28.82,28.5,28.55,565357.0,0.0,1.0,28.5,28.82,28.5,28.55,565357.0
2017-08-22,28.35,28.75,28.22,28.73,497442.0,0.0,1.0,28.35,28.75,28.22,28.73,497442.0
2017-08-21,28.57,28.69,28.19,28.28,592109.0,0.0,1.0,28.57,28.69,28.19,28.28,592109.0
2017-08-18,27.9,28.94,27.9,28.72,1320371.0,0.0,1.0,27.9,28.94,27.9,28.72,1320371.0
2017-08-17,28.11,28.5,27.99,28.06,558292.0,0.0,1.0,28.11,28.5,27.99,28.06,558292.0
2017-08-16,28.65,29.0,27.96,28.14,941855.0,0.0,1.0,28.65,29.0,27.96,28.14,941855.0
2017-08-15,28.56,28.59,28.33,28.52,529394.0,0.0,1.0,28.56,28.59,28.33,28.52,529394.0
2017-08-14,28.02,28.64,27.97,28.55,879140.0,0.0,1.0,28.02,28.64,27.97,28.55,879140.0
2017-08-11,27.39,27.86,27.075,27.8,789751.0,0.0,1.0,27.39,27.86,27.075,27.8,789751.0
2017-08-10,27.92,28.26,27.01,27.3,1582141.0,0.0,1.0,27.92,28.26,27.01,27.3,1582141.0
2017-08-09,28.09,28.26,27.78,28.06,1369133.0,0.0,1.0,28.09,28.26,27.78,28.06,1369133.0
2017-08-08,28.14,28.615,27.98,28.3,1211198.0,0.0,1.0,28.14,28.615,27.98,28.3,1211198.0
2017-08-07,27.46,28.75,27.23,28.29,1956733.0,0.0,1.0,27.46,28.75,27.23,28.29,1956733.0
2017-08-04,27.78,27.78,27.04,27.45,1017922.0,0.0,1.0,27.78,27.78,27.04,27.45,1017922.0
2017-08-03,27.63,29.27,27.5,27.64,3454260.0,0.0,1.0,27.63,29.27,27.5,27.64,3454260.0
2017-08-02,26.32,26.7699,25.66,26.02,1540439.0,0.0,1.0,26.32,26.7699,25.66,26.02,1540439.0
2017-08-01,26.39,26.6,26.02,26.13,1175198.0,0.0,1.0,26.39,26.6,26.02,26.13,1175198.0
2017-07-31,27.03,27.03,26.16,26.27,1268623.0,0.0,1.0,27.03,27.03,26.16,26.27,1268623.0
2017-07-28,28.2,28.4,26.34,26.88,2064386.0,0.0,1.0,28.2,28.4,26.34,26.88,2064386.0
2017-07-27,28.02,28.46,27.97,28.37,1226382.0,0.0,1.0,28.02,28.46,27.97,28.37,1226382.0
2017-07-26,27.89,28.04,27.72,27.93,1434253.0,0.0,1.0,27.89,28.04,27.72,27.93,1434253.0
2017-07-25,27.66,27.99,27.45,27.86,941677.0,0.0,1.0,27.66,27.99,27.45,27.86,941677.0
2017-07-24,27.59,27.79,27.35,27.57,943410.0,0.0,1.0,27.59,27.79,27.35,27.57,943410.0
2017-07-21,28.17,28.1899,27.52,27.58,473807.0,0.0,1.0,28.17,28.1899,27.52,27.58,473807.0
2017-07-20,27.63,28.17,26.881,27.91,817639.0,0.0,1.0,27.63,28.17,26.881,27.91,817639.0
2017-07-19,27.64,28.03,27.44,27.58,544323.0,0.0,1.0,27.64,28.03,27.44,27.58,544323.0
2017-07-18,27.37,27.935,27.32,27.57,474841.0,0.0,1.0,27.37,27.935,27.32,27.57,474841.0
2017-07-17,27.41,27.95,27.24,27.39,648886.0,0.0,1.0,27.41,27.95,27.24,27.39,648886.0
2017-07-14,26.93,27.44,26.71,27.4,735596.0,0.0,1.0,26.93,27.44,26.71,27.4,735596.0
2017-07-13,27.07,27.16,26.69,26.93,542524.0,0.0,1.0,27.07,27.16,26.69,26.93,542524.0
2017-07-12,26.79,26.96,26.56,26.93,561157.0,0.0,1.0,26.79,26.96,26.56,26.93,561157.0
2017-07-11,26.35,26.75,26.35,26.59,887465.0,0.0,1.0,26.35,26.75,26.35,26.59,887465.0
2017-07-10,26.99,27.07,26.49,26.53,437497.0,0.0,1.0,26.99,27.07,26.49,26.53,437497.0
2017-07-07,26.43,27.1,26.34,27.02,578176.0,0.0,1.0,26.43,27.1,26.34,27.02,578176.0
2017-07-06,26.74,26.9299,26.32,26.34,584322.0,0.0,1.0,26.74,26.9299,26.32,26.34,584322.0
2017-07-05,27.24,27.24,26.48,26.96,578405.0,0.0,1.0,27.24,27.24,26.48,26.96,578405.0
2017-07-03,27.74,27.88,27.04,27.22,409600.0,0.0,1.0,27.74,27.88,27.04,27.22,409600.0
2017-06-30,26.98,27.64,26.86,27.49,963978.0,0.0,1.0,26.98,27.64,26.86,27.49,963978.0
2017-06-29,27.25,27.26,26.61,26.82,1099832.0,0.0,1.0,27.25,27.26,26.61,26.82,1099832.0
2017-06-28,26.53,27.33,26.42,27.3,1063205.0,0.0,1.0,26.53,27.33,26.42,27.3,1063205.0
2017-06-27,26.68,26.915,26.13,26.43,689459.0,0.0,1.0,26.68,26.915,26.13,26.43,689459.0
2017-06-26,27.0,27.09,26.0138,26.74,631375.0,0.0,1.0,27.0,27.09,26.0138,26.74,631375.0
2017-06-23,27.05,27.34,26.78,26.94,1195026.0,0.0,1.0,27.05,27.34,26.78,26.94,1195026.0
2017-06-22,26.95,27.065,26.73,26.99,501036.0,0.0,1.0,26.95,27.065,26.73,26.99,501036.0
2017-06-21,26.44,27.07,26.34,26.88,798526.0,0.0,1.0,26.44,27.07,26.34,26.88,798526.0
2017-06-20,26.44,26.95,25.98,26.41,903342.0,0.0,1.0,26.44,26.95,25.98,26.41,903342.0
2017-06-19,26.3,26.49,26.01,26.46,576660.0,0.0,1.0,26.3,26.49,26.01,26.46,576660.0
2017-06-16,26.34,26.69,26.05,26.17,1610611.0,0.0,1.0,26.34,26.69,26.05,26.17,1610611.0
2017-06-15,26.68,27.0999,26.51,26.51,945613.0,0.0,1.0,26.68,27.0999,26.51,26.51,945613.0
2017-06-14,27.12,27.34,26.89,27.06,669304.0,0.0,1.0,27.12,27.34,26.89,27.06,669304.0
2017-06-13,26.26,27.1,26.26,26.98,1062010.0,0.0,1.0,26.26,27.1,26.26,26.98,1062010.0
2017-06-12,26.07,26.25,25.49,26.22,2154505.0,0.0,1.0,26.07,26.25,25.49,26.22,2154505.0
2017-06-09,26.61,27.02,26.09,26.2,1391701.0,0.0,1.0,26.61,27.02,26.09,26.2,1391701.0
2017-06-08,26.83,27.04,26.22,26.65,2397782.0,0.0,1.0,26.83,27.04,26.22,26.65,2397782.0
2017-06-07,27.05,27.28,26.54,26.69,925741.0,0.0,1.0,27.05,27.28,26.54,26.69,925741.0
2017-06-06,27.39,27.82,27.09,27.14,803007.0,0.0,1.0,27.39,27.82,27.09,27.14,803007.0
2017-06-05,27.85,27.86,27.45,27.59,449907.0,0.0,1.0,27.85,27.86,27.45,27.59,449907.0
2017-06-02,27.23,27.8,26.98,27.74,794746.0,0.0,1.0,27.23,27.8,26.98,27.74,794746.0
2017-06-01,26.77,27.29,26.37,27.25,616745.0,0.0,1.0,26.77,27.29,26.37,27.25,616745.0
2017-05-31,26.92,26.94,26.38,26.72,558427.0,0.0,1.0,26.92,26.94,26.38,26.72,558427.0
2017-05-30,27.04,27.06,26.7,26.82,465891.0,0.0,1.0,27.04,27.06,26.7,26.82,465891.0
2017-05-26,27.43,27.65,26.91,27.05,484644.0,0.0,1.0,27.43,27.65,26.91,27.05,484644.0
2017-05-25,27.28,27.58,27.05,27.43,1140447.0,0.0,1.0,27.28,27.58,27.05,27.43,1140447.0
2017-05-24,27.39,27.425,27.07,27.17,852998.0,0.0,1.0,27.39,27.425,27.07,27.17,852998.0
2017-05-23,27.65,27.745,27.34,27.39,676879.0,0.0,1.0,27.65,27.745,27.34,27.39,676879.0
2017-05-22,27.51,27.755,27.44,27.69,538644.0,0.0,1.0,27.51,27.755,27.44,27.69,538644.0
2017-05-19,27.24,28.03,27.24,27.44,607229.0,0.0,1.0,27.24,28.03,27.24,27.44,607229.0
2017-05-18,27.22,27.47,26.84,27.25,985056.0,0.0,1.0,27.22,27.47,26.84,27.25,985056.0
2017-05-17,27.7,27.81,27.11,27.12,1027737.0,0.0,1.0,27.7,27.81,27.11,27.12,1027737.0
2017-05-16,28.18,28.27,27.7,28.03,1166423.0,0.0,1.0,28.18,28.27,27.7,28.03,1166423.0
2017-05-15,27.98,28.31,27.65,28.12,578472.0,0.0,1.0,27.98,28.31,27.65,28.12,578472.0
2017-05-12,27.61,27.86,27.4502,27.66,764911.0,0.0,1.0,27.61,27.86,27.4502,27.66,764911.0
2017-05-11,27.98,28.18,27.59,27.68,1019242.0,0.0,1.0,27.98,28.18,27.59,27.68,1019242.0
2017-05-10,27.83,28.26,27.61,28.14,795757.0,0.0,1.0,27.83,28.26,27.61,28.14,795757.0
2017-05-09,27.8,27.96,27.355,27.9,837821.0,0.0,1.0,27.8,27.96,27.355,27.9,837821.0
2017-05-08,28.21,28.33,27.74,27.85,844623.0,0.0,1.0,28.21,28.33,27.74,27.85,844623.0
2017-05-05,28.3,28.41,27.9,28.2,1536613.0,0.0,1.0,28.3,28.41,27.9,28.2,1536613.0
2017-05-04,27.71,28.74,27.6,28.11,3346053.0,0.0,1.0,27.71,28.74,27.6,28.11,3346053.0
2017-05-03,29.66,29.9,29.1,29.84,1932239.0,0.0,1.0,29.66,29.9,29.1,29.84,1932239.0
2017-05-02,30.25,30.33,29.645,29.78,1035246.0,0.0,1.0,30.25,30.33,29.645,29.78,1035246.0
2017-05-01,30.59,30.59,29.795,30.22,1376978.0,0.0,1.0,30.59,30.59,29.795,30.22,1376978.0
2017-04-28,30.52,30.62,30.155,30.39,925507.0,0.0,1.0,30.52,30.62,30.155,30.39,925507.0
2017-04-27,30.59,30.66,30.32,30.45,778775.0,0.0,1.0,30.59,30.66,30.32,30.45,778775.0
2017-04-26,30.34,30.57,29.8773,30.47,727050.0,0.0,1.0,30.34,30.57,29.8773,30.47,727050.0
2017-04-25,30.65,30.78,30.32,30.33,1126316.0,0.0,1.0,30.65,30.78,30.32,30.33,1126316.0
2017-04-24,30.91,30.91,30.39,30.48,706544.0,0.0,1.0,30.91,30.91,30.39,30.48,706544.0
2017-04-21,30.34,30.39,29.98,30.23,660406.0,0.0,1.0,30.34,30.39,29.98,30.23,660406.0
2017-04-20,29.95,30.53,29.765,30.33,759458.0,0.0,1.0,29.95,30.53,29.765,30.33,759458.0
2017-04-19,29.68,30.25,29.57,29.83,1179973.0,0.0,1.0,29.68,30.25,29.57,29.83,1179973.0
2017-04-18,29.22,29.99,29.11,29.53,889314.0,0.0,1.0,29.22,29.99,29.11,29.53,889314.0
2017-04-17,29.56,29.8,29.44,29.73,597713.0,0.0,1.0,29.56,29.8,29.44,29.73,597713.0
2017-04-13,29.39,29.52,29.08,29.41,588278.0,0.0,1.0,29.39,29.52,29.08,29.41,588278.0
