Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,128.92,133.32,128.76,132.57,10881158.0,0.0,1.0,128.92,133.32,128.76,132.57,10881158.0
2018-01-10,128.31,128.76,127.7999,128.66,5285536.0,0.0,1.0,128.31,128.76,127.7999,128.66,5285536.0
2018-01-09,128.43,128.935,127.79,127.84,4418671.0,0.0,1.0,128.43,128.935,127.79,127.84,4418671.0
2018-01-08,127.86,128.63,127.63,128.53,4818877.0,0.0,1.0,127.86,128.63,127.63,128.53,4818877.0
2018-01-05,127.97,128.1,127.1,127.9,4155397.0,0.0,1.0,127.97,128.1,127.1,127.9,4155397.0
2018-01-04,127.95,128.35,127.22,128.11,4563182.0,0.0,1.0,127.95,128.35,127.22,128.11,4563182.0
2018-01-03,127.46,128.94,126.9,128.51,5803508.0,0.0,1.0,127.46,128.94,126.9,128.51,5803508.0
2018-01-02,125.71,127.74,125.54,127.58,5625972.0,0.0,1.0,125.71,127.74,125.54,127.58,5625972.0
2017-12-29,125.36,125.98,125.19,125.19,3802746.0,0.0,1.0,125.36,125.98,125.19,125.19,3802746.0
2017-12-28,125.69,125.89,125.29,125.58,2185205.0,0.0,1.0,125.69,125.89,125.29,125.58,2185205.0
2017-12-27,125.96,126.2,125.13,125.55,3378565.0,0.0,1.0,125.96,126.2,125.13,125.55,3378565.0
2017-12-26,125.23,126.14,125.0514,125.98,3227749.0,0.0,1.0,125.23,126.14,125.0514,125.98,3227749.0
2017-12-22,124.78,125.65,124.5748,124.98,4724411.0,0.0,1.0,124.78,125.65,124.5748,124.98,4724411.0
2017-12-21,121.45,125.35,121.07,124.82,10015210.0,0.0,1.0,121.45,125.35,121.07,124.82,10015210.0
2017-12-20,120.48,121.3,119.65,120.89,5141288.0,0.0,1.0,120.48,121.3,119.65,120.89,5141288.0
2017-12-19,120.125,120.75,119.51,119.84,4574624.0,0.0,1.0,120.125,120.75,119.51,119.84,4574624.0
2017-12-18,120.12,121.29,119.62,119.7,4652680.0,0.0,1.0,120.12,121.29,119.62,119.7,4652680.0
2017-12-15,120.36,120.47,119.51,119.73,10276589.0,0.0,1.0,120.36,120.47,119.51,119.73,10276589.0
2017-12-14,119.77,120.2802,119.5,119.53,3732636.0,0.0,1.0,119.77,120.2802,119.5,119.53,3732636.0
2017-12-13,119.43,120.17,118.68,119.93,4365474.0,0.0,1.0,119.43,120.17,118.68,119.93,4365474.0
2017-12-12,120.63,120.74,119.56,119.68,4298807.0,0.0,1.0,120.63,120.74,119.56,119.68,4298807.0
2017-12-11,120.29,121.11,120.12,120.42,5399424.0,0.0,1.0,120.29,121.11,120.12,120.42,5399424.0
2017-12-08,120.01,120.2412,119.1,119.92,4085345.0,0.0,1.0,120.01,120.2412,119.1,119.92,4085345.0
2017-12-07,120.0,120.1,118.96,119.63,4905612.0,0.0,1.0,120.0,120.1,118.96,119.63,4905612.0
2017-12-06,120.3,120.88,119.52,119.61,4820406.0,0.0,1.0,120.3,120.88,119.52,119.61,4820406.0
2017-12-05,120.77,121.4,120.15100000000001,120.39,4310004.0,0.0,1.0,120.77,121.4,120.15100000000001,120.39,4310004.0
2017-12-04,119.81,122.3,119.37,120.84,7352591.0,0.0,1.0,119.81,122.3,119.37,120.84,7352591.0
2017-12-01,119.81,120.46,118.52,119.51,6831814.0,0.0,1.0,119.81,120.46,118.52,119.51,6831814.0
2017-11-30,117.26,119.15,117.23,118.99,7663025.0,0.0,1.0,117.26,119.15,117.23,118.99,7663025.0
2017-11-29,116.2,117.25,115.83,117.18,3610999.0,0.0,1.0,116.2,117.25,115.83,117.18,3610999.0
2017-11-28,115.92,116.81,115.74,116.45,3922907.0,0.0,1.0,115.92,116.81,115.74,116.45,3922907.0
2017-11-27,115.85,116.03,115.24,115.59,4290516.0,0.0,1.0,115.85,116.03,115.24,115.59,4290516.0
2017-11-24,116.55,116.85,116.31,116.51,1744165.0,0.0,1.0,116.55,116.85,116.31,116.51,1744165.0
2017-11-22,115.49,116.7798,115.32,115.91,3945722.0,0.0,1.0,115.49,116.7798,115.32,115.91,3945722.0
2017-11-21,115.14,115.86,114.92,115.17,4483737.0,0.0,1.0,115.14,115.86,114.92,115.17,4483737.0
2017-11-20,114.77,115.03,114.44,114.72,4632192.0,0.0,1.0,114.77,115.03,114.44,114.72,4632192.0
2017-11-17,114.67,114.99,113.9,114.71,4328766.0,0.0,1.0,114.67,114.99,113.9,114.71,4328766.0
2017-11-16,115.25,115.82,114.38,114.57,5888715.0,0.0,1.0,115.25,115.82,114.38,114.57,5888715.0
2017-11-15,116.21,117.2295,116.07,116.45,5227235.0,0.0,1.0,116.21,117.2295,116.07,116.45,5227235.0
2017-11-14,116.82,117.255,116.25,116.92,6992479.0,0.0,1.0,116.82,117.255,116.25,116.92,6992479.0
2017-11-13,117.22,117.765,116.68,117.23,4268485.0,0.0,1.0,117.22,117.765,116.68,117.23,4268485.0
2017-11-10,116.71,117.31,116.1,117.18,5109922.0,0.0,1.0,116.71,117.31,116.1,117.18,5109922.0
2017-11-09,115.9,117.5,115.62,117.24,5092355.0,0.0,1.0,115.9,117.5,115.62,117.24,5092355.0
2017-11-07,117.38,118.0,116.4757,117.24,5154136.0,0.0,1.0,117.38,118.0,116.4757,117.24,5154136.0
2017-11-06,115.37,117.155,114.99,117.04,5231826.0,0.0,1.0,115.37,117.155,114.99,117.04,5231826.0
2017-11-03,115.48,115.75,114.73,114.99,4098372.0,0.0,1.0,115.48,115.75,114.73,114.99,4098372.0
2017-11-02,116.21,116.47,114.705,115.33,4312542.0,0.0,1.0,116.21,116.47,114.705,115.33,4312542.0
2017-11-01,116.3,116.97,115.35,115.9,5008363.0,0.0,1.0,116.3,116.97,115.35,115.9,5008363.0
2017-10-31,114.45,116.38,113.82,115.89,7060737.0,0.0,1.0,114.45,116.38,113.82,115.89,7060737.0
2017-10-30,113.17,115.1,112.84100000000001,114.39,7483482.0,0.0,1.0,113.17,115.1,112.84100000000001,114.39,7483482.0
2017-10-27,116.13,116.4,112.57,113.54,14493030.0,0.0,1.0,116.13,116.4,112.57,113.54,14493030.0
2017-10-26,118.78,119.0,118.14,118.44,4082742.0,0.0,1.0,118.78,119.0,118.14,118.44,4082742.0
2017-10-25,119.0,119.44,118.145,118.515,3479360.0,0.0,1.0,119.0,119.44,118.145,118.515,3479360.0
2017-10-24,119.48,119.92,119.07,119.23,4429673.0,0.0,1.0,119.48,119.92,119.07,119.23,4429673.0
2017-10-23,118.72,119.3,118.45,118.93,3774848.0,0.0,1.0,118.72,119.3,118.45,118.93,3774848.0
2017-10-20,118.61,118.78,118.07,118.64,4904672.0,0.0,1.0,118.61,118.78,118.07,118.64,4904672.0
2017-10-19,118.06,118.74,117.95,118.2,4379927.0,0.0,1.0,118.06,118.74,117.95,118.2,4379927.0
2017-10-18,119.4,120.02,117.99,118.15,5498454.0,0.0,1.0,119.4,120.02,117.99,118.15,5498454.0
2017-10-17,120.23,120.74,119.8291,120.22,4329138.0,0.0,1.0,120.23,120.74,119.8291,120.22,4329138.0
2017-10-16,119.84,120.89,119.43,120.13,5496797.0,0.0,1.0,119.84,120.89,119.43,120.13,5496797.0
2017-10-13,119.79,120.0,119.07,119.16,4623338.0,0.0,1.0,119.79,120.0,119.07,119.16,4623338.0
2017-10-12,118.49,119.65,118.31,119.14,3914963.0,0.0,1.0,118.49,119.65,118.31,119.14,3914963.0
2017-10-11,119.21,119.52,118.58,119.33,3856352.0,0.0,1.0,119.21,119.52,118.58,119.33,3856352.0
2017-10-10,118.4,119.815,118.29,118.8,5669302.0,0.0,1.0,118.4,119.815,118.29,118.8,5669302.0
2017-10-09,117.34,118.08,117.01,117.71,2943793.0,0.0,1.0,117.34,118.08,117.01,117.71,2943793.0
2017-10-06,117.95,118.15,116.8,117.03,3515393.0,0.0,1.0,117.95,118.15,116.8,117.03,3515393.0
2017-10-05,117.45,118.69,117.33,118.58,5365139.0,0.0,1.0,117.45,118.69,117.33,118.58,5365139.0
2017-10-04,117.82,117.87,117.1278,117.58,3435899.0,0.0,1.0,117.82,117.87,117.1278,117.58,3435899.0
2017-10-03,117.08,118.25,117.01,117.82,3885240.0,0.0,1.0,117.08,118.25,117.01,117.82,3885240.0
2017-10-02,116.42,117.79,115.53299999999999,117.43,4259907.0,0.0,1.0,116.42,117.79,115.53299999999999,117.43,4259907.0
2017-09-29,117.17,117.52,116.73,117.5,4843010.0,0.0,1.0,117.17,117.52,116.73,117.5,4843010.0
2017-09-28,117.17,118.13,117.02,117.62,4929694.0,0.0,1.0,117.17,118.13,117.02,117.62,4929694.0
2017-09-27,117.46,117.5952,116.77,117.45,3822666.0,0.0,1.0,117.46,117.5952,116.77,117.45,3822666.0
2017-09-26,117.79,118.0254,117.25,117.52,4412721.0,0.0,1.0,117.79,118.0254,117.25,117.52,4412721.0
2017-09-25,117.23,118.33,117.02,117.99,5881832.0,0.0,1.0,117.23,118.33,117.02,117.99,5881832.0
2017-09-22,116.41,117.83,116.27,117.29,5243504.0,0.0,1.0,116.41,117.83,116.27,117.29,5243504.0
2017-09-21,116.22,116.515,115.83,116.47,4153128.0,0.0,1.0,116.22,116.515,115.83,116.47,4153128.0
2017-09-20,116.5,117.15,116.195,116.37,4963245.0,0.0,1.0,116.5,117.15,116.195,116.37,4963245.0
2017-09-19,115.25,116.4209,115.19,116.34,6162197.0,0.0,1.0,115.25,116.4209,115.19,116.34,6162197.0
2017-09-18,114.42,115.22,114.32,115.19,4950537.0,0.0,1.0,114.42,115.22,114.32,115.19,4950537.0
2017-09-15,114.83,114.91,113.63,114.63,8080530.0,0.0,1.0,114.83,114.91,113.63,114.63,8080530.0
2017-09-14,114.26,115.3379,114.18,114.45,5812288.0,0.0,1.0,114.26,115.3379,114.18,114.45,5812288.0
2017-09-13,112.49,114.32,112.28,114.18,5864549.0,0.0,1.0,112.49,114.32,112.28,114.18,5864549.0
2017-09-12,112.82,112.9467,111.855,112.49,5108238.0,0.0,1.0,112.82,112.9467,111.855,112.49,5108238.0
2017-09-11,111.83,112.57,111.52,112.52,5855355.0,0.0,1.0,111.83,112.57,111.52,112.52,5855355.0
2017-09-08,111.59,111.75,110.53,110.78,3950241.0,0.0,1.0,111.59,111.75,110.53,110.78,3950241.0
2017-09-07,112.18,112.87,111.36,111.8,5832896.0,0.0,1.0,112.18,112.87,111.36,111.8,5832896.0
2017-09-06,110.0,112.23,109.8,111.79,8476523.0,0.0,1.0,110.0,112.23,109.8,111.79,8476523.0
2017-09-05,109.36,110.26,108.7,109.44,5198459.0,0.0,1.0,109.36,110.26,108.7,109.44,5198459.0
2017-09-01,107.68,109.16,107.51,108.76,3626500.0,0.0,1.0,107.68,109.16,107.51,108.76,3626500.0
2017-08-31,108.0,108.23,107.5,107.62,5470518.0,0.0,1.0,108.0,108.23,107.5,107.62,5470518.0
2017-08-30,107.58,107.8422,107.1,107.73,3121681.0,0.0,1.0,107.58,107.8422,107.1,107.73,3121681.0
2017-08-29,107.43,108.05,107.04,107.86,3221921.0,0.0,1.0,107.43,108.05,107.04,107.86,3221921.0
2017-08-28,108.54,108.59,107.27,107.76,3615082.0,0.0,1.0,108.54,108.59,107.27,107.76,3615082.0
2017-08-25,107.82,108.71,107.52,108.23,4379002.0,0.0,1.0,107.82,108.71,107.52,108.23,4379002.0
2017-08-24,106.5,107.67,106.33,107.44,4989164.0,0.0,1.0,106.5,107.67,106.33,107.44,4989164.0
2017-08-23,106.21,107.06,106.11,106.61,4136126.0,0.0,1.0,106.21,107.06,106.11,106.61,4136126.0
2017-08-22,105.99,106.92,105.81,106.36,5468673.0,0.0,1.0,105.99,106.92,105.81,106.36,5468673.0
2017-08-21,106.48,106.48,105.3,105.78,3487681.0,0.0,1.0,106.48,106.48,105.3,105.78,3487681.0
2017-08-18,105.84,107.34,105.5,106.48,5204010.0,0.0,1.0,105.84,107.34,105.5,106.48,5204010.0
2017-08-17,106.61,106.87,105.91,105.92,5731705.0,0.0,1.0,106.61,106.87,105.91,105.92,5731705.0
2017-08-16,107.63,107.92,106.69,106.84,4142474.0,1.08,1.0,107.63,107.92,106.69,106.84,4142474.0
2017-08-15,108.75,108.9,107.525,108.57,5203402.0,0.0,1.0,107.66169384729,107.81019273535999,106.44895292809,107.48349518161999,5203402.0
2017-08-14,109.26,109.82,108.32,108.71,4262259.0,0.0,1.0,108.16659006671999,108.72098591549,107.23599703484001,107.62209414381,4262259.0
2017-08-11,110.2,110.49,109.13,109.23,3381715.0,0.0,1.0,109.09718309859001,109.38428094885,108.03789103039,108.1368902891,3381715.0
2017-08-10,111.23,111.44,110.03,110.11,4913899.0,0.0,1.0,110.11687546331001,110.3247739066,108.92888435878,109.00808376575,4913899.0
2017-08-09,110.74,111.4109,110.26,110.89,3820697.0,0.0,1.0,109.63177909563,110.29596512231001,109.15658265382,109.78027798369,3820697.0
2017-08-08,110.0,110.71,109.77,110.35,4106257.0,0.0,1.0,108.89918458116999,109.60207931801001,108.67148628614001,109.24568198666,4106257.0
2017-08-07,109.81,110.29,109.5801,109.78,4689064.0,0.0,1.0,108.71108598962,109.18628243143,108.48348669385,108.68138621201,4689064.0
2017-08-04,109.43,110.2,109.43,110.11,4633838.0,0.0,1.0,108.33488880652,109.09718309859001,108.33488880652,109.00808376575,4633838.0
2017-08-03,110.23,110.45,109.05,109.43,5587052.0,0.0,1.0,109.12688287620001,109.34468124536998,107.95869162342,108.33488880652,5587052.0
2017-08-02,110.39,111.195,109.85,110.46,6099818.0,0.0,1.0,109.28528169014,110.08222572276001,108.75068569310999,109.35458117124,6099818.0
2017-08-01,109.54,110.97,109.42,110.78,8038653.0,0.0,1.0,108.44378799110001,109.85947739066,108.32498888065001,109.67137879910999,8038653.0
2017-07-31,108.39,110.0,108.15,109.19,7513219.0,0.0,1.0,107.30529651594,108.89918458116999,107.06769829503,108.09729058562,7513219.0
2017-07-28,106.71,109.13,106.36,108.12,7769544.0,0.0,1.0,105.64210896961,108.03789103039,105.29561156412,107.03799851742,7769544.0
2017-07-27,104.88,106.3166,104.61,106.11,5844986.0,0.0,1.0,103.83042253521,105.25264588584,103.56312453669001,105.04811341735001,5844986.0
2017-07-26,104.63,106.08,104.2,105.12,5786145.0,0.0,1.0,103.58292438844,105.01841363973,103.15722757598,104.06802075611999,5786145.0
2017-07-25,104.45,105.15,104.32,104.39,6895087.0,0.0,1.0,103.40472572275999,104.09772053373001,103.27602668643,103.34532616753,6895087.0
2017-07-24,103.18,103.57,102.92,103.2,3996005.0,0.0,1.0,102.14743513714001,102.53353224611,101.89003706448999,102.16723498888001,3996005.0
2017-07-21,104.18,104.38,103.15,103.25,5248141.0,0.0,1.0,103.13742772424,103.33542624166,102.11773535953002,102.21673461824,5248141.0
2017-07-20,105.0,105.37,103.815,104.63,5332157.0,0.0,1.0,103.94922164566,104.31551890288999,102.77608042995001,103.58292438844,5332157.0
2017-07-19,103.56,104.48,103.51,104.46,4921668.0,0.0,1.0,102.52363232024,103.43442550036998,102.47413269088001,103.41462564863001,4921668.0
2017-07-18,104.6,104.6,103.51,103.72,4310195.0,0.0,1.0,103.55322461081998,103.55322461081998,102.47413269088001,102.68203113417,4310195.0
2017-07-17,104.32,104.97,104.08,104.21,5570000.0,0.0,1.0,103.27602668643,103.91952186805,103.03842846553002,103.16712750184999,5570000.0
2017-07-14,104.38,104.64,103.73,104.44,3503409.0,0.0,1.0,103.33542624166,103.59282431431,102.69193106003999,103.39482579689,3503409.0
2017-07-13,103.8,104.21,103.46,104.13,4434589.0,0.0,1.0,102.76123054114001,103.16712750184999,102.42463306153,103.08792809489,4434589.0
2017-07-12,104.0,104.75,103.47,103.89,3913659.0,0.0,1.0,102.95922905855998,103.70172349889,102.4345329874,102.85032987398,3913659.0
2017-07-11,103.15,103.5,102.55,103.12,4314508.0,0.0,1.0,102.11773535953002,102.46423276501,101.52373980726,102.08803558191,4314508.0
2017-07-10,103.44,103.581,102.6,103.04,4570092.0,0.0,1.0,102.40483320979,102.54442216457,101.57323943661999,102.00883617494,4570092.0
2017-07-07,103.59,103.76,102.81,103.49,6210795.0,0.0,1.0,102.55333209785,102.72163083765999,101.78113787990999,102.45433283914,6210795.0
2017-07-06,104.67,105.13,103.71,103.82,5054863.0,0.0,1.0,103.62252409192,104.07792068199,102.6721312083,102.78103039288,5054863.0
2017-07-05,105.99,106.3,104.27,104.62,4468464.0,0.0,1.0,104.92931430689,105.2362120089,103.22652705708,103.57302446256,4468464.0
2017-07-03,104.24,106.96,104.24,106.3,4419061.0,0.0,1.0,103.19682727946999,105.88960711638,103.19682727946999,105.2362120089,4419061.0
2017-06-30,104.53,104.72,103.89,104.33,5455332.0,0.0,1.0,103.48392512973,103.67202372128,102.85032987398,103.28592661230999,5455332.0
2017-06-29,104.38,105.15,104.05,104.12,4176963.0,0.0,1.0,103.33542624166,104.09772053373001,103.00872868792,103.07802816901,4176963.0
2017-06-28,104.43,104.9,104.04,104.28,4136805.0,0.0,1.0,103.38492587101999,103.85022238695,102.99882876205,103.23642698295001,4136805.0
2017-06-27,104.73,104.89,104.03,104.07,4146683.0,0.0,1.0,103.68192364715,103.84032246107999,102.98892883616999,103.02852853966,4146683.0
2017-06-26,105.03,105.19,104.03,104.14,3587381.0,0.0,1.0,103.97892142328001,104.13732023721,102.98892883616999,103.09782802076,3587381.0
2017-06-23,104.25,105.42,104.24,105.0,5551175.0,0.0,1.0,103.20672720534,104.36501853225,103.19682727946999,103.94922164566,5551175.0
2017-06-22,104.48,105.14,104.04,104.45,4191850.0,0.0,1.0,103.43442550036998,104.08782060786,102.99882876205,103.40472572275999,4191850.0
2017-06-21,105.89,106.9,103.92,104.49,6842726.0,0.0,1.0,104.83031504818001,105.83020756116,102.88002965159001,103.44432542624,6842726.0
2017-06-20,106.25,106.6,105.38,106.48,5097098.0,0.0,1.0,105.18671237954,105.53320978503,104.32541882876,105.41441067457,5097098.0
2017-06-19,108.31,108.38,107.14,107.46,4455507.0,0.0,1.0,107.22609710897,107.29539659007,106.06780578205999,106.38460340993,4455507.0
2017-06-16,106.94,108.36,106.21,108.35,11602115.0,0.0,1.0,105.86980726464,107.27559673831999,105.14711267605999,107.26569681245,11602115.0
2017-06-15,106.5,106.8,105.87,106.33,5427615.0,0.0,1.0,105.43421052632,105.73120830245001,104.81051519644001,105.26591178650999,5427615.0
2017-06-14,107.91,107.99,105.74,106.6,6128437.0,0.0,1.0,106.83010007413,106.9092994811,104.68181616012,105.53320978503,6128437.0
2017-06-13,108.34,108.49,107.16,108.13,6080487.0,0.0,1.0,107.25579688658001,107.40429577465,106.0876056338,107.04789844329001,6080487.0
2017-06-12,107.42,108.43,107.2846,108.04,8627953.0,0.0,1.0,106.34500370645,107.34489621942,106.21095871015999,106.95879911045,8627953.0
2017-06-09,104.01,106.49,104.01,106.4,6531993.0,0.0,1.0,102.96912898443001,105.42431060044001,102.96912898443001,105.33521126760999,6531993.0
2017-06-08,103.44,104.74,103.44,104.0,6457809.0,0.0,1.0,102.40483320979,103.69182357302,102.40483320979,102.95922905855998,6457809.0
2017-06-07,103.97,104.43,102.55,103.77,7127192.0,0.0,1.0,102.92952928094999,103.38492587101999,101.52373980726,102.73153076353,7127192.0
2017-06-06,103.11,104.45,102.76,104.17,4652320.0,0.0,1.0,102.07813565604,103.40472572275999,101.73163825056,103.12752779837,4652320.0
2017-06-05,102.8,103.58,102.6301,103.19,4476982.0,0.0,1.0,101.77123795403999,102.54343217198,101.60303821349001,102.15733506301001,4476982.0
2017-06-02,103.82,103.94,102.77,103.11,5834148.0,0.0,1.0,102.78103039288,102.89982950334,101.74153817643,102.07813565604,5834148.0
2017-06-01,103.69,104.28,103.43,104.27,4713597.0,0.0,1.0,102.65233135656,103.23642698295001,102.39493328390999,103.22652705708,4713597.0
2017-05-31,103.55,103.89,103.07,103.48,7736349.0,0.0,1.0,102.51373239437001,102.85032987398,102.03853595256001,102.44443291326999,7736349.0
2017-05-30,104.35,104.7105,103.7505,104.06,4240076.0,0.0,1.0,103.30572646405001,103.6626187917,102.71222590808,103.01862861379,4240076.0
2017-05-26,105.05,105.285,104.6,104.72,3706621.0,0.0,1.0,103.99872127501999,104.23136953299,103.55322461081998,103.67202372128,3706621.0
2017-05-25,106.1,106.71,104.72,105.11,5218021.0,0.0,1.0,105.03821349148001,105.64210896961,103.67202372128,104.05812083024,5218021.0
2017-05-24,106.1,106.36,105.725,106.22,3457212.0,0.0,1.0,105.03821349148001,105.29561156412,104.66696627131,105.15701260193,3457212.0
2017-05-23,106.07,106.56,105.98,106.27,3454596.0,0.0,1.0,105.00851371386,105.49361008154,104.91941438101999,105.20651223128,3454596.0
2017-05-22,107.09,107.09,105.75,106.12,4480715.0,0.0,1.0,106.01830615271,106.01830615271,104.69171608599001,105.05801334321998,4480715.0
2017-05-19,105.52,106.52,105.17,106.52,8369236.0,0.0,1.0,104.46401779096,105.45401037805999,104.11752038546999,105.45401037805999,8369236.0
2017-05-18,104.55,105.68,103.84,105.17,5574203.0,0.0,1.0,103.50372498147,104.62241660489,102.80083024463,104.11752038546999,5574203.0
2017-05-17,105.53,106.27,104.62,104.7,6351113.0,1.08,1.0,104.47391771683,105.20651223128,103.57302446256,103.65222386953,6351113.0
2017-05-16,107.57,107.66,106.94,107.25,4972260.0,0.0,1.0,105.40621782611,105.49440746638001,104.78889034418002,105.09265466069,4972260.0
2017-05-15,107.15,107.71,106.675,106.85,6338073.0,0.0,1.0,104.99466617149,105.54340171097999,104.52922084782,104.70070070390999,6338073.0
