Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,74.68,74.77,73.67,74.15,424724.0,0.0,1.0,74.583878697356,74.673762857543,73.57517867748,74.054560865144,424724.0
2017-05-05,74.16,74.8,73.6,74.8,305784.0,0.0,1.0,74.064547994054,74.70372424427201,73.505268775113,74.70372424427201,305784.0
2017-05-04,72.92,74.03,72.115,73.81,733578.0,0.0,1.0,72.826144009256,73.934715318228,72.022180132028,73.71499848221599,733578.0
2017-05-03,69.34,74.19,69.0,72.82,697082.0,0.0,1.0,69.250751859597,74.09450938078301,68.911189476668,72.726272720159,697082.0
2017-05-02,69.78,70.31,68.65,68.85,210747.0,0.0,1.0,69.690185531622,70.219503363834,68.56163996483001,68.761382543023,210747.0
2017-05-01,70.19,70.445,69.29,69.91,156150.0,0.0,1.0,70.099657816918,70.354329604114,69.200816215048,69.820018207447,156150.0
2017-04-28,71.17,71.37,69.65,69.7,220946.0,0.0,1.0,71.078396450065,71.278139028258,69.560352855796,69.610288500344,220946.0
2017-04-27,71.32,71.53,70.9,71.23,149843.0,0.0,1.0,71.22820338371,71.437933090813,70.80874396950401,71.138319223523,149843.0
2017-04-26,71.08,71.82,70.53,71.15,291192.0,0.0,1.0,70.988512289878,71.727559829193,70.439220199846,71.058422192245,291192.0
2017-04-25,70.28,71.28,70.17,70.82,227969.0,0.0,1.0,70.189541977105,71.188254868071,70.079683559099,70.728846938227,227969.0
2017-04-24,68.92,69.53,68.42,69.38,213413.0,0.0,1.0,68.831292445391,69.44050730888,68.331935999908,69.290700375235,213413.0
2017-04-21,67.65,67.72,67.2,67.25,404877.0,0.0,1.0,67.562927073864,67.632836976231,67.113506272929,67.163441917477,404877.0
2017-04-20,67.17,68.31,66.68,67.62,252628.0,0.0,1.0,67.0835448862,68.22207758190099,66.594175569627,67.532965687135,252628.0
2017-04-19,66.97,68.46,66.41,66.59,275565.0,0.0,1.0,66.883802308007,68.371884515546,66.324523089066,66.50429140944,275565.0
2017-04-18,65.44,66.72,65.44,66.54,255955.0,0.0,1.0,65.35577158482799,66.634124085265,65.35577158482799,66.454355764891,255955.0
2017-04-17,65.12,66.09,64.62,66.03,224656.0,0.0,1.0,65.036183459719,66.004934963956,64.536827014236,65.945012190499,224656.0
2017-04-13,65.63,65.95,64.64,64.68,240933.0,0.0,1.0,65.545527034112,65.865115159221,64.556801272055,64.596749787694,240933.0
2017-04-12,67.46,67.46,65.51,65.63,595055.0,0.0,1.0,67.37317162458,67.37317162458,65.425681487196,65.545527034112,595055.0
2017-04-11,66.65,67.49,66.38,67.48,354784.0,0.0,1.0,66.564214182898,67.40313301130901,66.29456170233699,67.39314588239999,354784.0
2017-04-10,66.33,67.62,66.08,66.74,313861.0,0.0,1.0,66.244626057788,67.532965687135,65.994947835047,66.654098343085,313861.0
2017-04-07,65.33,66.3,65.23100000000001,66.24,427116.0,0.0,1.0,65.245913166822,66.214664671059,65.147040590616,66.154741897601,427116.0
2017-04-06,65.14,65.91,64.6,65.8,279530.0,0.0,1.0,65.056157717539,65.825166643583,64.516852756417,65.715308225576,279530.0
2017-04-05,66.88,67.39,64.90100000000001,65.04,242759.0,0.0,1.0,66.79391814782,67.303261722213,64.81746533659799,64.956286428442,242759.0
2017-04-04,67.03,67.47,66.1,66.34,291011.0,0.0,1.0,66.94372508146499,67.38315875349,66.014922092866,66.254613186698,291011.0
2017-04-03,69.42,69.51,66.62,67.25,312295.0,0.0,1.0,69.330648890874,69.420533051061,66.534252796169,67.163441917477,312295.0
2017-03-31,69.56,69.8,69.12,69.19,241073.0,0.0,1.0,69.470468695609,69.71015978944101,69.03103502358401,69.10094492595199,241073.0
2017-03-30,68.6,70.03,68.6,69.58,239226.0,0.0,1.0,68.511704320282,69.939863754363,68.511704320282,69.490442953429,239226.0
2017-03-29,67.5,68.65,67.5,68.62,389347.0,0.0,1.0,67.41312014021901,68.56163996483001,67.41312014021901,68.531678578101,389347.0
2017-03-28,67.13,67.87,66.39,67.46,459625.0,0.0,1.0,67.043596370561,67.782643909876,66.30454883124601,67.37317162458,459625.0
2017-03-27,66.15,67.65,65.65,67.37,215616.0,0.0,1.0,66.064857737414,67.562927073864,65.565501291931,67.283287464393,215616.0
2017-03-24,68.16,68.5,67.04,67.3,272920.0,0.0,1.0,68.072270648257,68.411833031185,66.95371221037401,67.213377562026,272920.0
2017-03-23,67.84,68.58,67.32,67.79,376199.0,0.0,1.0,67.752682523147,68.491730062462,67.233351819845,67.702746878599,376199.0
2017-03-22,67.47,67.925,66.92,67.87,461752.0,0.0,1.0,67.38315875349,67.837573118879,66.83386666345801,67.782643909876,461752.0
2017-03-21,70.1,70.21,67.39,67.55,397068.0,0.0,1.0,70.009773656731,70.119632074737,67.303261722213,67.463055784767,397068.0
2017-03-20,70.11,70.555,69.22,69.92,380845.0,0.0,1.0,70.019760785641,70.46418802212101,69.13090631268099,69.830005336357,380845.0
2017-03-17,70.63,70.63,69.84,70.11,459166.0,0.0,1.0,70.539091488943,70.539091488943,69.75010830508,70.019760785641,459166.0
2017-03-16,70.65,71.24,70.14,70.45,259334.0,0.0,1.0,70.559065746762,71.148306352432,70.04972217237,70.359323168569,259334.0
2017-03-15,69.58,70.56,69.45,70.35,248392.0,0.0,1.0,69.490442953429,70.469181586575,69.360610277603,70.259451879473,248392.0
2017-03-14,69.48,69.53,68.7,69.2,138827.0,0.05,1.0,69.390571664332,69.44050730888,68.61157560937801,69.110932054861,138827.0
2017-03-13,69.67,70.4,69.63,70.12,152869.0,0.0,1.0,69.53008861028401,70.258622623281,69.49016893833901,69.97918491966601,152869.0
2017-03-10,69.78,69.94,69.05,69.7,177986.0,0.0,1.0,69.639867708133,69.799546395913,68.91133369513601,69.560028364243,177986.0
2017-03-09,70.05,70.5,68.91,69.26,270176.0,0.0,1.0,69.909325493762,70.358421803144,68.771614843328,69.12091197284799,270176.0
2017-03-08,71.09,71.42,70.13,70.14,171404.0,0.0,1.0,70.947236964334,71.27657425788,69.989164837652,69.999144755639,171404.0
2017-03-07,70.8,71.44,70.295,70.78,399399.0,0.0,1.0,70.657819342732,71.296534093853,70.153833484426,70.637859506759,399399.0
2017-03-06,71.4,71.62,70.19,70.87,210619.0,0.0,1.0,71.256614421908,71.476172617605,70.04904434557,70.727678768636,210619.0
2017-03-03,72.48,73.03,72.12,72.16,272122.0,0.0,1.0,72.334445564424,72.883341053668,71.975168516918,72.015088188863,272122.0
2017-03-02,73.29,73.89,72.39,72.54,224329.0,0.0,1.0,73.14281892131099,73.741614000487,72.244626302548,72.394325072341,224329.0
2017-03-01,72.22,73.83,71.71,72.94,321477.0,0.0,1.0,72.074967696781,73.68173449256899,71.565991879482,72.793521791792,321477.0
2017-02-28,72.9,72.9,70.65,70.65,405457.0,0.0,1.0,72.753602119847,72.753602119847,70.508120572938,70.508120572938,405457.0
2017-02-27,74.07,74.21,72.94,73.11,445339.0,0.0,1.0,73.921252524239,74.06097137604701,72.793521791792,72.963180397558,445339.0
2017-02-24,72.16,74.23,71.62,74.22,967765.0,0.0,1.0,72.015088188863,74.08093121201999,71.476172617605,74.07095129403301,967765.0
2017-02-23,74.88,75.21,71.64,72.84,1048156.0,0.0,1.0,74.729625881127,75.05896317467301,71.496132453578,72.69372261192899,1048156.0
2017-02-22,74.59,75.84,73.84,74.91,1008556.0,0.0,1.0,74.44020825952501,75.687698007808,73.691714410555,74.759565635085,1008556.0
2017-02-21,73.37,74.73,73.33,74.55,339516.0,0.0,1.0,73.22265826520099,74.57992711133299,73.18273859325599,74.40028858758001,339516.0
2017-02-17,72.99,73.31,72.26,73.31,214412.0,0.0,1.0,72.843421381723,73.162778757284,72.114887368726,73.162778757284,214412.0
2017-02-16,73.65,73.975,72.73,73.33,266004.0,0.0,1.0,73.50209596881601,73.82644330337,72.58394351408,73.18273859325599,266004.0
2017-02-15,72.93,73.74,72.63,73.53,312185.0,0.0,1.0,72.783541873806,73.59191523069299,72.484144334218,73.382336952981,312185.0
2017-02-14,73.19,73.65,72.57,73.25,403635.0,0.0,1.0,73.043019741448,73.50209596881601,72.4242648263,73.102899249366,403635.0
2017-02-13,74.88,75.38,73.55,73.65,226376.0,0.0,1.0,74.729625881127,75.22862178044001,73.402296788954,73.50209596881601,226376.0
2017-02-10,75.58,76.2,74.24,74.36,250034.0,0.0,1.0,75.42822014016501,76.046975055313,74.09091113000599,74.210670145841,250034.0
2017-02-09,74.45,76.23,74.41,75.37,360534.0,0.0,1.0,74.300489407717,76.076914809272,74.260569735772,75.218641862453,360534.0
2017-02-08,76.04,77.77,74.31,74.36,252429.0,0.0,1.0,75.887296367533,77.613822179156,74.16077055590999,74.210670145841,252429.0
2017-02-07,75.94,77.18,75.91,76.14,625818.0,0.0,1.0,75.78749718767,77.025007017967,75.757557433712,75.987095547396,625818.0
2017-02-06,77.23,77.23,75.67,75.95,388809.0,0.0,1.0,77.074906607898,77.074906607898,75.518039402041,75.797477105657,388809.0
2017-02-03,76.64,77.77,76.18,77.56,794638.0,0.0,1.0,76.486091446709,77.613822179156,76.027015219341,77.404243901445,794638.0
2017-02-02,77.1,77.62,74.985,76.52,689111.0,0.0,1.0,76.945167674077,77.464123409362,74.834415019982,76.36633243087401,689111.0
2017-02-01,77.31,77.77,75.81,77.0,576923.0,0.0,1.0,77.154745951788,77.613822179156,75.657758253849,76.845368494214,576923.0
2017-01-31,75.95,76.84,74.9,76.47,271544.0,0.0,1.0,75.797477105657,76.685689806434,74.749585717099,76.316432840942,271544.0
2017-01-30,76.47,76.55,74.55,76.32,323933.0,0.0,1.0,76.316432840942,76.396272184832,74.40028858758001,76.166734071148,323933.0
2017-01-27,78.75,78.75,77.07,77.43,146175.0,0.0,1.0,78.59185414181,78.59185414181,76.915227920118,77.274504967623,146175.0
2017-01-26,79.46,79.88,78.275,78.84,98491.0,0.0,1.0,79.300428318834,79.719584874257,78.117808037462,78.681673403686,98491.0
2017-01-25,79.06,79.56,78.8,79.28,207410.0,0.0,1.0,78.901231599384,79.400227498697,78.641753731741,79.12078979508199,207410.0
2017-01-24,76.83,79.11,76.83,78.21,326103.0,0.0,1.0,76.675709888448,78.951131189315,76.675709888448,78.052938570552,326103.0
2017-01-23,76.68,76.89,75.39,76.53,198459.0,0.0,1.0,76.526011118654,76.735589396365,75.238601698426,76.37631234886,198459.0
2017-01-20,75.94,77.19,75.8,76.88,233214.0,0.0,1.0,75.78749718767,77.034986935953,75.647778335863,76.725609478379,233214.0
2017-01-19,77.02,77.77,75.45,75.7,175104.0,0.0,1.0,76.865328330187,77.613822179156,75.29848120634401,75.54797915600001,175104.0
2017-01-18,76.52,77.01,75.63,76.77,170962.0,0.0,1.0,76.36633243087401,76.8553484122,75.478119730096,76.61583038053,170962.0
2017-01-17,77.86,78.3567,75.65,76.06,359015.0,0.0,1.0,77.703641441033,78.19934396741,75.49807956606901,75.90725620350601,359015.0
2017-01-13,77.54,78.25,77.31,77.79,310187.0,0.0,1.0,77.384284065472,78.092858242497,77.154745951788,77.633782015129,310187.0
2017-01-12,77.43,77.43,74.72,76.82,621237.0,0.0,1.0,77.274504967623,77.274504967623,74.56994719334601,76.665729970461,621237.0
2017-01-11,77.14,78.26,76.66,77.51,239359.0,0.0,1.0,76.985087346022,78.102838160483,76.506051282681,77.354344311513,239359.0
2017-01-10,75.12,77.45,75.12,77.37,362278.0,0.0,1.0,74.96914391279701,77.294464803596,74.96914391279701,77.214625459706,362278.0
2017-01-09,76.46,77.06,74.93,74.97,369961.0,0.0,1.0,76.306452922956,76.905248002132,74.779525471058,74.819445143003,369961.0
2017-01-06,77.5,77.75,76.55,76.63,188591.0,0.0,1.0,77.344364393527,77.593862343184,76.396272184832,76.476111528722,188591.0
2017-01-05,78.84,79.59,76.6675,77.25,242867.0,0.0,1.0,78.681673403686,79.430167252656,76.513536221171,77.094866443871,242867.0
2017-01-04,77.37,79.24,77.12,79.01,332604.0,0.0,1.0,77.214625459706,79.080870123137,76.965127510049,78.851332009453,332604.0
2017-01-03,76.49,78.09,75.77,76.73,260659.0,0.0,1.0,76.336392676915,77.933179554717,75.617838581904,76.575910708585,260659.0
