Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,17.32,17.68,17.1,17.63,408190.0,0.0,1.0,17.32,17.68,17.1,17.63,408190.0
2018-01-05,17.24,17.42,17.07,17.38,422238.0,0.0,1.0,17.24,17.42,17.07,17.38,422238.0
2018-01-04,17.08,17.3883,17.029,17.21,454418.0,0.0,1.0,17.08,17.3883,17.029,17.21,454418.0
2018-01-03,17.07,17.22,16.92,17.075,285749.0,0.0,1.0,17.07,17.22,16.92,17.075,285749.0
2018-01-02,17.13,17.3,17.02,17.11,507423.0,0.0,1.0,17.13,17.3,17.02,17.11,507423.0
2017-12-29,17.06,17.29,16.81,16.95,371865.0,0.0,1.0,17.06,17.29,16.81,16.95,371865.0
2017-12-28,16.98,17.07,16.78,17.02,298768.0,0.0,1.0,16.98,17.07,16.78,17.02,298768.0
2017-12-27,17.04,17.1,16.81,16.92,187572.0,0.0,1.0,17.04,17.1,16.81,16.92,187572.0
2017-12-26,17.08,17.18,16.898,16.99,303891.0,0.0,1.0,17.08,17.18,16.898,16.99,303891.0
2017-12-22,17.16,17.16,16.955,17.13,340987.0,0.0,1.0,17.16,17.16,16.955,17.13,340987.0
2017-12-21,16.92,17.24,16.92,17.1,280669.0,0.0,1.0,16.92,17.24,16.92,17.1,280669.0
2017-12-20,16.96,17.17,16.775,17.01,301836.0,0.0,1.0,16.96,17.17,16.775,17.01,301836.0
2017-12-19,16.79,16.99,16.53,16.96,444776.0,0.0,1.0,16.79,16.99,16.53,16.96,444776.0
2017-12-18,16.84,17.0,16.72,16.82,400276.0,0.0,1.0,16.84,17.0,16.72,16.82,400276.0
2017-12-15,16.3,16.87,16.29,16.67,744840.0,0.0,1.0,16.3,16.87,16.29,16.67,744840.0
2017-12-14,16.56,16.8,16.25,16.28,583643.0,0.0,1.0,16.56,16.8,16.25,16.28,583643.0
2017-12-13,15.98,16.7,15.725,16.56,592048.0,0.0,1.0,15.98,16.7,15.725,16.56,592048.0
2017-12-12,16.43,16.525,15.91,15.94,821558.0,0.0,1.0,16.43,16.525,15.91,15.94,821558.0
2017-12-11,16.42,16.48,16.27,16.43,284543.0,0.0,1.0,16.42,16.48,16.27,16.43,284543.0
2017-12-08,16.47,16.65,16.35,16.42,437996.0,0.0,1.0,16.47,16.65,16.35,16.42,437996.0
2017-12-07,16.39,16.58,15.97,16.39,474482.0,0.0,1.0,16.39,16.58,15.97,16.39,474482.0
2017-12-06,16.78,16.87,16.28,16.35,757687.0,0.0,1.0,16.78,16.87,16.28,16.35,757687.0
2017-12-05,17.03,17.03,16.38,16.84,589763.0,0.0,1.0,17.03,17.03,16.38,16.84,589763.0
2017-12-04,16.88,17.17,16.77,17.02,1127004.0,0.0,1.0,16.88,17.17,16.77,17.02,1127004.0
2017-12-01,16.54,16.73,16.01,16.64,1476842.0,0.0,1.0,16.54,16.73,16.01,16.64,1476842.0
2017-11-30,16.53,16.65,16.42,16.53,776113.0,0.0,1.0,16.53,16.65,16.42,16.53,776113.0
2017-11-29,16.18,16.51,16.03,16.44,629301.0,0.0,1.0,16.18,16.51,16.03,16.44,629301.0
2017-11-28,16.27,16.41,16.14,16.36,615814.0,0.0,1.0,16.27,16.41,16.14,16.36,615814.0
2017-11-27,16.15,16.28,15.96,16.16,951582.0,0.0,1.0,16.15,16.28,15.96,16.16,951582.0
2017-11-24,16.19,16.22,16.1,16.18,350563.0,0.0,1.0,16.19,16.22,16.1,16.18,350563.0
2017-11-22,16.14,16.345,16.0,16.17,467934.0,0.0,1.0,16.14,16.345,16.0,16.17,467934.0
2017-11-21,15.87,16.18,15.55,16.07,608075.0,0.0,1.0,15.87,16.18,15.55,16.07,608075.0
2017-11-20,15.65,15.97,15.63,15.85,777268.0,0.0,1.0,15.65,15.97,15.63,15.85,777268.0
2017-11-17,16.17,16.33,16.1,16.12,557759.0,0.0,1.0,16.17,16.33,16.1,16.12,557759.0
2017-11-16,15.75,16.34,15.7,16.24,457758.0,0.0,1.0,15.75,16.34,15.7,16.24,457758.0
2017-11-15,15.69,15.83,15.45,15.73,1030784.0,0.0,1.0,15.69,15.83,15.45,15.73,1030784.0
2017-11-14,15.67,15.88,15.56,15.77,516695.0,0.0,1.0,15.67,15.88,15.56,15.77,516695.0
2017-11-13,15.58,15.89,15.44,15.76,627577.0,0.0,1.0,15.58,15.89,15.44,15.76,627577.0
2017-11-10,15.5,15.73,15.4,15.6,411186.0,0.0,1.0,15.5,15.73,15.4,15.6,411186.0
2017-11-09,15.75,15.92,15.44,15.58,639173.0,0.0,1.0,15.75,15.92,15.44,15.58,639173.0
2017-11-07,15.49,15.83,15.43,15.74,784566.0,0.0,1.0,15.49,15.83,15.43,15.74,784566.0
2017-11-06,15.4,15.88,15.13,15.55,1725240.0,0.0,1.0,15.4,15.88,15.13,15.55,1725240.0
2017-11-03,14.38,15.65,11.01,15.57,9140722.0,0.0,1.0,14.38,15.65,11.01,15.57,9140722.0
2017-11-02,18.93,19.13,18.835,18.88,456512.0,0.0,1.0,18.93,19.13,18.835,18.88,456512.0
2017-11-01,19.33,19.47,18.7225,18.94,680614.0,0.0,1.0,19.33,19.47,18.7225,18.94,680614.0
2017-10-31,19.03,19.3393,18.96,19.24,332511.0,0.0,1.0,19.03,19.3393,18.96,19.24,332511.0
2017-10-30,19.23,19.26,18.91,19.01,336354.0,0.0,1.0,19.23,19.26,18.91,19.01,336354.0
2017-10-27,18.99,19.295,18.84,19.29,321804.0,0.0,1.0,18.99,19.295,18.84,19.29,321804.0
2017-10-26,19.11,19.18,18.97,19.01,186706.0,0.0,1.0,19.11,19.18,18.97,19.01,186706.0
2017-10-25,19.38,19.47,18.86,19.08,524712.0,0.0,1.0,19.38,19.47,18.86,19.08,524712.0
2017-10-24,19.51,19.59,19.17,19.43,181382.0,0.0,1.0,19.51,19.59,19.17,19.43,181382.0
2017-10-23,19.34,19.56,19.33,19.46,242589.0,0.0,1.0,19.34,19.56,19.33,19.46,242589.0
2017-10-20,19.34,19.48,19.24,19.36,220258.0,0.0,1.0,19.34,19.48,19.24,19.36,220258.0
2017-10-19,19.25,19.27,19.06,19.18,328721.0,0.0,1.0,19.25,19.27,19.06,19.18,328721.0
2017-10-18,19.02,19.37,18.92,19.37,581999.0,0.0,1.0,19.02,19.37,18.92,19.37,581999.0
2017-10-17,18.89,19.07,18.8,18.99,461517.0,0.0,1.0,18.89,19.07,18.8,18.99,461517.0
2017-10-16,19.05,19.225,18.73,18.92,1091718.0,0.0,1.0,19.05,19.225,18.73,18.92,1091718.0
2017-10-13,18.99,19.09,18.93,19.06,393017.0,0.0,1.0,18.99,19.09,18.93,19.06,393017.0
2017-10-12,19.23,19.23,19.0,19.03,487766.0,0.0,1.0,19.23,19.23,19.0,19.03,487766.0
2017-10-11,19.5,20.17,19.24,19.26,445016.0,0.0,1.0,19.5,20.17,19.24,19.26,445016.0
2017-10-10,19.67,19.81,19.36,19.45,257710.0,0.0,1.0,19.67,19.81,19.36,19.45,257710.0
2017-10-09,20.18,20.31,19.52,19.53,383981.0,0.0,1.0,20.18,20.31,19.52,19.53,383981.0
2017-10-06,20.22,20.25,20.12,20.18,237936.0,0.0,1.0,20.22,20.25,20.12,20.18,237936.0
2017-10-05,20.22,20.45,20.12,20.21,310473.0,0.0,1.0,20.22,20.45,20.12,20.21,310473.0
2017-10-04,20.35,20.64,20.16,20.21,290765.0,0.0,1.0,20.35,20.64,20.16,20.21,290765.0
2017-10-03,20.31,20.34,20.01,20.32,576235.0,0.0,1.0,20.31,20.34,20.01,20.32,576235.0
2017-10-02,19.87,20.3,19.77,20.2,618808.0,0.0,1.0,19.87,20.3,19.77,20.2,618808.0
2017-09-29,19.9,20.0,18.95,19.86,444943.0,0.0,1.0,19.9,20.0,18.95,19.86,444943.0
2017-09-28,20.0,20.11,19.79,19.97,486245.0,0.0,1.0,20.0,20.11,19.79,19.97,486245.0
2017-09-27,19.45,20.03,19.39,19.99,487847.0,0.0,1.0,19.45,20.03,19.39,19.99,487847.0
2017-09-26,19.13,19.42,19.12,19.36,366631.0,0.0,1.0,19.13,19.42,19.12,19.36,366631.0
2017-09-25,19.23,19.25,19.085,19.15,516251.0,0.0,1.0,19.23,19.25,19.085,19.15,516251.0
2017-09-22,19.11,19.31,19.05,19.24,353303.0,0.0,1.0,19.11,19.31,19.05,19.24,353303.0
2017-09-21,19.15,19.43,19.08,19.11,429762.0,0.0,1.0,19.15,19.43,19.08,19.11,429762.0
2017-09-20,19.06,19.22,18.905,19.16,471982.0,0.0,1.0,19.06,19.22,18.905,19.16,471982.0
2017-09-19,19.12,19.75,18.77,19.02,924450.0,0.0,1.0,19.12,19.75,18.77,19.02,924450.0
2017-09-18,19.01,19.34,18.89,19.05,605077.0,0.0,1.0,19.01,19.34,18.89,19.05,605077.0
2017-09-15,19.09,19.12,18.480999999999998,18.92,1148936.0,0.0,1.0,19.09,19.12,18.480999999999998,18.92,1148936.0
2017-09-14,18.75,19.12,18.52,19.06,549295.0,0.0,1.0,18.75,19.12,18.52,19.06,549295.0
2017-09-13,18.54,18.8,18.45,18.75,379189.0,0.0,1.0,18.54,18.8,18.45,18.75,379189.0
2017-09-12,18.44,18.69,18.38,18.56,458673.0,0.0,1.0,18.44,18.69,18.38,18.56,458673.0
2017-09-11,18.34,18.61,18.3,18.41,501526.0,0.0,1.0,18.34,18.61,18.3,18.41,501526.0
2017-09-08,18.18,18.42,18.06,18.3,711902.0,0.0,1.0,18.18,18.42,18.06,18.3,711902.0
2017-09-07,17.83,18.28,17.71,18.25,694082.0,0.0,1.0,17.83,18.28,17.71,18.25,694082.0
2017-09-06,17.6,17.87,17.55,17.83,586225.0,0.0,1.0,17.6,17.87,17.55,17.83,586225.0
2017-09-05,17.55,17.685,17.45,17.55,500268.0,0.0,1.0,17.55,17.685,17.45,17.55,500268.0
2017-09-01,17.8,17.81,17.49,17.63,398566.0,0.0,1.0,17.8,17.81,17.49,17.63,398566.0
2017-08-31,17.57,17.77,17.5,17.72,479748.0,0.0,1.0,17.57,17.77,17.5,17.72,479748.0
2017-08-30,17.37,17.55,17.27,17.54,328633.0,0.0,1.0,17.37,17.55,17.27,17.54,328633.0
2017-08-29,17.49,17.61,17.26,17.36,710138.0,0.0,1.0,17.49,17.61,17.26,17.36,710138.0
2017-08-28,17.66,17.68,17.5,17.6,324671.0,0.0,1.0,17.66,17.68,17.5,17.6,324671.0
2017-08-25,17.7,17.78,17.56,17.57,319777.0,0.0,1.0,17.7,17.78,17.56,17.57,319777.0
2017-08-24,17.67,17.8,17.54,17.69,230662.0,0.0,1.0,17.67,17.8,17.54,17.69,230662.0
2017-08-23,17.76,17.995,17.595,17.63,389233.0,0.0,1.0,17.76,17.995,17.595,17.63,389233.0
2017-08-22,17.48,18.01,17.43,17.89,687519.0,0.0,1.0,17.48,18.01,17.43,17.89,687519.0
2017-08-21,17.41,17.49,17.28,17.45,290355.0,0.0,1.0,17.41,17.49,17.28,17.45,290355.0
2017-08-18,17.4,17.61,17.27,17.43,431510.0,0.0,1.0,17.4,17.61,17.27,17.43,431510.0
2017-08-17,17.69,17.97,17.51,17.52,530799.0,0.0,1.0,17.69,17.97,17.51,17.52,530799.0
2017-08-16,17.69,17.805,17.62,17.72,596383.0,0.0,1.0,17.69,17.805,17.62,17.72,596383.0
2017-08-15,17.91,17.93,17.64,17.71,414128.0,0.0,1.0,17.91,17.93,17.64,17.71,414128.0
2017-08-14,17.87,17.95,17.75,17.88,522442.0,0.0,1.0,17.87,17.95,17.75,17.88,522442.0
2017-08-11,17.69,17.84,17.57,17.8,534444.0,0.0,1.0,17.69,17.84,17.57,17.8,534444.0
2017-08-10,19.35,19.4,17.655,17.67,757259.0,0.0,1.0,19.35,19.4,17.655,17.67,757259.0
2017-08-09,17.98,17.99,17.41,17.52,728161.0,0.0,1.0,17.98,17.99,17.41,17.52,728161.0
2017-08-08,18.37,18.49,18.01,18.1,796562.0,0.0,1.0,18.37,18.49,18.01,18.1,796562.0
2017-08-07,19.05,19.05,18.16,18.49,1141512.0,0.0,1.0,19.05,19.05,18.16,18.49,1141512.0
2017-08-04,20.01,20.01,18.79,18.96,892322.0,0.0,1.0,20.01,20.01,18.79,18.96,892322.0
2017-08-03,19.6,20.21,19.33,19.45,908006.0,0.0,1.0,19.6,20.21,19.33,19.45,908006.0
2017-08-02,19.95,19.95,19.32,19.63,991675.0,0.0,1.0,19.95,19.95,19.32,19.63,991675.0
2017-08-01,20.19,20.21,19.55,19.96,586874.0,0.0,1.0,20.19,20.21,19.55,19.96,586874.0
2017-07-31,20.24,20.33,19.9478,20.08,617039.0,0.0,1.0,20.24,20.33,19.9478,20.08,617039.0
2017-07-28,19.68,20.17,19.54,20.15,495198.0,0.0,1.0,19.68,20.17,19.54,20.15,495198.0
2017-07-27,19.87,19.95,19.53,19.67,562844.0,0.0,1.0,19.87,19.95,19.53,19.67,562844.0
2017-07-26,19.7,19.95,19.43,19.86,590965.0,0.0,1.0,19.7,19.95,19.43,19.86,590965.0
2017-07-25,19.3,19.7,19.23,19.69,458033.0,0.0,1.0,19.3,19.7,19.23,19.69,458033.0
2017-07-24,19.18,19.35,19.05,19.26,209634.0,0.0,1.0,19.18,19.35,19.05,19.26,209634.0
2017-07-21,19.48,19.56,19.18,19.22,313483.0,0.0,1.0,19.48,19.56,19.18,19.22,313483.0
2017-07-20,19.33,19.62,19.19,19.34,459153.0,0.0,1.0,19.33,19.62,19.19,19.34,459153.0
2017-07-19,18.7,19.37,18.47,19.35,518949.0,0.0,1.0,18.7,19.37,18.47,19.35,518949.0
2017-07-18,18.54,18.88,18.52,18.66,393186.0,0.0,1.0,18.54,18.88,18.52,18.66,393186.0
2017-07-17,18.49,18.77,18.32,18.63,307888.0,0.0,1.0,18.49,18.77,18.32,18.63,307888.0
2017-07-14,18.33,18.58,18.25,18.47,298026.0,0.0,1.0,18.33,18.58,18.25,18.47,298026.0
2017-07-13,18.58,18.58,18.14,18.32,321678.0,0.0,1.0,18.58,18.58,18.14,18.32,321678.0
2017-07-12,18.72,18.9,18.48,18.525,256421.0,0.0,1.0,18.72,18.9,18.48,18.525,256421.0
2017-07-11,18.88,19.17,18.47,18.58,617203.0,0.0,1.0,18.88,19.17,18.47,18.58,617203.0
2017-07-10,18.43,18.67,18.27,18.46,462169.0,0.0,1.0,18.43,18.67,18.27,18.46,462169.0
2017-07-07,18.2,18.55,18.09,18.5,196820.0,0.0,1.0,18.2,18.55,18.09,18.5,196820.0
2017-07-06,18.45,18.57,18.12,18.15,227606.0,0.0,1.0,18.45,18.57,18.12,18.15,227606.0
2017-07-05,18.42,18.63,18.25,18.55,243909.0,0.0,1.0,18.42,18.63,18.25,18.55,243909.0
2017-07-03,18.52,18.73,18.37,18.44,141834.0,0.0,1.0,18.52,18.73,18.37,18.44,141834.0
2017-06-30,18.58,18.6,18.34,18.5,268910.0,0.0,1.0,18.58,18.6,18.34,18.5,268910.0
2017-06-29,19.28,19.65,18.49,18.53,392460.0,0.0,1.0,19.28,19.65,18.49,18.53,392460.0
2017-06-28,19.05,19.32,19.02,19.2,397648.0,0.0,1.0,19.05,19.32,19.02,19.2,397648.0
2017-06-27,19.66,19.69,18.86,18.93,438824.0,0.0,1.0,19.66,19.69,18.86,18.93,438824.0
2017-06-26,19.69,19.82,19.49,19.64,842793.0,0.0,1.0,19.69,19.82,19.49,19.64,842793.0
2017-06-23,19.35,19.9499,19.27,19.63,680535.0,0.0,1.0,19.35,19.9499,19.27,19.63,680535.0
2017-06-22,18.88,19.48,18.77,19.35,353626.0,0.0,1.0,18.88,19.48,18.77,19.35,353626.0
2017-06-21,19.06,19.31,18.84,18.87,326315.0,0.0,1.0,19.06,19.31,18.84,18.87,326315.0
2017-06-20,19.12,19.19,18.91,19.02,291628.0,0.0,1.0,19.12,19.19,18.91,19.02,291628.0
2017-06-19,19.02,19.2,18.88,19.16,432714.0,0.0,1.0,19.02,19.2,18.88,19.16,432714.0
2017-06-16,18.83,19.18,18.8,18.92,614166.0,0.0,1.0,18.83,19.18,18.8,18.92,614166.0
2017-06-15,19.36,19.41,19.17,19.23,302657.0,0.0,1.0,19.36,19.41,19.17,19.23,302657.0
2017-06-14,20.07,20.63,19.43,19.53,608495.0,0.0,1.0,20.07,20.63,19.43,19.53,608495.0
2017-06-13,19.11,19.37,19.11,19.21,514997.0,0.0,1.0,19.11,19.37,19.11,19.21,514997.0
2017-06-12,19.0,19.320999999999998,18.88,19.15,782815.0,0.0,1.0,19.0,19.320999999999998,18.88,19.15,782815.0
2017-06-09,18.75,19.06,18.58,19.04,673578.0,0.0,1.0,18.75,19.06,18.58,19.04,673578.0
2017-06-08,18.54,18.84,18.4359,18.75,571263.0,0.0,1.0,18.54,18.84,18.4359,18.75,571263.0
2017-06-07,18.29,18.52,18.2101,18.49,492596.0,0.0,1.0,18.29,18.52,18.2101,18.49,492596.0
2017-06-06,18.13,18.29,17.98,18.17,231974.0,0.0,1.0,18.13,18.29,17.98,18.17,231974.0
2017-06-05,18.94,18.94,18.21,18.23,270463.0,0.0,1.0,18.94,18.94,18.21,18.23,270463.0
2017-06-02,18.59,19.18,18.42,18.88,298260.0,0.0,1.0,18.59,19.18,18.42,18.88,298260.0
2017-06-01,18.33,18.56,18.15,18.53,337971.0,0.0,1.0,18.33,18.56,18.15,18.53,337971.0
2017-05-31,18.27,18.3,18.07,18.22,298826.0,0.0,1.0,18.27,18.3,18.07,18.22,298826.0
2017-05-30,18.0,18.23,17.82,18.22,405205.0,0.0,1.0,18.0,18.23,17.82,18.22,405205.0
2017-05-26,18.25,18.33,17.97,18.06,264389.0,0.0,1.0,18.25,18.33,17.97,18.06,264389.0
2017-05-25,18.19,18.24,18.05,18.2,282019.0,0.0,1.0,18.19,18.24,18.05,18.2,282019.0
2017-05-24,18.07,18.12,17.995,18.05,271361.0,0.0,1.0,18.07,18.12,17.995,18.05,271361.0
2017-05-23,18.22,18.3,17.96,18.01,299458.0,0.0,1.0,18.22,18.3,17.96,18.01,299458.0
2017-05-22,18.03,18.29,17.99,18.1,235141.0,0.0,1.0,18.03,18.29,17.99,18.1,235141.0
2017-05-19,18.05,18.2,17.95,17.98,362267.0,0.0,1.0,18.05,18.2,17.95,17.98,362267.0
2017-05-18,17.97,18.1873,17.9,18.01,396125.0,0.0,1.0,17.97,18.1873,17.9,18.01,396125.0
2017-05-17,17.94,18.12,17.74,17.91,454076.0,0.0,1.0,17.94,18.12,17.74,17.91,454076.0
2017-05-16,18.3,18.38,17.92,18.12,325811.0,0.0,1.0,18.3,18.38,17.92,18.12,325811.0
2017-05-15,17.99,18.31,17.99,18.245,446539.0,0.0,1.0,17.99,18.31,17.99,18.245,446539.0
2017-05-12,19.01,19.01,18.0,18.01,431678.0,0.0,1.0,19.01,19.01,18.0,18.01,431678.0
2017-05-11,18.76,19.25,18.75,19.03,931779.0,0.0,1.0,18.76,19.25,18.75,19.03,931779.0
2017-05-10,19.0,19.66,17.979,18.89,1501342.0,0.0,1.0,19.0,19.66,17.979,18.89,1501342.0
2017-05-09,20.16,20.26,19.99,20.14,538450.0,0.0,1.0,20.16,20.26,19.99,20.14,538450.0
2017-05-08,20.02,20.19,19.79,20.13,338889.0,0.0,1.0,20.02,20.19,19.79,20.13,338889.0
2017-05-05,20.03,20.16,19.74,20.1,252407.0,0.0,1.0,20.03,20.16,19.74,20.1,252407.0
2017-05-04,19.96,20.1,19.43,19.94,249656.0,0.0,1.0,19.96,20.1,19.43,19.94,249656.0
2017-05-03,20.56,20.66,19.89,19.9,316299.0,0.0,1.0,20.56,20.66,19.89,19.9,316299.0
2017-05-02,20.56,20.7,20.31,20.68,327145.0,0.0,1.0,20.56,20.7,20.31,20.68,327145.0
2017-05-01,20.57,20.9,20.36,20.5,384697.0,0.0,1.0,20.57,20.9,20.36,20.5,384697.0
2017-04-28,20.41,20.5848,20.39,20.47,271123.0,0.0,1.0,20.41,20.5848,20.39,20.47,271123.0
2017-04-27,20.46,20.53,20.23,20.45,224955.0,0.0,1.0,20.46,20.53,20.23,20.45,224955.0
2017-04-26,20.35,20.68,20.35,20.43,384705.0,0.0,1.0,20.35,20.68,20.35,20.43,384705.0
2017-04-25,20.4,20.68,20.21,20.35,420049.0,0.0,1.0,20.4,20.68,20.21,20.35,420049.0
2017-04-24,20.43,20.46,20.2,20.29,243999.0,0.0,1.0,20.43,20.46,20.2,20.29,243999.0
2017-04-21,20.23,20.316,20.0,20.07,251120.0,0.0,1.0,20.23,20.316,20.0,20.07,251120.0
2017-04-20,20.1,20.275,20.01,20.24,279003.0,0.0,1.0,20.1,20.275,20.01,20.24,279003.0
2017-04-19,19.89,20.49,19.8387,20.06,288319.0,0.0,1.0,19.89,20.49,19.8387,20.06,288319.0
2017-04-18,19.87,20.01,19.63,19.89,247934.0,0.0,1.0,19.87,20.01,19.63,19.89,247934.0
2017-04-17,19.62,19.96,19.55,19.95,302556.0,0.0,1.0,19.62,19.96,19.55,19.95,302556.0
2017-04-13,19.89,19.94,19.57,19.575,203140.0,0.0,1.0,19.89,19.94,19.57,19.575,203140.0
2017-04-12,20.09,20.3,19.77,19.85,252677.0,0.0,1.0,20.09,20.3,19.77,19.85,252677.0
2017-04-11,19.84,20.15,19.78,20.13,261440.0,0.0,1.0,19.84,20.15,19.78,20.13,261440.0
2017-04-10,19.79,20.0,19.72,19.91,225114.0,0.0,1.0,19.79,20.0,19.72,19.91,225114.0
