Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,16.95,17.1,16.75,16.9,82697.0,0.0,1.0,16.596601964594,16.743474548352,16.400771852918,16.547644436675,82697.0
2017-05-15,16.85,17.1,16.8,16.95,243438.0,0.0,1.0,16.498686908756,16.743474548352,16.449729380837,16.596601964594,243438.0
2017-05-12,16.7,16.85,16.575,16.85,123722.0,0.0,1.0,16.351814324998,16.498686908756,16.229420505201002,16.498686908756,123722.0
2017-05-11,16.95,17.0,16.65,16.8,140554.0,0.0,1.0,16.596601964594,16.645559492513,16.302856797079002,16.449729380837,140554.0
2017-05-10,16.9,17.0,16.85,17.0,143653.0,0.0,1.0,16.547644436675,16.645559492513,16.498686908756,16.645559492513,143653.0
2017-05-09,17.0,17.2,16.75,16.9,192850.0,0.0,1.0,16.645559492513,16.84138960419,16.400771852918,16.547644436675,192850.0
2017-05-08,16.8,17.05,16.775,17.0,158563.0,0.0,1.0,16.449729380837,16.694517020433,16.425250616877,16.645559492513,158563.0
2017-05-05,16.95,16.95,16.65,16.85,141747.0,0.0,1.0,16.596601964594,16.596601964594,16.302856797079002,16.498686908756,141747.0
2017-05-04,16.8,17.0,16.7,16.85,105444.0,0.0,1.0,16.449729380837,16.645559492513,16.351814324998,16.498686908756,105444.0
2017-05-03,16.6,16.9,16.525,16.7,203766.0,0.175,1.0,16.25389926916,16.547644436675,16.180462977281,16.351814324998,203766.0
2017-05-02,16.95,17.0,16.65,16.8,236378.0,0.0,1.0,16.424489055332,16.472938875554,16.133790133999,16.279139594665,236378.0
2017-05-01,16.95,17.2,16.8625,17.0,226535.0,0.0,1.0,16.424489055332,16.666738156443,16.339701869943,16.472938875554,226535.0
2017-04-28,17.2,17.25,16.9,16.95,297754.0,0.0,1.0,16.666738156443,16.715187976665,16.376039235110003,16.424489055332,297754.0
2017-04-27,17.4,17.4,17.075,17.1,109969.0,0.0,1.0,16.860537437332002,16.860537437332002,16.545613605887002,16.569838515998,109969.0
2017-04-26,17.05,17.5,17.0,17.35,286197.0,0.0,1.0,16.521388695776,16.957437077776,16.472938875554,16.81208761711,286197.0
2017-04-25,17.1,17.25,17.0,17.1,278545.0,0.0,1.0,16.569838515998,16.715187976665,16.472938875554,16.569838515998,278545.0
2017-04-24,17.1,17.3,16.95,16.95,220847.0,0.0,1.0,16.569838515998,16.763637796887,16.424489055332,16.424489055332,220847.0
2017-04-21,16.95,17.0,16.8,16.95,161848.0,0.0,1.0,16.424489055332,16.472938875554,16.279139594665,16.424489055332,161848.0
2017-04-20,16.95,17.05,16.95,17.05,167617.0,0.0,1.0,16.424489055332,16.521388695776,16.424489055332,16.521388695776,167617.0
2017-04-19,16.9,17.025,16.85,16.9,141386.0,0.0,1.0,16.376039235110003,16.497163785665,16.327589414887,16.376039235110003,141386.0
2017-04-18,16.65,17.0,16.6,16.85,194059.0,0.0,1.0,16.133790133999,16.472938875554,16.085340313776,16.327589414887,194059.0
2017-04-17,16.55,16.8,16.5,16.7,115434.0,0.0,1.0,16.036890493554,16.279139594665,15.988440673332,16.182239954221,115434.0
2017-04-13,16.7,16.75,16.45,16.55,118383.0,0.0,1.0,16.182239954221,16.230689774443,15.93999085311,16.036890493554,118383.0
2017-04-12,17.0,17.05,16.7,16.75,92874.0,0.0,1.0,16.472938875554,16.521388695776,16.182239954221,16.230689774443,92874.0
2017-04-11,16.9,17.1,16.85,17.1,308498.0,0.0,1.0,16.376039235110003,16.569838515998,16.327589414887,16.569838515998,308498.0
2017-04-10,16.7,17.0,16.55,16.95,179576.0,0.0,1.0,16.182239954221,16.472938875554,16.036890493554,16.424489055332,179576.0
2017-04-07,16.7,16.8,16.6,16.65,233064.0,0.0,1.0,16.182239954221,16.279139594665,16.085340313776,16.133790133999,233064.0
2017-04-06,16.65,16.75,16.5,16.75,162983.0,0.0,1.0,16.133790133999,16.230689774443,15.988440673332,16.230689774443,162983.0
2017-04-05,16.75,16.9,16.55,16.6,177907.0,0.0,1.0,16.230689774443,16.376039235110003,16.036890493554,16.085340313776,177907.0
2017-04-04,16.6,16.85,16.55,16.65,98140.0,0.0,1.0,16.085340313776,16.327589414887,16.036890493554,16.133790133999,98140.0
2017-04-03,17.0,17.0,16.55,16.65,140212.0,0.0,1.0,16.472938875554,16.472938875554,16.036890493554,16.133790133999,140212.0
2017-03-31,16.9,17.0,16.85,17.0,226325.0,0.0,1.0,16.376039235110003,16.472938875554,16.327589414887,16.472938875554,226325.0
2017-03-30,16.65,17.0,16.65,16.9,173852.0,0.0,1.0,16.133790133999,16.472938875554,16.133790133999,16.376039235110003,173852.0
2017-03-29,16.65,16.7,16.5,16.6,110791.0,0.0,1.0,16.133790133999,16.182239954221,15.988440673332,16.085340313776,110791.0
2017-03-28,16.5,16.75,16.45,16.7,161266.0,0.0,1.0,15.988440673332,16.230689774443,15.93999085311,16.182239954221,161266.0
2017-03-27,16.55,16.65,16.3,16.55,145825.0,0.0,1.0,16.036890493554,16.133790133999,15.794641392443,16.036890493554,145825.0
2017-03-24,16.55,16.75,16.55,16.75,225868.0,0.0,1.0,16.036890493554,16.230689774443,16.036890493554,16.230689774443,225868.0
2017-03-23,16.45,16.65,16.4,16.5,144615.0,0.0,1.0,15.93999085311,16.133790133999,15.891541032887002,15.988440673332,144615.0
2017-03-22,16.5,16.54,16.3,16.4,209912.0,0.0,1.0,15.988440673332,16.02720052951,15.794641392443,15.891541032887002,209912.0
2017-03-21,16.95,17.0,16.5,16.55,236144.0,0.0,1.0,16.424489055332,16.472938875554,15.988440673332,16.036890493554,236144.0
2017-03-20,17.0,17.0,16.75,16.85,108778.0,0.0,1.0,16.472938875554,16.472938875554,16.230689774443,16.327589414887,108778.0
2017-03-17,16.9,17.1,16.8,17.0,643151.0,0.0,1.0,16.376039235110003,16.569838515998,16.279139594665,16.472938875554,643151.0
2017-03-16,16.85,17.0,16.75,16.95,107368.0,0.0,1.0,16.327589414887,16.472938875554,16.230689774443,16.424489055332,107368.0
2017-03-15,16.9,16.9884,16.75,16.8,138255.0,0.0,1.0,16.376039235110003,16.461698517262,16.230689774443,16.279139594665,138255.0
2017-03-14,16.65,16.85,16.6,16.8,93572.0,0.0,1.0,16.133790133999,16.327589414887,16.085340313776,16.279139594665,93572.0
2017-03-13,16.75,16.85,16.65,16.7,65444.0,0.0,1.0,16.230689774443,16.327589414887,16.133790133999,16.182239954221,65444.0
2017-03-10,16.9,16.925,16.7,16.75,133492.0,0.0,1.0,16.376039235110003,16.400264145221,16.182239954221,16.230689774443,133492.0
2017-03-09,16.9,17.05,16.75,16.8,99892.0,0.0,1.0,16.376039235110003,16.521388695776,16.230689774443,16.279139594665,99892.0
2017-03-08,17.0,17.15,16.85,16.85,261710.0,0.0,1.0,16.472938875554,16.618288336221003,16.327589414887,16.327589414887,261710.0
2017-03-07,17.05,17.15,16.95,17.05,155185.0,0.0,1.0,16.521388695776,16.618288336221003,16.424489055332,16.521388695776,155185.0
2017-03-06,17.25,17.2525,17.05,17.15,109573.0,0.0,1.0,16.715187976665,16.717610467676,16.521388695776,16.618288336221003,109573.0
2017-03-03,17.2,17.4,17.075,17.35,323319.0,0.0,1.0,16.666738156443,16.860537437332002,16.545613605887002,16.81208761711,323319.0
2017-03-02,17.45,17.45,17.15,17.15,228039.0,0.0,1.0,16.908987257554,16.908987257554,16.618288336221003,16.618288336221003,228039.0
2017-03-01,17.3,17.55,17.2,17.45,321702.0,0.0,1.0,16.763637796887,17.005886897998,16.666738156443,16.908987257554,321702.0
2017-02-28,17.1,17.25,17.0,17.2,199703.0,0.0,1.0,16.569838515998,16.715187976665,16.472938875554,16.666738156443,199703.0
2017-02-27,17.1,17.25,17.1,17.15,109884.0,0.0,1.0,16.569838515998,16.715187976665,16.569838515998,16.618288336221003,109884.0
2017-02-24,17.1,17.25,17.05,17.15,103669.0,0.0,1.0,16.569838515998,16.715187976665,16.521388695776,16.618288336221003,103669.0
2017-02-23,17.1,17.275,17.05,17.2,159440.0,0.0,1.0,16.569838515998,16.739412886775998,16.521388695776,16.666738156443,159440.0
2017-02-22,17.15,17.25,17.1,17.1,156210.0,0.0,1.0,16.618288336221003,16.715187976665,16.569838515998,16.569838515998,156210.0
2017-02-21,17.25,17.3,17.15,17.25,331590.0,0.0,1.0,16.715187976665,16.763637796887,16.618288336221003,16.715187976665,331590.0
2017-02-17,17.25,17.3,17.1,17.25,379014.0,0.0,1.0,16.715187976665,16.763637796887,16.569838515998,16.715187976665,379014.0
2017-02-16,17.2,17.35,17.0,17.25,495032.0,0.0,1.0,16.666738156443,16.81208761711,16.472938875554,16.715187976665,495032.0
2017-02-15,17.3,17.4,17.15,17.2,253772.0,0.0,1.0,16.763637796887,16.860537437332002,16.618288336221003,16.666738156443,253772.0
2017-02-14,17.05,17.4,17.05,17.35,257432.0,0.0,1.0,16.521388695776,16.860537437332002,16.521388695776,16.81208761711,257432.0
2017-02-13,17.15,17.25,17.025,17.15,254610.0,0.0,1.0,16.618288336221003,16.715187976665,16.497163785665,16.618288336221003,254610.0
2017-02-10,17.05,17.2,16.9649,17.0,222133.0,0.0,1.0,16.521388695776,16.666738156443,16.438927101758,16.472938875554,222133.0
2017-02-09,17.05,17.1,16.9,17.1,244316.0,0.0,1.0,16.521388695776,16.569838515998,16.376039235110003,16.569838515998,244316.0
2017-02-08,17.1,17.1,16.9,17.05,240199.0,0.0,1.0,16.569838515998,16.569838515998,16.376039235110003,16.521388695776,240199.0
2017-02-07,17.2,17.2,17.025,17.15,177170.0,0.0,1.0,16.666738156443,16.666738156443,16.497163785665,16.618288336221003,177170.0
2017-02-06,17.15,17.275,17.05,17.15,262087.0,0.0,1.0,16.618288336221003,16.739412886775998,16.521388695776,16.618288336221003,262087.0
2017-02-03,17.1,17.3,17.1,17.2,219991.0,0.0,1.0,16.569838515998,16.763637796887,16.569838515998,16.666738156443,219991.0
2017-02-02,17.05,17.2,16.9,16.95,164370.0,0.0,1.0,16.521388695776,16.666738156443,16.376039235110003,16.424489055332,164370.0
2017-02-01,17.3,17.475,17.1,17.2,177546.0,0.175,1.0,16.763637796887,16.933212167665,16.569838515998,16.666738156443,177546.0
2017-01-31,17.25,17.4,17.15,17.35,180548.0,0.0,1.0,16.546833565388997,16.690719074653998,16.450909892547,16.642757238232,180548.0
2017-01-30,17.35,17.35,17.1,17.2,165783.0,0.0,1.0,16.642757238232,16.642757238232,16.402948056125,16.498871728968002,165783.0
2017-01-27,17.45,17.5,17.35,17.4,136324.0,0.0,1.0,16.738680911075,16.786642747496,16.642757238232,16.690719074653998,136324.0
2017-01-26,17.5,17.65,17.35,17.4,125083.0,0.0,1.0,16.786642747496,16.930528256761,16.642757238232,16.690719074653998,125083.0
2017-01-25,17.5,17.8,17.2,17.5,437516.0,0.0,1.0,16.786642747496,17.074413766025,16.498871728968002,16.786642747496,437516.0
2017-01-24,17.55,17.7,17.1,17.45,229484.0,0.0,1.0,16.834604583918,16.978490093182,16.402948056125,16.738680911075,229484.0
2017-01-23,17.2,17.3,17.0,17.05,106508.0,0.0,1.0,16.498871728968002,16.594795401810998,16.307024383282002,16.354986219704,106508.0
2017-01-20,17.3,17.35,17.15,17.25,126749.0,0.0,1.0,16.594795401810998,16.642757238232,16.450909892547,16.546833565388997,126749.0
2017-01-19,17.3,17.35,17.1,17.2,95563.0,0.0,1.0,16.594795401810998,16.642757238232,16.402948056125,16.498871728968002,95563.0
2017-01-18,17.5,17.5,17.15,17.35,137443.0,0.0,1.0,16.786642747496,16.786642747496,16.450909892547,16.642757238232,137443.0
2017-01-17,17.75,17.8,17.4,17.4,153502.0,0.0,1.0,17.026451929604,17.074413766025,16.690719074653998,16.690719074653998,153502.0
2017-01-13,17.75,17.85,17.65,17.75,337976.0,0.0,1.0,17.026451929604,17.122375602446002,16.930528256761,17.026451929604,337976.0
2017-01-12,17.9,17.9,17.5,17.75,190210.0,0.0,1.0,17.170337438868,17.170337438868,16.786642747496,17.026451929604,190210.0
2017-01-11,18.0,18.0,17.85,18.0,224672.0,0.0,1.0,17.266261111711,17.266261111711,17.122375602446002,17.266261111711,224672.0
2017-01-10,18.0,18.15,17.85,17.9,298303.0,0.0,1.0,17.266261111711,17.410146620975002,17.122375602446002,17.170337438868,298303.0
2017-01-09,18.5,18.55,17.95,18.1,159684.0,0.0,1.0,17.745879475925,17.793841312346,17.218299275289,17.362184784553,159684.0
2017-01-06,18.75,18.75,18.4,18.55,103055.0,0.0,1.0,17.985688658032,17.985688658032,17.649955803081998,17.793841312346,103055.0
2017-01-05,18.9,18.9,18.5,18.65,78140.0,0.0,1.0,18.129574167296,18.129574167296,17.745879475925,17.889764985189,78140.0
2017-01-04,18.8,18.95,18.7,18.9,166141.0,0.0,1.0,18.033650494453003,18.177536003718,17.93772682161,18.129574167296,166141.0
2017-01-03,18.9,19.0,18.55,18.7,156323.0,0.0,1.0,18.129574167296,18.225497840139,17.793841312346,17.93772682161,156323.0
