Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-21,20.3,20.575,20.1,20.15,539454.0,0.0,1.0,20.3,20.575,20.1,20.15,539454.0
2017-07-20,20.35,20.35,19.45,20.15,238961.0,0.0,1.0,20.35,20.35,19.45,20.15,238961.0
2017-07-19,20.25,20.45,19.9,20.3,1071741.0,0.0,1.0,20.25,20.45,19.9,20.3,1071741.0
2017-07-18,19.5,20.2,19.3,20.15,886497.0,0.0,1.0,19.5,20.2,19.3,20.15,886497.0
2017-07-17,19.5,19.6,19.25,19.55,99612.0,0.0,1.0,19.5,19.6,19.25,19.55,99612.0
2017-07-14,19.45,19.6,19.35,19.5,111969.0,0.0,1.0,19.45,19.6,19.35,19.5,111969.0
2017-07-13,19.35,19.55,19.15,19.5,55910.0,0.0,1.0,19.35,19.55,19.15,19.5,55910.0
2017-07-12,19.4,19.55,19.1,19.4,149769.0,0.0,1.0,19.4,19.55,19.1,19.4,149769.0
2017-07-11,19.2,19.55,18.8,19.25,266120.0,0.0,1.0,19.2,19.55,18.8,19.25,266120.0
2017-07-10,19.05,19.45,18.9,19.15,162454.0,0.0,1.0,19.05,19.45,18.9,19.15,162454.0
2017-07-07,19.05,19.35,18.95,19.15,189939.0,0.0,1.0,19.05,19.35,18.95,19.15,189939.0
2017-07-06,18.9,19.1,18.85,19.0,168202.0,0.0,1.0,18.9,19.1,18.85,19.0,168202.0
2017-07-05,18.95,19.1,18.55,19.05,116750.0,0.0,1.0,18.95,19.1,18.55,19.05,116750.0
2017-07-03,19.0,19.0,18.5653,19.0,93929.0,0.0,1.0,19.0,19.0,18.5653,19.0,93929.0
2017-06-30,19.4,19.45,18.95,19.05,218756.0,0.0,1.0,19.4,19.45,18.95,19.05,218756.0
2017-06-29,19.35,19.475,19.15,19.4,516046.0,0.0,1.0,19.35,19.475,19.15,19.4,516046.0
2017-06-28,19.2,19.45,18.7882,19.35,160093.0,0.0,1.0,19.2,19.45,18.7882,19.35,160093.0
2017-06-27,19.3,19.375,18.85,19.1,194673.0,0.0,1.0,19.3,19.375,18.85,19.1,194673.0
2017-06-26,19.35,19.55,19.05,19.3,98673.0,0.0,1.0,19.35,19.55,19.05,19.3,98673.0
2017-06-23,19.45,19.95,19.35,19.35,607499.0,0.0,1.0,19.45,19.95,19.35,19.35,607499.0
2017-06-22,19.35,19.775,19.3,19.4,858746.0,0.0,1.0,19.35,19.775,19.3,19.4,858746.0
2017-06-21,19.4,19.65,19.25,19.25,531640.0,0.0,1.0,19.4,19.65,19.25,19.25,531640.0
2017-06-20,19.85,19.925,19.2,19.35,101509.0,0.0,1.0,19.85,19.925,19.2,19.35,101509.0
2017-06-19,19.8,20.05,19.7,19.9,74290.0,0.0,1.0,19.8,20.05,19.7,19.9,74290.0
2017-06-16,19.5,19.7,19.35,19.6,469219.0,0.0,1.0,19.5,19.7,19.35,19.6,469219.0
2017-06-15,19.7,20.2,19.5,19.65,82027.0,0.0,1.0,19.7,20.2,19.5,19.65,82027.0
2017-06-14,20.65,20.65,19.85,19.95,248357.0,0.0,1.0,20.65,20.65,19.85,19.95,248357.0
2017-06-13,19.95,20.5,19.95,20.4,309883.0,0.0,1.0,19.95,20.5,19.95,20.4,309883.0
2017-06-12,20.15,20.15,19.1,19.95,178753.0,0.0,1.0,20.15,20.15,19.1,19.95,178753.0
2017-06-09,20.6,20.65,19.775,20.0,205339.0,0.0,1.0,20.6,20.65,19.775,20.0,205339.0
2017-06-08,20.35,20.75,20.1802,20.5,316658.0,0.0,1.0,20.35,20.75,20.1802,20.5,316658.0
2017-06-07,20.0,20.4,19.6,20.25,594341.0,0.0,1.0,20.0,20.4,19.6,20.25,594341.0
2017-06-06,20.1,20.175,19.775,20.0,417711.0,0.0,1.0,20.1,20.175,19.775,20.0,417711.0
2017-06-05,19.65,20.15,19.2,20.1,431064.0,0.0,1.0,19.65,20.15,19.2,20.1,431064.0
2017-06-02,18.25,19.65,18.25,19.55,694806.0,0.0,1.0,18.25,19.65,18.25,19.55,694806.0
2017-06-01,17.65,18.5,17.65,18.5,766333.0,0.0,1.0,17.65,18.5,17.65,18.5,766333.0
2017-05-31,17.65,17.8,17.5,17.65,160292.0,0.0,1.0,17.65,17.8,17.5,17.65,160292.0
2017-05-30,17.75,17.8,17.55,17.6,81994.0,0.0,1.0,17.75,17.8,17.55,17.6,81994.0
2017-05-26,17.8,17.85,17.45,17.85,157736.0,0.0,1.0,17.8,17.85,17.45,17.85,157736.0
2017-05-25,17.55,17.8,17.5,17.8,69442.0,0.0,1.0,17.55,17.8,17.5,17.8,69442.0
2017-05-24,17.6,17.7,17.45,17.55,38161.0,0.0,1.0,17.6,17.7,17.45,17.55,38161.0
2017-05-23,17.6,17.714000000000002,17.5,17.55,48780.0,0.0,1.0,17.6,17.714000000000002,17.5,17.55,48780.0
2017-05-22,17.3,17.6,17.275,17.6,72446.0,0.0,1.0,17.3,17.6,17.275,17.6,72446.0
2017-05-19,17.45,17.5,16.95,17.3,107267.0,0.0,1.0,17.45,17.5,16.95,17.3,107267.0
2017-05-18,17.3,17.8,17.25,17.45,118633.0,0.0,1.0,17.3,17.8,17.25,17.45,118633.0
2017-05-17,17.65,17.825,17.4,17.45,229390.0,0.0,1.0,17.65,17.825,17.4,17.45,229390.0
2017-05-16,17.85,17.95,17.65,17.8,285823.0,0.0,1.0,17.85,17.95,17.65,17.8,285823.0
2017-05-15,17.8,18.0,17.7,17.8,203776.0,0.0,1.0,17.8,18.0,17.7,17.8,203776.0
2017-05-12,17.4,17.95,17.4,17.7,140330.0,0.0,1.0,17.4,17.95,17.4,17.7,140330.0
2017-05-11,17.0,17.45,16.85,17.45,102494.0,0.0,1.0,17.0,17.45,16.85,17.45,102494.0
2017-05-10,17.2,17.4,16.95,17.1,83996.0,0.0,1.0,17.2,17.4,16.95,17.1,83996.0
2017-05-09,17.35,17.55,17.1,17.25,76011.0,0.0,1.0,17.35,17.55,17.1,17.25,76011.0
2017-05-08,17.65,17.75,17.2,17.3,49108.0,0.0,1.0,17.65,17.75,17.2,17.3,49108.0
2017-05-05,17.85,17.95,17.45,17.65,211489.0,0.0,1.0,17.85,17.95,17.45,17.65,211489.0
2017-05-04,18.25,18.275,17.7,17.8,119704.0,0.0,1.0,18.25,18.275,17.7,17.8,119704.0
2017-05-03,18.1,18.7,18.05,18.2,229486.0,0.0,1.0,18.1,18.7,18.05,18.2,229486.0
2017-05-02,17.95,18.1,17.75,18.0,206521.0,0.0,1.0,17.95,18.1,17.75,18.0,206521.0
2017-05-01,17.45,17.95,17.4,17.9,190228.0,0.0,1.0,17.45,17.95,17.4,17.9,190228.0
2017-04-28,17.15,17.5,17.15,17.45,205036.0,0.0,1.0,17.15,17.5,17.15,17.45,205036.0
2017-04-27,16.1,17.125,16.055,17.05,698051.0,0.0,1.0,16.1,17.125,16.055,17.05,698051.0
2017-04-26,15.85,16.2,15.85,16.0,769465.0,0.0,1.0,15.85,16.2,15.85,16.0,769465.0
2017-04-25,16.0,16.2,15.725,15.85,190425.0,0.0,1.0,16.0,16.2,15.725,15.85,190425.0
2017-04-24,15.85,15.9,15.625,15.85,162164.0,0.0,1.0,15.85,15.9,15.625,15.85,162164.0
2017-04-21,15.6,15.65,15.4,15.65,324304.0,0.0,1.0,15.6,15.65,15.4,15.65,324304.0
2017-04-20,15.55,16.0,15.35,15.65,368872.0,0.0,1.0,15.55,16.0,15.35,15.65,368872.0
2017-04-19,15.4,15.55,15.325,15.45,149781.0,0.0,1.0,15.4,15.55,15.325,15.45,149781.0
2017-04-18,15.25,15.45,15.2,15.4,104733.0,0.0,1.0,15.25,15.45,15.2,15.4,104733.0
2017-04-17,15.25,15.375,15.1,15.35,157085.0,0.0,1.0,15.25,15.375,15.1,15.35,157085.0
2017-04-13,15.25,15.4,15.2,15.25,161161.0,0.0,1.0,15.25,15.4,15.2,15.25,161161.0
2017-04-12,15.35,15.5,14.95,15.25,131292.0,0.0,1.0,15.35,15.5,14.95,15.25,131292.0
2017-04-11,15.4,15.54,15.2,15.4,86357.0,0.0,1.0,15.4,15.54,15.2,15.4,86357.0
2017-04-10,15.5,15.55,15.175,15.4,146200.0,0.0,1.0,15.5,15.55,15.175,15.4,146200.0
2017-04-07,15.15,15.45,15.15,15.35,133288.0,0.0,1.0,15.15,15.45,15.15,15.35,133288.0
2017-04-06,15.0,15.3,14.85,15.25,161415.0,0.0,1.0,15.0,15.3,14.85,15.25,161415.0
2017-04-05,15.2,15.375,14.975,15.0,235171.0,0.0,1.0,15.2,15.375,14.975,15.0,235171.0
2017-04-04,15.1,15.2,14.9,15.1,122403.0,0.0,1.0,15.1,15.2,14.9,15.1,122403.0
2017-04-03,15.45,15.55,15.075,15.2,195228.0,0.0,1.0,15.45,15.55,15.075,15.2,195228.0
2017-03-31,14.95,15.45,14.9,15.4,268790.0,0.0,1.0,14.95,15.45,14.9,15.4,268790.0
2017-03-30,15.0,15.1,14.8,15.05,134531.0,0.0,1.0,15.0,15.1,14.8,15.05,134531.0
2017-03-29,14.6,15.1,14.6,14.95,126938.0,0.0,1.0,14.6,15.1,14.6,14.95,126938.0
2017-03-28,14.5,14.7,14.475,14.65,79634.0,0.0,1.0,14.5,14.7,14.475,14.65,79634.0
2017-03-27,14.35,14.75,14.35,14.55,360892.0,0.0,1.0,14.35,14.75,14.35,14.55,360892.0
2017-03-24,14.8,14.8,14.5,14.55,129058.0,0.0,1.0,14.8,14.8,14.5,14.55,129058.0
2017-03-23,14.85,15.05,14.6,14.75,139921.0,0.0,1.0,14.85,15.05,14.6,14.75,139921.0
2017-03-22,14.8,14.9,14.65,14.85,139934.0,0.0,1.0,14.8,14.9,14.65,14.85,139934.0
2017-03-21,15.2,15.35,14.8,14.85,175502.0,0.0,1.0,15.2,15.35,14.8,14.85,175502.0
2017-03-20,15.05,15.25,14.95,15.1,180460.0,0.0,1.0,15.05,15.25,14.95,15.1,180460.0
2017-03-17,14.8,15.05,14.8,15.0,228132.0,0.0,1.0,14.8,15.05,14.8,15.0,228132.0
2017-03-16,14.9,15.1,14.75,14.9,153959.0,0.0,1.0,14.9,15.1,14.75,14.9,153959.0
2017-03-15,14.8,14.925,14.65,14.9,115059.0,0.0,1.0,14.8,14.925,14.65,14.9,115059.0
2017-03-14,14.5,14.9,14.35,14.7,105905.0,0.0,1.0,14.5,14.9,14.35,14.7,105905.0
2017-03-13,14.0,14.65,14.0,14.55,129345.0,0.0,1.0,14.0,14.65,14.0,14.55,129345.0
2017-03-10,14.45,15.05,13.9999,14.05,114918.0,0.0,1.0,14.45,15.05,13.9999,14.05,114918.0
2017-03-09,14.65,14.9,14.3,14.35,100776.0,0.0,1.0,14.65,14.9,14.3,14.35,100776.0
2017-03-08,14.8,14.875,14.5,14.65,119180.0,0.0,1.0,14.8,14.875,14.5,14.65,119180.0
2017-03-07,14.9,15.0,14.65,14.75,202777.0,0.0,1.0,14.9,15.0,14.65,14.75,202777.0
2017-03-06,15.0,15.1,14.85,14.95,120035.0,0.0,1.0,15.0,15.1,14.85,14.95,120035.0
2017-03-03,14.8,15.0,14.6,14.95,138678.0,0.0,1.0,14.8,15.0,14.6,14.95,138678.0
2017-03-02,15.1,15.1,14.55,14.75,131579.0,0.0,1.0,15.1,15.1,14.55,14.75,131579.0
2017-03-01,14.9,15.8,14.9,15.1,154173.0,0.0,1.0,14.9,15.8,14.9,15.1,154173.0
2017-02-28,14.5,14.65,14.35,14.65,147101.0,0.0,1.0,14.5,14.65,14.35,14.65,147101.0
2017-02-27,14.05,14.6,14.05,14.6,149891.0,0.0,1.0,14.05,14.6,14.05,14.6,149891.0
2017-02-24,14.05,14.35,14.0,14.1,78906.0,0.0,1.0,14.05,14.35,14.0,14.1,78906.0
2017-02-23,14.05,14.545,14.05,14.25,113887.0,0.0,1.0,14.05,14.545,14.05,14.25,113887.0
2017-02-22,14.2,14.3,13.9,14.05,72162.0,0.0,1.0,14.2,14.3,13.9,14.05,72162.0
2017-02-21,14.75,15.15,14.2,14.3,95392.0,0.0,1.0,14.75,15.15,14.2,14.3,95392.0
2017-02-17,14.8,14.95,14.47,14.75,140545.0,0.0,1.0,14.8,14.95,14.47,14.75,140545.0
2017-02-16,15.05,15.3,14.55,14.8,171548.0,0.0,1.0,15.05,15.3,14.55,14.8,171548.0
2017-02-15,13.9,15.2,13.1,15.1,180351.0,0.0,1.0,13.9,15.2,13.1,15.1,180351.0
2017-02-14,14.15,14.5687,13.8,14.05,134009.0,0.0,1.0,14.15,14.5687,13.8,14.05,134009.0
2017-02-13,14.1,14.4,14.0,14.2,156350.0,0.0,1.0,14.1,14.4,14.0,14.2,156350.0
2017-02-10,14.0,14.15,13.65,14.075,68246.0,0.0,1.0,14.0,14.15,13.65,14.075,68246.0
2017-02-09,14.05,14.3,13.8,13.95,116580.0,0.0,1.0,14.05,14.3,13.8,13.95,116580.0
2017-02-08,14.05,14.15,13.6,14.05,162242.0,0.0,1.0,14.05,14.15,13.6,14.05,162242.0
2017-02-07,14.4,14.475,14.0,14.05,101001.0,0.0,1.0,14.4,14.475,14.0,14.05,101001.0
2017-02-06,14.75,14.85,14.2,14.35,136843.0,0.0,1.0,14.75,14.85,14.2,14.35,136843.0
2017-02-03,15.4,15.4,14.55,14.7,142101.0,0.0,1.0,15.4,15.4,14.55,14.7,142101.0
2017-02-02,15.35,15.5,15.3,15.4,80317.0,0.0,1.0,15.35,15.5,15.3,15.4,80317.0
2017-02-01,15.1,15.45,14.95,15.4,124624.0,0.0,1.0,15.1,15.45,14.95,15.4,124624.0
2017-01-31,14.55,15.05,14.25,15.0,146567.0,0.0,1.0,14.55,15.05,14.25,15.0,146567.0
2017-01-30,15.2,15.45,14.525,14.6,69878.0,0.0,1.0,15.2,15.45,14.525,14.6,69878.0
2017-01-27,15.45,15.45,15.15,15.25,46799.0,0.0,1.0,15.45,15.45,15.15,15.25,46799.0
2017-01-26,15.3,15.5,15.2,15.4,96003.0,0.0,1.0,15.3,15.5,15.2,15.4,96003.0
2017-01-25,15.65,15.675,15.125,15.35,124630.0,0.0,1.0,15.65,15.675,15.125,15.35,124630.0
2017-01-24,15.3,15.55,15.25,15.45,130968.0,0.0,1.0,15.3,15.55,15.25,15.45,130968.0
2017-01-23,14.85,15.35,14.85,15.25,105665.0,0.0,1.0,14.85,15.35,14.85,15.25,105665.0
2017-01-20,15.0,15.05,14.7,14.85,530333.0,0.0,1.0,15.0,15.05,14.7,14.85,530333.0
2017-01-19,14.6,15.15,14.4244,15.0,166986.0,0.0,1.0,14.6,15.15,14.4244,15.0,166986.0
2017-01-18,14.45,14.8,14.35,14.65,549974.0,0.0,1.0,14.45,14.8,14.35,14.65,549974.0
2017-01-17,14.8,14.8,14.2,14.45,380990.0,0.0,1.0,14.8,14.8,14.2,14.45,380990.0
2017-01-13,14.2,14.85,14.2,14.8,545356.0,0.0,1.0,14.2,14.85,14.2,14.8,545356.0
2017-01-12,14.1,14.2,13.5,14.15,120263.0,0.0,1.0,14.1,14.2,13.5,14.15,120263.0
2017-01-11,14.1,14.4,13.974,14.1,306399.0,0.0,1.0,14.1,14.4,13.974,14.1,306399.0
2017-01-10,14.3,14.55,14.025,14.15,176586.0,0.0,1.0,14.3,14.55,14.025,14.15,176586.0
2017-01-09,13.75,14.5,13.55,14.35,313090.0,0.0,1.0,13.75,14.5,13.55,14.35,313090.0
2017-01-06,13.55,14.0,13.5,13.8,189107.0,0.0,1.0,13.55,14.0,13.5,13.8,189107.0
2017-01-05,13.2,13.75,13.2,13.5,390222.0,0.0,1.0,13.2,13.75,13.2,13.5,390222.0
2017-01-04,13.1,13.3,13.0,13.25,402295.0,0.0,1.0,13.1,13.3,13.0,13.25,402295.0
2017-01-03,13.4,13.45,13.0,13.1,205065.0,0.0,1.0,13.4,13.45,13.0,13.1,205065.0
