Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,27.25,27.25,26.9,27.1,55259.0,0.0,1.0,27.25,27.25,26.9,27.1,55259.0
2018-02-22,27.55,27.55,26.95,27.0,80609.0,0.0,1.0,27.55,27.55,26.95,27.0,80609.0
2018-02-21,27.5,27.9,27.25,27.45,62318.0,0.0,1.0,27.5,27.9,27.25,27.45,62318.0
2018-02-20,27.1,27.95,26.95,27.35,94979.0,0.0,1.0,27.1,27.95,26.95,27.35,94979.0
2018-02-16,27.15,27.75,27.025,27.4,99177.0,0.0,1.0,27.15,27.75,27.025,27.4,99177.0
2018-02-15,28.55,28.55,26.85,27.05,137869.0,0.0,1.0,28.55,28.55,26.85,27.05,137869.0
2018-02-14,25.3,28.7,25.3,28.45,175297.0,0.0,1.0,25.3,28.7,25.3,28.45,175297.0
2018-02-13,27.5,27.5,24.25,25.3,313450.0,0.0,1.0,27.5,27.5,24.25,25.3,313450.0
2018-02-12,28.3,28.3,27.15,27.3,142376.0,0.0,1.0,28.3,28.3,27.15,27.3,142376.0
2018-02-09,28.55,28.75,27.225,28.05,73885.0,0.0,1.0,28.55,28.75,27.225,28.05,73885.0
2018-02-08,29.0,29.0,28.2,28.2,89481.0,0.0,1.0,29.0,29.0,28.2,28.2,89481.0
2018-02-07,28.65,29.2,28.55,28.95,50392.0,0.0,1.0,28.65,29.2,28.55,28.95,50392.0
2018-02-06,27.6,29.15,27.5,28.7,87796.0,0.0,1.0,27.6,29.15,27.5,28.7,87796.0
2018-02-05,29.25,29.7,28.25,28.3,109181.0,0.0,1.0,29.25,29.7,28.25,28.3,109181.0
2018-02-02,29.2,30.0,29.2,29.65,90856.0,0.0,1.0,29.2,30.0,29.2,29.65,90856.0
2018-02-01,29.9,30.3,29.525,29.95,181782.0,0.0,1.0,29.9,30.3,29.525,29.95,181782.0
2018-01-31,30.5,30.8,29.5,30.2,102703.0,0.0,1.0,30.5,30.8,29.5,30.2,102703.0
2018-01-30,31.25,31.55,30.15,30.55,84150.0,0.0,1.0,31.25,31.55,30.15,30.55,84150.0
2018-01-29,31.9,32.05,31.45,31.5,102329.0,0.0,1.0,31.9,32.05,31.45,31.5,102329.0
2018-01-26,31.6,31.8,31.25,31.8,42972.0,0.0,1.0,31.6,31.8,31.25,31.8,42972.0
2018-01-25,31.85,32.0,31.15,31.4,48755.0,0.0,1.0,31.85,32.0,31.15,31.4,48755.0
2018-01-24,31.75,32.05,31.65,31.8,42471.0,0.0,1.0,31.75,32.05,31.65,31.8,42471.0
2018-01-23,32.15,32.15,31.0,31.7,61459.0,0.0,1.0,32.15,32.15,31.0,31.7,61459.0
2018-01-22,32.2,32.35,31.6,32.25,54664.0,0.0,1.0,32.2,32.35,31.6,32.25,54664.0
2018-01-19,31.5,32.1,31.25,32.05,41495.0,0.0,1.0,31.5,32.1,31.25,32.05,41495.0
2018-01-18,32.35,32.65,31.6,31.7,57019.0,0.0,1.0,32.35,32.65,31.6,31.7,57019.0
2018-01-17,31.05,32.6554,30.73,32.45,108460.0,0.0,1.0,31.05,32.6554,30.73,32.45,108460.0
2018-01-16,31.8,32.05,31.1,31.15,64524.0,0.0,1.0,31.8,32.05,31.1,31.15,64524.0
2018-01-12,31.85,32.0,31.2,31.45,58556.0,0.0,1.0,31.85,32.0,31.2,31.45,58556.0
2018-01-11,31.15,31.9,31.104,31.65,66903.0,0.0,1.0,31.15,31.9,31.104,31.65,66903.0
2018-01-10,31.95,31.95,30.8,31.1,64290.0,0.0,1.0,31.95,31.95,30.8,31.1,64290.0
2018-01-09,31.45,32.5,31.375,32.15,82719.0,0.0,1.0,31.45,32.5,31.375,32.15,82719.0
2018-01-08,31.7,31.7,31.1,31.3,57342.0,0.0,1.0,31.7,31.7,31.1,31.3,57342.0
2018-01-05,31.6,31.85,31.35,31.8,59741.0,0.0,1.0,31.6,31.85,31.35,31.8,59741.0
2018-01-04,31.6,31.6,30.95,31.4,66888.0,0.0,1.0,31.6,31.6,30.95,31.4,66888.0
2018-01-03,30.6,31.5,30.5,31.35,72489.0,0.0,1.0,30.6,31.5,30.5,31.35,72489.0
2018-01-02,30.65,31.15,30.35,30.5,90800.0,0.0,1.0,30.65,31.15,30.35,30.5,90800.0
2017-12-29,31.65,31.7,30.5,30.55,76623.0,0.0,1.0,31.65,31.7,30.5,30.55,76623.0
2017-12-28,31.45,31.75,31.2,31.65,42870.0,0.0,1.0,31.45,31.75,31.2,31.65,42870.0
2017-12-27,31.35,31.85,31.1,31.35,245760.0,0.0,1.0,31.35,31.85,31.1,31.35,245760.0
2017-12-26,31.5,31.8005,31.25,31.35,23003.0,0.0,1.0,31.5,31.8005,31.25,31.35,23003.0
2017-12-22,31.6,32.15,31.35,31.65,55647.0,0.0,1.0,31.6,32.15,31.35,31.65,55647.0
2017-12-21,31.675,32.25,31.5,31.9,49862.0,0.0,1.0,31.675,32.25,31.5,31.9,49862.0
2017-12-20,31.55,32.4,31.3,32.05,82678.0,0.0,1.0,31.55,32.4,31.3,32.05,82678.0
2017-12-19,31.4,31.7,31.2,31.25,44485.0,0.0,1.0,31.4,31.7,31.2,31.25,44485.0
2017-12-18,31.8,32.05,31.35,31.55,65662.0,0.0,1.0,31.8,32.05,31.35,31.55,65662.0
2017-12-15,30.7,31.9,30.5,31.35,236858.0,0.0,1.0,30.7,31.9,30.5,31.35,236858.0
2017-12-14,30.8,31.65,30.2,30.6,147316.0,0.0,1.0,30.8,31.65,30.2,30.6,147316.0
2017-12-13,30.7,31.3,30.25,30.35,58776.0,0.0,1.0,30.7,31.3,30.25,30.35,58776.0
2017-12-12,30.8,31.05,30.6,30.7,53604.0,0.0,1.0,30.8,31.05,30.6,30.7,53604.0
2017-12-11,30.6,30.9,30.45,30.6,72769.0,0.0,1.0,30.6,30.9,30.45,30.6,72769.0
2017-12-08,31.25,31.25,30.6,30.65,50616.0,0.0,1.0,31.25,31.25,30.6,30.65,50616.0
2017-12-07,31.2,31.65,30.85,31.05,172114.0,0.0,1.0,31.2,31.65,30.85,31.05,172114.0
2017-12-06,31.9,31.9,31.05,31.25,64434.0,0.0,1.0,31.9,31.9,31.05,31.25,64434.0
2017-12-05,32.1,32.1,31.4832,31.9,61597.0,0.0,1.0,32.1,32.1,31.4832,31.9,61597.0
2017-12-04,32.55,32.95,31.95,32.1,76019.0,0.0,1.0,32.55,32.95,31.95,32.1,76019.0
2017-12-01,32.3,32.3003,30.85,32.3,63533.0,0.0,1.0,32.3,32.3003,30.85,32.3,63533.0
2017-11-30,32.75,32.85,32.15,32.2,96663.0,0.0,1.0,32.75,32.85,32.15,32.2,96663.0
2017-11-29,32.9,33.15,32.25,32.55,85053.0,0.0,1.0,32.9,33.15,32.25,32.55,85053.0
2017-11-28,31.6,32.8,31.6,32.7,62846.0,0.0,1.0,31.6,32.8,31.6,32.7,62846.0
2017-11-27,31.85,31.95,31.2,31.7,162139.0,0.0,1.0,31.85,31.95,31.2,31.7,162139.0
2017-11-24,31.65,31.85,31.35,31.7,23712.0,0.0,1.0,31.65,31.85,31.35,31.7,23712.0
2017-11-22,32.1,32.45,31.4,31.6,65004.0,0.0,1.0,32.1,32.45,31.4,31.6,65004.0
2017-11-21,32.0,32.1,31.1,31.85,91768.0,0.0,1.0,32.0,32.1,31.1,31.85,91768.0
2017-11-20,31.35,32.1,31.2,31.9,89588.0,0.0,1.0,31.35,32.1,31.2,31.9,89588.0
2017-11-17,30.5,31.3,30.3503,31.2,82043.0,0.0,1.0,30.5,31.3,30.3503,31.2,82043.0
2017-11-16,30.3,30.85,29.9,30.7,108021.0,0.0,1.0,30.3,30.85,29.9,30.7,108021.0
2017-11-15,30.05,30.3,29.7,30.1,62673.0,0.0,1.0,30.05,30.3,29.7,30.1,62673.0
2017-11-14,29.95,30.5,29.725,30.35,81822.0,0.0,1.0,29.95,30.5,29.725,30.35,81822.0
2017-11-13,30.7,30.8,29.4,29.9,119038.0,0.0,1.0,30.7,30.8,29.4,29.9,119038.0
2017-11-10,30.85,31.1,30.65,30.8,35087.0,0.0,1.0,30.85,31.1,30.65,30.8,35087.0
2017-11-09,31.0,31.3,30.375,31.1,83104.0,0.12,1.0,31.0,31.3,30.375,31.1,83104.0
2017-11-07,31.95,32.2,31.25,31.3,96629.0,0.0,1.0,31.827194106342002,32.076233183857,31.129884689302003,31.179692504805,96629.0
2017-11-06,32.6,32.6,31.3,31.9,115521.0,0.0,1.0,32.47469570788,32.47469570788,31.179692504805,31.777386290839,115521.0
2017-11-03,33.2,33.65,32.4,32.6,196767.0,0.0,1.0,33.072389493913995,33.52065983344,32.275464445868,32.47469570788,196767.0
2017-11-02,31.65,33.15,31.5,33.05,156198.0,0.0,1.0,31.528347213325,33.022581678411,31.378923766816,32.922966047406,156198.0
2017-11-01,30.95,31.85,30.595,31.65,172797.0,0.0,1.0,30.831037796283997,31.727578475336,30.477402306214,31.528347213325,172797.0
2017-10-31,30.0,30.45,29.4475,30.4,236330.0,0.0,1.0,29.88468930173,30.332959641256,29.334312940423,30.283151825753002,236330.0
2017-10-30,29.35,29.85,27.75,29.85,177006.0,0.0,1.0,29.237187700192,29.735265855220998,27.643337604099997,29.735265855220998,177006.0
2017-10-27,28.6,28.6,27.15,27.45,86612.0,0.0,1.0,28.490070467649,28.490070467649,27.045643818065,27.344490711083,86612.0
2017-10-26,27.7,28.75,27.4872,28.7,69006.0,0.0,1.0,27.593529788597003,28.639493914158002,27.381547725816997,28.589686098655,69006.0
2017-10-25,27.45,27.85,27.15,27.55,53969.0,0.0,1.0,27.344490711083,27.742953235106,27.045643818065,27.444106342088,53969.0
2017-10-24,27.75,28.35,27.5,27.6,84740.0,0.0,1.0,27.643337604099997,28.241031390135003,27.394298526586,27.493914157591,84740.0
2017-10-23,27.85,28.1,27.5,27.5,51477.0,0.0,1.0,27.742953235106,27.991992312620003,27.394298526586,27.394298526586,51477.0
2017-10-20,28.15,28.15,27.6,27.85,85341.0,0.0,1.0,28.041800128123,28.041800128123,27.493914157591,27.742953235106,85341.0
2017-10-19,27.75,27.95,27.45,27.8,75272.0,0.0,1.0,27.643337604099997,27.842568866111,27.344490711083,27.693145419603,75272.0
2017-10-18,27.55,28.05,27.4,27.8,95516.0,0.0,1.0,27.444106342088,27.942184497117,27.29468289558,27.693145419603,95516.0
2017-10-17,27.9,28.15,27.25,27.45,103158.0,0.0,1.0,27.792761050609002,28.041800128123,27.145259449071002,27.344490711083,103158.0
2017-10-16,27.65,28.175,27.55,27.75,120437.0,0.0,1.0,27.543721973094,28.066704035874,27.444106342088,27.643337604099997,120437.0
2017-10-13,27.7,27.95,27.5,27.65,60869.0,0.0,1.0,27.593529788597003,27.842568866111,27.394298526586,27.543721973094,60869.0
2017-10-12,27.55,27.65,26.9,27.6,62459.0,0.0,1.0,27.444106342088,27.543721973094,26.796604740551,27.493914157591,62459.0
2017-10-11,28.1,28.1,27.5,27.7,58661.0,0.0,1.0,27.991992312620003,27.991992312620003,27.394298526586,27.593529788597003,58661.0
2017-10-10,27.8,28.1,27.7,28.05,63667.0,0.0,1.0,27.693145419603,27.991992312620003,27.593529788597003,27.942184497117,63667.0
2017-10-09,27.9,28.0,27.55,27.65,39693.0,0.0,1.0,27.792761050609002,27.892376681614,27.444106342088,27.543721973094,39693.0
2017-10-06,28.0,28.25,27.75,28.0,40962.0,0.0,1.0,27.892376681614,28.141415759129,27.643337604099997,27.892376681614,40962.0
2017-10-05,27.8,28.1,27.45,27.95,72559.0,0.0,1.0,27.693145419603,27.991992312620003,27.344490711083,27.842568866111,72559.0
2017-10-04,28.25,28.45,27.75,27.8,72279.0,0.0,1.0,28.141415759129,28.340647021140004,27.643337604099997,27.693145419603,72279.0
2017-10-03,27.8,28.25,27.3,28.25,104238.0,0.0,1.0,27.693145419603,28.141415759129,27.195067264574,28.141415759129,104238.0
2017-10-02,27.2,28.075,27.0,27.65,135208.0,0.0,1.0,27.095451633568,27.967088404869,26.896220371557003,27.543721973094,135208.0
2017-09-29,27.4,27.5,26.9,27.2,120325.0,0.0,1.0,27.29468289558,27.394298526586,26.796604740551,27.095451633568,120325.0
2017-09-28,27.3,27.75,26.75,27.25,173911.0,0.0,1.0,27.195067264574,27.643337604099997,26.647181294042,27.145259449071002,173911.0
2017-09-27,26.6,27.5,26.35,27.45,155716.0,0.0,1.0,26.497757847533997,27.394298526586,26.248718770019003,27.344490711083,155716.0
2017-09-26,25.65,26.85,25.6,26.55,144176.0,0.0,1.0,25.551409352979,26.746796925048,25.501601537476002,26.447950032031002,144176.0
2017-09-25,25.2,25.75,24.85,25.6,94632.0,0.0,1.0,25.103139013453003,25.651024983985,24.754484304933,25.501601537476002,94632.0
2017-09-22,23.8,25.45,23.8,25.15,98104.0,0.0,1.0,23.708520179372,25.352178090967,23.708520179372,25.05333119795,98104.0
2017-09-21,23.6,23.9,23.45,23.7,166351.0,0.0,1.0,23.509288917361,23.808135810377998,23.359865470851997,23.608904548366,166351.0
2017-09-20,23.5,23.65,23.1,23.35,133594.0,0.0,1.0,23.409673286354998,23.559096732864,23.011210762332002,23.260249839846,133594.0
2017-09-19,24.2,24.2,23.3,23.5,127819.0,0.0,1.0,24.106982703395,24.106982703395,23.210442024343,23.409673286354998,127819.0
2017-09-18,23.8,24.25,23.35,24.2,108552.0,0.0,1.0,23.708520179372,24.156790518898,23.260249839846,24.106982703395,108552.0
2017-09-15,23.55,23.8,23.25,23.8,154061.0,0.0,1.0,23.459481101858,23.708520179372,23.160634208839998,23.708520179372,154061.0
2017-09-14,23.5,23.6,23.2,23.45,49026.0,0.0,1.0,23.409673286354998,23.509288917361,23.110826393337998,23.359865470851997,49026.0
2017-09-13,23.05,23.575,23.05,23.5,46901.0,0.0,1.0,22.961402946829,23.484385009609,22.961402946829,23.409673286354998,46901.0
2017-09-12,23.0,23.4,22.9,23.05,45250.0,0.0,1.0,22.911595131326,23.310057655349002,22.81197950032,22.961402946829,45250.0
2017-09-11,22.45,23.1,22.45,22.9,60360.0,0.0,1.0,22.363709160794002,23.011210762332002,22.363709160794002,22.81197950032,60360.0
2017-09-08,22.0,22.525,21.9251,22.25,59101.0,0.0,1.0,21.915438821268,22.438420884049002,21.840826713645,22.164477898783,59101.0
2017-09-07,22.4,22.4,21.9,22.05,56337.0,0.0,1.0,22.313901345291,22.313901345291,21.815823190263,21.965246636771003,56337.0
2017-09-06,22.8,22.8,22.25,22.45,85083.0,0.0,1.0,22.712363869315,22.712363869315,22.164477898783,22.363709160794002,85083.0
2017-09-05,23.3,23.3,22.45,22.65,77882.0,0.0,1.0,23.210442024343,23.210442024343,22.363709160794002,22.562940422806,77882.0
2017-09-01,22.45,23.35,22.45,23.25,99170.0,0.0,1.0,22.363709160794002,23.260249839846,22.363709160794002,23.160634208839998,99170.0
2017-08-31,21.75,22.5,21.5215,22.45,118423.0,0.0,1.0,21.666399743754,22.413516976297,21.438778026906,22.363709160794002,118423.0
2017-08-30,21.7,22.05,21.55,21.7,113051.0,0.0,1.0,21.616591928251,21.965246636771003,21.467168481742,21.616591928251,113051.0
2017-08-29,21.6,21.9,21.25,21.7,98153.0,0.0,1.0,21.516976297245,21.815823190263,21.168321588725,21.616591928251,98153.0
2017-08-28,22.3,22.3,21.65,21.8,56945.0,0.0,1.0,22.214285714286,22.214285714286,21.566784112748,21.716207559257,56945.0
2017-08-25,22.2,22.5184,22.2,22.2,34600.0,0.0,1.0,22.11467008328,22.431846252402,22.11467008328,22.11467008328,34600.0
2017-08-24,22.65,22.65,22.1,22.2,54444.0,0.0,1.0,22.562940422806,22.562940422806,22.015054452273997,22.11467008328,54444.0
2017-08-23,22.25,22.65,22.25,22.55,65273.0,0.0,1.0,22.164477898783,22.562940422806,22.164477898783,22.463324791799998,65273.0
2017-08-22,21.8,22.55,21.8,22.4,84375.0,0.0,1.0,21.716207559257,22.463324791799998,21.716207559257,22.313901345291,84375.0
2017-08-21,22.1,22.1,21.85,21.85,40402.0,0.0,1.0,22.015054452273997,22.015054452273997,21.76601537476,21.76601537476,40402.0
2017-08-18,21.65,22.3,21.65,22.1,81335.0,0.0,1.0,21.566784112748,22.214285714286,21.566784112748,22.015054452273997,81335.0
2017-08-17,22.8,22.8,21.8,21.85,84015.0,0.0,1.0,22.712363869315,22.712363869315,21.716207559257,21.76601537476,84015.0
2017-08-16,22.85,23.1,22.75,23.0,87594.0,0.0,1.0,22.762171684816998,23.011210762332002,22.662556053811997,22.911595131326,87594.0
2017-08-15,23.1,23.1,22.675,22.8,61840.0,0.0,1.0,23.011210762332002,23.011210762332002,22.587844330556997,22.712363869315,61840.0
2017-08-14,22.6,23.15,22.575,23.05,80021.0,0.0,1.0,22.513132607303,23.061018577835004,22.488228699552003,22.961402946829,80021.0
2017-08-11,21.4,22.7,21.4,22.4,77002.0,0.0,1.0,21.317745035234,22.612748238309003,21.317745035234,22.313901345291,77002.0
2017-08-10,22.8,22.88,22.4,22.45,74224.0,0.0,1.0,22.712363869315,22.792056374119,22.313901345291,22.363709160794002,74224.0
2017-08-09,23.35,23.4,22.85,22.9,77876.0,0.0,1.0,23.260249839846,23.310057655349002,22.762171684816998,22.81197950032,77876.0
2017-08-08,23.25,24.0,23.25,23.6,71201.0,0.11,1.0,23.160634208839998,23.907751441384,23.160634208839998,23.509288917361,71201.0
2017-08-07,23.6,23.65,23.25,23.45,52968.0,0.0,1.0,23.400220094885,23.449796832374002,23.053182932460004,23.251489882417,52968.0
2017-08-04,23.7,23.75,23.4902,23.7,59156.0,0.0,1.0,23.499373569863,23.548950307351998,23.291349579358002,23.499373569863,59156.0
2017-08-03,24.15,24.35,23.475,23.6,68315.0,0.0,1.0,23.945564207265,24.143871157221998,23.276278251162,23.400220094885,68315.0
2017-08-02,24.8,25.0,24.1,24.1,90394.0,0.0,1.0,24.590061794624,24.788368744581,23.895987469776,23.895987469776,90394.0
2017-08-01,24.8,25.1,24.1,25.05,128607.0,0.0,1.0,24.590061794624,24.887522219559003,23.895987469776,24.83794548207,128607.0
2017-07-31,25.4,25.4,24.5,24.7,116916.0,0.0,1.0,25.184982644494,25.184982644494,24.292601369689002,24.490908319646,116916.0
2017-07-28,25.4,25.675,25.15,25.2,157992.0,0.0,1.0,25.184982644494,25.457654700685,24.937098957049,24.986675694538,157992.0
2017-07-27,23.6,25.9,23.5873,25.8,276209.0,0.0,1.0,23.400220094885,25.680750019386,23.387627603562002,25.581596544408,276209.0
2017-07-26,22.75,23.8,22.3,23.65,310124.0,0.0,1.0,22.557415557568998,23.598527044841,22.111224920166002,23.449796832374002,310124.0
2017-07-25,22.3,22.7,22.15,22.4,110522.0,0.0,1.0,22.111224920166002,22.50783882008,21.962494707698998,22.210378395145,110522.0
2017-07-24,22.65,22.65,22.05,22.2,89889.0,0.0,1.0,22.458262082589997,22.458262082589997,21.863341232720003,22.012071445188,89889.0
2017-07-21,23.5,23.5,22.4,22.75,131850.0,0.0,1.0,23.301066619906003,23.301066619906003,22.210378395145,22.557415557568998,131850.0
2017-07-20,23.55,23.6,23.2,23.3,63902.0,0.0,1.0,23.350643357395,23.400220094885,23.003606194971,23.10275966995,63902.0
2017-07-19,23.45,23.75,23.2,23.6,89207.0,0.0,1.0,23.251489882417,23.548950307351998,23.003606194971,23.400220094885,89207.0
2017-07-18,23.45,23.5,22.95,23.3,151290.0,0.0,1.0,23.251489882417,23.301066619906003,22.755722507525,23.10275966995,151290.0
2017-07-17,22.9,23.675,22.75,23.55,108113.0,0.0,1.0,22.706145770036002,23.474585201118003,22.557415557568998,23.350643357395,108113.0
2017-07-14,22.55,23.0,22.5,22.9,112611.0,0.0,1.0,22.359108607612,22.805299245015,22.309531870123,22.706145770036002,112611.0
2017-07-13,21.9,22.65,21.85,22.55,135107.0,0.0,1.0,21.714611020253,22.458262082589997,21.665034282764,22.359108607612,135107.0
2017-07-12,22.2,22.35,21.65,21.8,232219.0,0.0,1.0,22.012071445188,22.160801657655,21.466727332807,21.615457545275003,232219.0
2017-07-11,22.0,22.15,21.75,22.15,77247.0,0.0,1.0,21.813764495231,21.962494707698998,21.565880807786,21.962494707698998,77247.0
2017-07-10,21.8,22.1,21.65,21.9,86303.0,0.0,1.0,21.615457545275003,21.91291797021,21.466727332807,21.714611020253,86303.0
2017-07-07,21.6,22.0,21.45,21.9,70012.0,0.0,1.0,21.417150595318,21.813764495231,21.268420382851,21.714611020253,70012.0
2017-07-06,22.25,22.25,21.4,21.55,82872.0,0.0,1.0,22.061648182677,22.061648182677,21.218843645360998,21.367573857829,82872.0
2017-07-05,22.75,22.75,22.0,22.25,124471.0,0.0,1.0,22.557415557568998,22.557415557568998,21.813764495231,22.061648182677,124471.0
2017-07-03,22.6,23.05,22.55,22.55,62378.0,0.0,1.0,22.408685345101,22.854875982504,22.359108607612,22.359108607612,62378.0
2017-06-30,22.3,22.55,22.1,22.45,235743.0,0.0,1.0,22.111224920166002,22.359108607612,21.91291797021,22.259955132634,235743.0
2017-06-29,22.0,22.35,21.85,22.35,169136.0,0.0,1.0,21.813764495231,22.160801657655,21.665034282764,22.160801657655,169136.0
2017-06-28,21.75,21.9,21.45,21.85,210772.0,0.0,1.0,21.565880807786,21.714611020253,21.268420382851,21.665034282764,210772.0
2017-06-27,21.65,21.75,21.4,21.65,230455.0,0.0,1.0,21.466727332807,21.565880807786,21.218843645360998,21.466727332807,230455.0
2017-06-26,21.4,21.8,21.4,21.6,140786.0,0.0,1.0,21.218843645360998,21.615457545275003,21.218843645360998,21.417150595318,140786.0
2017-06-23,21.4,21.45,21.3,21.4,230145.0,0.0,1.0,21.218843645360998,21.268420382851,21.119690170383,21.218843645360998,230145.0
2017-06-22,21.05,21.55,21.0,21.4,83822.0,0.0,1.0,20.871806482937,21.367573857829,20.822229745448002,21.218843645360998,83822.0
2017-06-21,21.25,21.55,21.0,21.1,81160.0,0.0,1.0,21.070113432894,21.367573857829,20.822229745448002,20.921383220425998,81160.0
2017-06-20,21.3,21.45,21.2,21.25,65341.0,0.0,1.0,21.119690170383,21.268420382851,21.020536695405,21.070113432894,65341.0
2017-06-19,21.8,21.8,21.3,21.5,116310.0,0.0,1.0,21.615457545275003,21.615457545275003,21.119690170383,21.31799712034,116310.0
2017-06-16,22.35,22.65,21.5,21.8,158234.0,0.0,1.0,22.160801657655,22.458262082589997,21.31799712034,21.615457545275003,158234.0
2017-06-15,22.55,22.9,22.1,22.6,79732.0,0.0,1.0,22.359108607612,22.706145770036002,21.91291797021,22.408685345101,79732.0
2017-06-14,23.2,23.2,22.45,22.75,100480.0,0.0,1.0,23.003606194971,23.003606194971,22.259955132634,22.557415557568998,100480.0
2017-06-13,23.75,23.75,23.1,23.2,91309.0,0.0,1.0,23.548950307351998,23.548950307351998,22.904452719993,23.003606194971,91309.0
2017-06-12,23.8,24.1,23.5,23.7,79948.0,0.0,1.0,23.598527044841,23.895987469776,23.301066619906003,23.499373569863,79948.0
2017-06-09,23.45,24.0,23.15,23.75,116323.0,0.0,1.0,23.251489882417,23.796833994798003,22.954029457482,23.548950307351998,116323.0
2017-06-08,23.45,23.65,23.25,23.45,88007.0,0.0,1.0,23.251489882417,23.449796832374002,23.053182932460004,23.251489882417,88007.0
2017-06-07,23.35,23.6,23.2,23.55,221609.0,0.0,1.0,23.152336407438998,23.400220094885,23.003606194971,23.350643357395,221609.0
2017-06-06,23.5,23.5,23.1,23.3,230067.0,0.0,1.0,23.301066619906003,23.301066619906003,22.904452719993,23.10275966995,230067.0
2017-06-05,24.0,24.0,23.45,23.7,101157.0,0.0,1.0,23.796833994798003,23.796833994798003,23.251489882417,23.499373569863,101157.0
2017-06-02,24.05,24.4,23.9,24.05,112477.0,0.0,1.0,23.846410732287,24.193447894711,23.697680519819002,23.846410732287,112477.0
2017-06-01,23.2,24.15,23.2,24.0,124566.0,0.0,1.0,23.003606194971,23.945564207265,23.003606194971,23.796833994798003,124566.0
2017-05-31,23.1,23.445,22.65,23.2,138788.0,0.0,1.0,22.904452719993,23.246532208667997,22.458262082589997,23.003606194971,138788.0
2017-05-30,23.3,23.5,22.9,23.15,129922.0,0.0,1.0,23.10275966995,23.301066619906003,22.706145770036002,22.954029457482,129922.0
2017-05-26,23.35,23.45,23.01,23.45,108340.0,0.0,1.0,23.152336407438998,23.251489882417,22.815214592512003,23.251489882417,108340.0
2017-05-25,23.7,23.7,23.25,23.45,129251.0,0.0,1.0,23.499373569863,23.499373569863,23.053182932460004,23.251489882417,129251.0
2017-05-24,23.75,24.0,23.375,23.55,103558.0,0.0,1.0,23.548950307351998,23.796833994798003,23.177124776183,23.350643357395,103558.0
2017-05-23,23.95,23.95,23.6,23.75,84321.0,0.0,1.0,23.747257257309,23.747257257309,23.400220094885,23.548950307351998,84321.0
2017-05-22,23.8,24.15,23.65,23.85,127294.0,0.0,1.0,23.598527044841,23.945564207265,23.449796832374002,23.648103782329997,127294.0
2017-05-19,23.75,23.95,23.65,23.8,102164.0,0.0,1.0,23.548950307351998,23.747257257309,23.449796832374002,23.598527044841,102164.0
