Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,50.9,51.1,49.9,50.6,4714.0,0.0,1.0,50.9,51.1,49.9,50.6,4714.0
2017-04-06,50.6,50.7211,49.25,50.65,7679.0,0.0,1.0,50.6,50.7211,49.25,50.65,7679.0
2017-04-05,50.425,51.1,50.025,50.35,4572.0,0.0,1.0,50.425,51.1,50.025,50.35,4572.0
2017-04-04,50.425,51.25,50.425,51.1,6581.0,0.0,1.0,50.425,51.25,50.425,51.1,6581.0
2017-04-03,50.85,51.15,50.8,50.95,9319.0,0.0,1.0,50.85,51.15,50.8,50.95,9319.0
2017-03-31,51.2,51.2,50.85,51.05,6456.0,0.0,1.0,51.2,51.2,50.85,51.05,6456.0
2017-03-30,51.3,51.4,51.1,51.3,6800.0,0.0,1.0,51.3,51.4,51.1,51.3,6800.0
2017-03-29,51.05,51.2796,50.9,51.25,13369.0,0.0,1.0,51.05,51.2796,50.9,51.25,13369.0
2017-03-28,50.77,50.95,50.48,50.48,2988.0,0.0,1.0,50.77,50.95,50.48,50.48,2988.0
2017-03-27,50.25,50.95,50.05,50.85,3151.0,0.0,1.0,50.25,50.95,50.05,50.85,3151.0
2017-03-24,50.75,50.95,50.26,50.26,2850.0,0.3,1.0,50.75,50.95,50.26,50.26,2850.0
2017-03-23,49.6,51.05,49.55,50.6,6564.0,0.0,1.0,49.30569620253165,50.74709256329114,49.25599287974683,50.299762658227856,6564.0
2017-03-22,49.95,50.0,49.3,49.5,6831.0,0.0,1.0,49.65361946202532,49.70332278481013,49.00747626582278,49.206289556962034,6831.0
2017-03-21,49.85,49.95,49.25,49.95,9375.0,0.0,1.0,49.55421281645571,49.65361946202532,48.957772943037966,49.65361946202532,9375.0
2017-03-20,49.15,50.5,49.15,49.7,7852.0,0.0,1.0,48.85836629746836,50.200356012658226,48.85836629746836,49.40510284810127,7852.0
2017-03-17,50.3,50.75,48.25,48.95,33356.0,0.0,1.0,50.001542721518994,50.44887262658228,47.96370648734179,48.65955300632912,33356.0
2017-03-16,50.45,50.45,49.55,50.35,7232.0,0.0,1.0,50.150652689873425,50.150652689873425,49.25599287974683,50.051246044303795,7232.0
2017-03-15,50.3,51.125,50.05,50.25,7531.0,0.0,1.0,50.001542721518994,50.82164754746836,49.75302610759493,49.95183939873418,7531.0
2017-03-14,49.3,50.7,49.25,50.45,4649.0,0.0,1.0,49.00747626582278,50.399169303797464,48.957772943037966,50.150652689873425,4649.0
2017-03-13,50.35,50.75,50.15,50.7,5417.0,0.0,1.0,50.051246044303795,50.44887262658228,49.85243275316456,50.399169303797464,5417.0
2017-03-10,50.5,50.975,49.9001,50.25,7182.0,0.0,1.0,50.200356012658226,50.67253757911393,49.60401554588608,49.95183939873418,7182.0
2017-03-09,50.85,51.0,50.45,50.5,3906.0,0.0,1.0,50.5482792721519,50.697389240506325,50.150652689873425,50.200356012658226,3906.0
2017-03-08,50.05,50.9,50.0,50.0,2481.0,0.0,1.0,49.75302610759493,50.59798259493672,49.70332278481013,49.70332278481013,2481.0
2017-03-07,50.05,51.05,50.05,50.05,4543.0,0.0,1.0,49.75302610759493,50.74709256329114,49.75302610759493,49.75302610759493,4543.0
2017-03-06,50.8,50.95,50.0,50.05,2721.0,0.0,1.0,50.498575949367094,50.64768591772153,49.70332278481013,49.75302610759493,2721.0
2017-03-03,49.95,50.55,49.7,50.55,2206.0,0.0,1.0,49.65361946202532,50.25005933544304,49.40510284810127,50.25005933544304,2206.0
2017-03-02,49.3001,51.1,49.3001,50.3,2894.0,0.0,1.0,49.007575672468356,50.79679588607596,49.007575672468356,50.001542721518994,2894.0
2017-03-01,49.725,50.95,49.725,50.49,2266.0,0.0,1.0,49.429954509493676,50.64768591772153,49.429954509493676,50.190415348101276,2266.0
2017-02-28,49.925,49.925,49.75,49.9,4822.0,0.0,1.0,49.62876780063291,49.62876780063291,49.45480617088608,49.6039161392405,4822.0
2017-02-27,49.6,50.2,49.6,50.2,5267.0,0.0,1.0,49.30569620253165,49.902136075949365,49.30569620253165,49.902136075949365,5267.0
2017-02-24,49.45,50.0,49.45,50.0,2520.0,0.0,1.0,49.15658623417722,49.70332278481013,49.15658623417722,49.70332278481013,2520.0
2017-02-23,49.25,50.3,49.25,49.85,2919.0,0.0,1.0,48.957772943037966,50.001542721518994,48.957772943037966,49.55421281645571,2919.0
2017-02-22,49.66,50.8,49.66,50.3,5170.0,0.0,1.0,49.36534018987342,50.498575949367094,49.36534018987342,50.001542721518994,5170.0
2017-02-21,49.75,50.05,49.7,50.05,4246.0,0.0,1.0,49.45480617088608,49.75302610759493,49.40510284810127,49.75302610759493,4246.0
2017-02-17,50.1,50.1,49.36,49.36,5157.0,0.0,1.0,49.802729430379756,49.802729430379756,49.06712025316456,49.06712025316456,5157.0
2017-02-16,50.225,50.225,49.5,49.6,3462.0,0.0,1.0,49.92698773734178,49.92698773734178,49.206289556962034,49.30569620253165,3462.0
2017-02-15,49.75,50.95,49.6,50.0,6284.0,0.0,1.0,49.45480617088608,50.64768591772153,49.30569620253165,49.70332278481013,6284.0
2017-02-14,50.05,50.9,49.1501,49.85,11566.0,0.0,1.0,49.75302610759493,50.59798259493672,48.85846570411393,49.55421281645571,11566.0
2017-02-13,51.1,51.2,50.1,51.15,8268.0,0.0,1.0,50.79679588607596,50.89620253164558,49.802729430379756,50.84649920886076,8268.0
2017-02-10,48.8,50.2,47.0,50.2,2908.0,0.0,1.0,48.51044303797468,49.902136075949365,46.72112341772152,49.902136075949365,2908.0
2017-02-09,47.55,49.8,47.5,49.31,13490.0,0.0,1.0,47.26785996835442,49.504509493670895,47.21815664556962,49.01741693037975,13490.0
2017-02-08,48.15,49.05,47.55,47.55,2923.0,0.0,1.0,47.864299841772144,48.75895965189875,47.26785996835442,47.26785996835442,2923.0
2017-02-07,48.71,48.71,48.25,48.25,1598.0,0.0,1.0,48.42097705696203,48.42097705696203,47.96370648734179,47.96370648734179,1598.0
2017-02-06,49.8,50.9752,49.1747,49.35,2507.0,0.0,1.0,49.504509493670895,50.672736392405064,48.882919738924045,49.057179588607596,2507.0
2017-02-03,50.05,50.05,49.45,50.0,2393.0,0.0,1.0,49.75302610759493,49.75302610759493,49.15658623417722,49.70332278481013,2393.0
2017-02-02,49.1,50.15,49.1,49.9,3291.0,0.0,1.0,48.80866297468354,49.85243275316456,48.80866297468354,49.6039161392405,3291.0
2017-02-01,50.65,51.25,49.05,49.1,8665.0,0.0,1.0,50.349465981012656,50.94590585443038,48.75895965189875,48.80866297468354,8665.0
2017-01-31,49.5,50.3,48.05,50.3,9523.0,0.0,1.0,49.206289556962034,50.001542721518994,47.764893196202536,50.001542721518994,9523.0
2017-01-30,49.1,49.1,49.1,49.1,1251.0,0.0,1.0,48.80866297468354,48.80866297468354,48.80866297468354,48.80866297468354,1251.0
2017-01-27,50.8,50.8,50.25,50.65,8475.0,0.0,1.0,50.498575949367094,50.498575949367094,49.95183939873418,50.349465981012656,8475.0
2017-01-26,51.25,51.25,50.45,50.45,1956.0,0.0,1.0,50.94590585443038,50.94590585443038,50.150652689873425,50.150652689873425,1956.0
2017-01-25,51.2,51.2,50.0,50.9,5346.0,0.0,1.0,50.89620253164558,50.89620253164558,49.70332278481013,50.59798259493672,5346.0
2017-01-24,49.45,50.05,49.45,50.05,1575.0,0.0,1.0,49.15658623417722,49.75302610759493,49.15658623417722,49.75302610759493,1575.0
2017-01-23,50.2065,50.4,49.25,49.25,1399.0,0.0,1.0,49.908597507911395,50.10094936708861,48.957772943037966,48.957772943037966,1399.0
2017-01-20,49.6,50.1,49.6,49.65,3942.0,0.0,1.0,49.30569620253165,49.802729430379756,49.30569620253165,49.35539952531646,3942.0
2017-01-19,50.15,50.15,49.41,49.41,1914.0,0.0,1.0,49.85243275316456,49.85243275316456,49.11682357594936,49.11682357594936,1914.0
2017-01-18,49.45,51.0,49.45,50.5,6461.0,0.0,1.0,49.15658623417722,50.697389240506325,49.15658623417722,50.200356012658226,6461.0
2017-01-17,50.0,50.0,49.15,49.5,3849.0,0.0,1.0,49.70332278481013,49.70332278481013,48.85836629746836,49.206289556962034,3849.0
2017-01-13,50.5,51.1,50.5,51.0,3160.0,0.0,1.0,50.200356012658226,50.79679588607596,50.200356012658226,50.697389240506325,3160.0
2017-01-12,50.3,50.75,50.3,50.35,3809.0,0.0,1.0,50.001542721518994,50.44887262658228,50.001542721518994,50.051246044303795,3809.0
2017-01-11,50.8,51.25,50.8,51.1,6529.0,0.0,1.0,50.498575949367094,50.94590585443038,50.498575949367094,50.79679588607596,6529.0
2017-01-10,51.0,51.15,50.1,51.15,4068.0,0.0,1.0,50.697389240506325,50.84649920886076,49.802729430379756,50.84649920886076,4068.0
2017-01-09,50.8,51.15,50.15,50.85,6799.0,0.0,1.0,50.498575949367094,50.84649920886076,49.85243275316456,50.5482792721519,6799.0
2017-01-06,51.05,51.05,50.2,50.55,2687.0,0.0,1.0,50.74709256329114,50.74709256329114,49.902136075949365,50.25005933544304,2687.0
2017-01-05,50.4,51.15,50.4,50.95,6927.0,0.0,1.0,50.10094936708861,50.84649920886076,50.10094936708861,50.64768591772153,6927.0
2017-01-04,50.8196,50.9,50.25,50.75,2192.0,0.0,1.0,50.518059651898746,50.59798259493672,49.95183939873418,50.44887262658228,2192.0
2017-01-03,50.5,50.85,49.65,50.8,9114.0,0.0,1.0,50.200356012658226,50.5482792721519,49.35539952531646,50.498575949367094,9114.0
