Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-10,50.32,51.42,50.16,51.41,409033.0,0.0,1.0,50.32,51.42,50.16,51.41,409033.0
2018-01-09,52.3,52.46,50.31,50.4,617307.0,0.0,1.0,52.3,52.46,50.31,50.4,617307.0
2018-01-08,51.26,52.28,51.08,52.26,601939.0,0.0,1.0,51.26,52.28,51.08,52.26,601939.0
2018-01-05,51.59,51.94,50.97,51.32,517104.0,0.0,1.0,51.59,51.94,50.97,51.32,517104.0
2018-01-04,49.86,51.65,49.54,51.19,1075393.0,0.0,1.0,49.86,51.65,49.54,51.19,1075393.0
2018-01-03,50.26,50.4,49.53,49.66,401294.0,0.0,1.0,50.26,50.4,49.53,49.66,401294.0
2018-01-02,49.83,50.52,49.73,50.26,725346.0,0.0,1.0,49.83,50.52,49.73,50.26,725346.0
2017-12-29,50.07,50.56,49.47,49.54,692136.0,0.0,1.0,50.07,50.56,49.47,49.54,692136.0
2017-12-28,48.62,50.185,48.14,50.06,833971.0,0.0,1.0,48.62,50.185,48.14,50.06,833971.0
2017-12-27,48.62,48.96,48.31,48.48,299119.0,0.0,1.0,48.62,48.96,48.31,48.48,299119.0
2017-12-26,48.23,48.7499,48.01,48.47,396105.0,0.0,1.0,48.23,48.7499,48.01,48.47,396105.0
2017-12-22,47.99,48.33,47.56,48.33,334731.0,0.0,1.0,47.99,48.33,47.56,48.33,334731.0
2017-12-21,48.22,48.39,47.9,48.2,411920.0,0.0,1.0,48.22,48.39,47.9,48.2,411920.0
2017-12-20,47.7,48.21,47.3601,48.11,524655.0,0.0,1.0,47.7,48.21,47.3601,48.11,524655.0
2017-12-19,47.24,47.69,46.95,47.62,440578.0,0.0,1.0,47.24,47.69,46.95,47.62,440578.0
2017-12-18,46.63,47.28,45.97,47.17,475489.0,0.0,1.0,46.63,47.28,45.97,47.17,475489.0
2017-12-15,45.99,46.95,45.85,46.3,624338.0,0.0,1.0,45.99,46.95,45.85,46.3,624338.0
2017-12-14,45.76,46.15,45.68,45.78,369567.0,0.0,1.0,45.76,46.15,45.68,45.78,369567.0
2017-12-13,45.41,45.91,45.055,45.82,509725.0,0.0,1.0,45.41,45.91,45.055,45.82,509725.0
2017-12-12,45.34,45.66,45.21,45.53,559716.0,0.0,1.0,45.34,45.66,45.21,45.53,559716.0
2017-12-11,45.0,45.32,44.7,45.28,435101.0,0.0,1.0,45.0,45.32,44.7,45.28,435101.0
2017-12-08,44.5,45.21,44.3,45.01,378054.0,0.0,1.0,44.5,45.21,44.3,45.01,378054.0
2017-12-07,43.61,44.24,43.41,44.16,581377.0,0.0,1.0,43.61,44.24,43.41,44.16,581377.0
2017-12-06,44.45,45.13,43.62,43.71,591790.0,0.0,1.0,44.45,45.13,43.62,43.71,591790.0
2017-12-05,44.76,44.98,44.33,44.38,634036.0,0.0,1.0,44.76,44.98,44.33,44.38,634036.0
2017-12-04,44.34,44.96,44.22,44.75,801838.0,0.0,1.0,44.34,44.96,44.22,44.75,801838.0
2017-12-01,44.34,44.53,42.6,44.2,641276.0,0.0,1.0,44.34,44.53,42.6,44.2,641276.0
2017-11-30,44.11,44.42,43.3,44.35,764299.0,0.0,1.0,44.11,44.42,43.3,44.35,764299.0
2017-11-29,43.97,44.18,43.51,44.1,783400.0,0.0,1.0,43.97,44.18,43.51,44.1,783400.0
2017-11-28,43.92,44.72,43.46,44.01,637658.0,0.0,1.0,43.92,44.72,43.46,44.01,637658.0
2017-11-27,43.7,44.09,43.4925,43.82,569408.0,0.0,1.0,43.7,44.09,43.4925,43.82,569408.0
2017-11-24,43.5,43.94,43.07,43.7,311078.0,0.0,1.0,43.5,43.94,43.07,43.7,311078.0
2017-11-22,43.1,43.74,42.8,43.28,536737.0,0.0,1.0,43.1,43.74,42.8,43.28,536737.0
2017-11-21,42.48,43.18,42.33,43.15,565841.0,0.0,1.0,42.48,43.18,42.33,43.15,565841.0
2017-11-20,42.41,42.71,42.01,42.4,466812.0,0.0,1.0,42.41,42.71,42.01,42.4,466812.0
2017-11-17,41.81,42.54,41.64,42.42,324141.0,0.0,1.0,41.81,42.54,41.64,42.42,324141.0
2017-11-16,41.25,41.97,41.25,41.88,320780.0,0.0,1.0,41.25,41.97,41.25,41.88,320780.0
2017-11-15,41.15,41.6,40.93,41.1,325042.0,0.0,1.0,41.15,41.6,40.93,41.1,325042.0
2017-11-14,41.33,41.87,41.31,41.57,413141.0,0.0,1.0,41.33,41.87,41.31,41.57,413141.0
2017-11-13,41.09,41.65,41.0001,41.46,381588.0,0.0,1.0,41.09,41.65,41.0001,41.46,381588.0
2017-11-10,41.4,41.69,40.82,41.36,378130.0,0.0,1.0,41.4,41.69,40.82,41.36,378130.0
2017-11-09,40.93,41.75,40.75,41.36,483397.0,0.0,1.0,40.93,41.75,40.75,41.36,483397.0
2017-11-07,40.94,41.18,40.75,41.18,427576.0,0.0,1.0,40.94,41.18,40.75,41.18,427576.0
2017-11-06,41.17,41.68,40.92,41.07,748838.0,0.0,1.0,41.17,41.68,40.92,41.07,748838.0
2017-11-03,41.21,42.2,40.87,41.38,409945.0,0.0,1.0,41.21,42.2,40.87,41.38,409945.0
2017-11-02,41.4,41.69,41.08,41.22,439586.0,0.0,1.0,41.4,41.69,41.08,41.22,439586.0
2017-11-01,41.75,42.77,41.14,41.39,1033232.0,0.0,1.0,41.75,42.77,41.14,41.39,1033232.0
2017-10-31,42.49,43.0,41.84,41.86,1062046.0,0.0,1.0,42.49,43.0,41.84,41.86,1062046.0
2017-10-30,43.32,43.78,42.32,42.45,865514.0,0.0,1.0,43.32,43.78,42.32,42.45,865514.0
2017-10-27,45.92,45.92,43.5,43.58,1168119.0,0.0,1.0,45.92,45.92,43.5,43.58,1168119.0
2017-10-26,44.81,45.86,44.54,45.71,1174481.0,0.0,1.0,44.81,45.86,44.54,45.71,1174481.0
2017-10-25,43.05,45.39,42.4905,44.9292,3986955.0,0.0,1.0,43.05,45.39,42.4905,44.9292,3986955.0
2017-10-24,48.77,49.5,48.64,48.86,1203458.0,0.0,1.0,48.77,49.5,48.64,48.86,1203458.0
2017-10-23,48.85,48.9,48.15,48.27,770831.0,0.0,1.0,48.85,48.9,48.15,48.27,770831.0
2017-10-20,48.1,49.0,47.66,48.79,712767.0,0.0,1.0,48.1,49.0,47.66,48.79,712767.0
2017-10-19,47.52,47.99,47.11,47.96,716398.0,0.0,1.0,47.52,47.99,47.11,47.96,716398.0
2017-10-18,46.93,47.75,46.62,47.56,669891.0,0.0,1.0,46.93,47.75,46.62,47.56,669891.0
2017-10-17,46.54,47.45,46.455,46.96,839120.0,0.0,1.0,46.54,47.45,46.455,46.96,839120.0
2017-10-16,46.02,46.82,45.6,46.77,959374.0,0.0,1.0,46.02,46.82,45.6,46.77,959374.0
2017-10-13,45.64,46.25,45.525,46.06,635085.0,0.0,1.0,45.64,46.25,45.525,46.06,635085.0
2017-10-12,45.07,45.81,44.1674,45.67,578098.0,0.0,1.0,45.07,45.81,44.1674,45.67,578098.0
2017-10-11,44.76,45.0,44.2,45.0,1008899.0,0.0,1.0,44.76,45.0,44.2,45.0,1008899.0
2017-10-10,45.63,45.7706,44.58,44.63,691825.0,0.0,1.0,45.63,45.7706,44.58,44.63,691825.0
2017-10-09,46.12,46.36,45.335,45.4,534038.0,0.0,1.0,46.12,46.36,45.335,45.4,534038.0
2017-10-06,45.77,46.41,45.66,46.28,397804.0,0.0,1.0,45.77,46.41,45.66,46.28,397804.0
2017-10-05,45.78,46.71,45.65,46.03,574137.0,0.0,1.0,45.78,46.71,45.65,46.03,574137.0
2017-10-04,47.38,47.5,44.82,45.54,1081405.0,0.0,1.0,47.38,47.5,44.82,45.54,1081405.0
2017-10-03,45.21,49.18,44.76,47.2,2170564.0,0.0,1.0,45.21,49.18,44.76,47.2,2170564.0
2017-10-02,41.67,43.4,41.6,43.2,909691.0,0.0,1.0,41.67,43.4,41.6,43.2,909691.0
2017-09-29,42.28,42.46,41.37,41.57,783974.0,0.0,1.0,42.28,42.46,41.37,41.57,783974.0
2017-09-28,42.57,42.72,42.26,42.29,560513.0,0.0,1.0,42.57,42.72,42.26,42.29,560513.0
2017-09-27,42.83,43.03,42.49,42.69,650090.0,0.0,1.0,42.83,43.03,42.49,42.69,650090.0
2017-09-26,43.84,43.88,42.52,42.63,473009.0,0.0,1.0,43.84,43.88,42.52,42.63,473009.0
2017-09-25,44.44,44.55,43.59,43.78,403681.0,0.0,1.0,44.44,44.55,43.59,43.78,403681.0
2017-09-22,43.59,44.6,43.59,44.54,565469.0,0.0,1.0,43.59,44.6,43.59,44.54,565469.0
2017-09-21,43.92,44.1,43.47,43.55,900948.0,0.0,1.0,43.92,44.1,43.47,43.55,900948.0
2017-09-20,43.96,44.41,43.7,44.04,495753.0,0.0,1.0,43.96,44.41,43.7,44.04,495753.0
2017-09-19,44.02,44.45,43.56,43.96,412656.0,0.0,1.0,44.02,44.45,43.56,43.96,412656.0
2017-09-18,44.01,44.35,43.67,44.02,463779.0,0.0,1.0,44.01,44.35,43.67,44.02,463779.0
2017-09-15,43.14,44.53,42.96,44.01,909727.0,0.0,1.0,43.14,44.53,42.96,44.01,909727.0
2017-09-14,42.18,43.36,41.87,43.19,540337.0,0.0,1.0,42.18,43.36,41.87,43.19,540337.0
2017-09-13,42.3,42.46,42.09,42.22,408679.0,0.0,1.0,42.3,42.46,42.09,42.22,408679.0
2017-09-12,42.46,42.67,42.35,42.42,619805.0,0.0,1.0,42.46,42.67,42.35,42.42,619805.0
2017-09-11,42.77,42.77,42.295,42.47,584561.0,0.0,1.0,42.77,42.77,42.295,42.47,584561.0
2017-09-08,42.14,42.4,41.81,42.33,295792.0,0.0,1.0,42.14,42.4,41.81,42.33,295792.0
2017-09-07,42.6,42.6,42.19,42.29,328029.0,0.0,1.0,42.6,42.6,42.19,42.29,328029.0
2017-09-06,42.4,42.71,42.13,42.48,445594.0,0.0,1.0,42.4,42.71,42.13,42.48,445594.0
2017-09-05,42.78,42.85,42.03,42.31,614239.0,0.0,1.0,42.78,42.85,42.03,42.31,614239.0
2017-09-01,42.04,43.06,41.88,42.85,533061.0,0.0,1.0,42.04,43.06,41.88,42.85,533061.0
2017-08-31,41.64,42.1185,41.54,42.05,533368.0,0.0,1.0,41.64,42.1185,41.54,42.05,533368.0
2017-08-30,41.34,41.61,41.09,41.55,522919.0,0.0,1.0,41.34,41.61,41.09,41.55,522919.0
2017-08-29,41.21,41.68,41.07,41.31,365596.0,0.0,1.0,41.21,41.68,41.07,41.31,365596.0
2017-08-28,41.57,41.92,41.41,41.67,359418.0,0.0,1.0,41.57,41.92,41.41,41.67,359418.0
2017-08-25,41.8,42.1,41.45,41.51,345695.0,0.0,1.0,41.8,42.1,41.45,41.51,345695.0
2017-08-24,41.12,41.82,41.01,41.57,380790.0,0.0,1.0,41.12,41.82,41.01,41.57,380790.0
2017-08-23,41.32,41.4099,40.83,40.92,451359.0,0.0,1.0,41.32,41.4099,40.83,40.92,451359.0
2017-08-22,41.15,41.635,40.88,41.49,786333.0,0.0,1.0,41.15,41.635,40.88,41.49,786333.0
2017-08-21,41.39,41.75,40.83,41.09,833958.0,0.0,1.0,41.39,41.75,40.83,41.09,833958.0
2017-08-18,42.12,43.025,41.43,41.49,751421.0,0.0,1.0,42.12,43.025,41.43,41.49,751421.0
2017-08-17,43.29,43.46,42.21,42.23,492150.0,0.0,1.0,43.29,43.46,42.21,42.23,492150.0
2017-08-16,42.97,43.46,42.74,43.32,380265.0,0.0,1.0,42.97,43.46,42.74,43.32,380265.0
2017-08-15,44.26,44.61,42.79,42.79,345722.0,0.0,1.0,44.26,44.61,42.79,42.79,345722.0
2017-08-14,43.74,44.56,43.425,44.19,517824.0,0.0,1.0,43.74,44.56,43.425,44.19,517824.0
2017-08-11,42.68,43.52,42.64,43.4,346035.0,0.0,1.0,42.68,43.52,42.64,43.4,346035.0
2017-08-10,43.1,43.3,42.63,42.74,373919.0,0.0,1.0,43.1,43.3,42.63,42.74,373919.0
2017-08-09,43.24,43.68,43.11,43.37,313155.0,0.0,1.0,43.24,43.68,43.11,43.37,313155.0
2017-08-08,43.57,43.91,43.39,43.57,417160.0,0.0,1.0,43.57,43.91,43.39,43.57,417160.0
2017-08-07,43.86,43.97,43.37,43.68,379826.0,0.0,1.0,43.86,43.97,43.37,43.68,379826.0
2017-08-04,43.81,44.51,43.69,43.74,345616.0,0.0,1.0,43.81,44.51,43.69,43.74,345616.0
2017-08-03,43.53,44.34,43.38,43.83,481491.0,0.0,1.0,43.53,44.34,43.38,43.83,481491.0
2017-08-02,43.99,44.12,43.14,43.5,484815.0,0.0,1.0,43.99,44.12,43.14,43.5,484815.0
2017-08-01,44.38,44.59,43.9,43.92,799156.0,0.0,1.0,44.38,44.59,43.9,43.92,799156.0
2017-07-31,45.04,45.04,44.185,44.2,448699.0,0.0,1.0,45.04,45.04,44.185,44.2,448699.0
2017-07-28,44.32,45.11,44.32,45.01,709604.0,0.0,1.0,44.32,45.11,44.32,45.01,709604.0
2017-07-27,43.77,44.52,43.41,44.51,865775.0,0.0,1.0,43.77,44.52,43.41,44.51,865775.0
2017-07-26,44.8,45.3,43.64,43.78,1043620.0,0.0,1.0,44.8,45.3,43.64,43.78,1043620.0
2017-07-25,44.21,45.14,44.185,44.77,958905.0,0.0,1.0,44.21,45.14,44.185,44.77,958905.0
2017-07-24,43.1,44.75,42.98,44.17,1682904.0,0.0,1.0,43.1,44.75,42.98,44.17,1682904.0
2017-07-21,43.9,44.91,42.5,43.15,3465700.0,0.0,1.0,43.9,44.91,42.5,43.15,3465700.0
2017-07-20,47.12,47.96,46.075,47.43,910102.0,0.0,1.0,47.12,47.96,46.075,47.43,910102.0
2017-07-19,46.21,47.33,46.21,46.93,1036286.0,0.0,1.0,46.21,47.33,46.21,46.93,1036286.0
2017-07-18,47.07,47.13,45.56,46.3,1249058.0,0.0,1.0,47.07,47.13,45.56,46.3,1249058.0
2017-07-17,47.48,47.74,47.04,47.24,977565.0,0.0,1.0,47.48,47.74,47.04,47.24,977565.0
2017-07-14,46.97,47.93,46.88,47.49,1091906.0,0.0,1.0,46.97,47.93,46.88,47.49,1091906.0
2017-07-13,47.59,47.9194,46.94,46.95,950260.0,0.0,1.0,47.59,47.9194,46.94,46.95,950260.0
2017-07-12,46.79,47.61,46.6599,47.53,623145.0,0.0,1.0,46.79,47.61,46.6599,47.53,623145.0
2017-07-11,46.18,46.66,45.91,46.49,585079.0,0.0,1.0,46.18,46.66,45.91,46.49,585079.0
2017-07-10,46.76,47.06,46.14,46.19,457212.0,0.0,1.0,46.76,47.06,46.14,46.19,457212.0
2017-07-07,46.28,47.0,46.14,46.68,458748.0,0.0,1.0,46.28,47.0,46.14,46.68,458748.0
2017-07-06,46.8,47.0,46.07,46.1,575492.0,0.0,1.0,46.8,47.0,46.07,46.1,575492.0
2017-07-05,47.73,47.81,46.85,47.06,444202.0,0.0,1.0,47.73,47.81,46.85,47.06,444202.0
2017-07-03,48.22,48.53,47.46,47.7,234426.0,0.0,1.0,48.22,48.53,47.46,47.7,234426.0
2017-06-30,48.03,48.16,47.527,48.06,623523.0,0.0,1.0,48.03,48.16,47.527,48.06,623523.0
2017-06-29,48.16,48.38,47.38,47.8,696787.0,0.0,1.0,48.16,48.38,47.38,47.8,696787.0
2017-06-28,47.15,48.2774,46.56100000000001,48.19,554234.0,0.0,1.0,47.15,48.2774,46.56100000000001,48.19,554234.0
2017-06-27,48.23,48.71,46.84,46.93,538838.0,0.0,1.0,48.23,48.71,46.84,46.93,538838.0
2017-06-26,48.3,49.02,47.93,48.37,650720.0,0.0,1.0,48.3,49.02,47.93,48.37,650720.0
2017-06-23,47.75,48.49,47.49,48.14,663778.0,0.0,1.0,47.75,48.49,47.49,48.14,663778.0
2017-06-22,47.56,48.48,47.48,47.68,733648.0,0.0,1.0,47.56,48.48,47.48,47.68,733648.0
2017-06-21,46.99,47.91,46.84,47.6,356568.0,0.0,1.0,46.99,47.91,46.84,47.6,356568.0
2017-06-20,47.22,47.5,46.69,46.7,386043.0,0.0,1.0,47.22,47.5,46.69,46.7,386043.0
2017-06-19,47.27,47.7,47.04,47.35,376299.0,0.0,1.0,47.27,47.7,47.04,47.35,376299.0
2017-06-16,46.85,47.16,46.35,47.11,586610.0,0.0,1.0,46.85,47.16,46.35,47.11,586610.0
2017-06-15,46.37,46.97,45.81,46.87,376446.0,0.0,1.0,46.37,46.97,45.81,46.87,376446.0
2017-06-14,47.09,47.09,46.45,46.79,450744.0,0.0,1.0,47.09,47.09,46.45,46.79,450744.0
2017-06-13,46.94,47.32,46.81,46.97,413849.0,0.0,1.0,46.94,47.32,46.81,46.97,413849.0
2017-06-12,45.98,46.94,45.68,46.9,536953.0,0.0,1.0,45.98,46.94,45.68,46.9,536953.0
2017-06-09,46.34,47.19,45.82,46.19,520802.0,0.0,1.0,46.34,47.19,45.82,46.19,520802.0
2017-06-08,45.6,46.3,45.02,46.13,517445.0,0.0,1.0,45.6,46.3,45.02,46.13,517445.0
2017-06-07,46.86,46.915,45.73,45.75,537882.0,0.0,1.0,46.86,46.915,45.73,45.75,537882.0
2017-06-06,46.82,47.81,46.74,46.76,537911.0,0.0,1.0,46.82,47.81,46.74,46.76,537911.0
2017-06-05,47.5,47.66,47.03,47.04,262656.0,0.0,1.0,47.5,47.66,47.03,47.04,262656.0
2017-06-02,47.75,48.03,47.58,47.64,314997.0,0.0,1.0,47.75,48.03,47.58,47.64,314997.0
2017-06-01,47.03,47.84,46.29,47.81,451988.0,0.0,1.0,47.03,47.84,46.29,47.81,451988.0
2017-05-31,46.95,47.19,46.53,46.84,479171.0,0.0,1.0,46.95,47.19,46.53,46.84,479171.0
2017-05-30,47.22,47.41,46.7801,47.01,338019.0,0.0,1.0,47.22,47.41,46.7801,47.01,338019.0
2017-05-26,47.41,47.76,47.12,47.26,442700.0,0.0,1.0,47.41,47.76,47.12,47.26,442700.0
2017-05-25,47.68,48.17,47.41,47.55,371838.0,0.0,1.0,47.68,48.17,47.41,47.55,371838.0
2017-05-24,46.69,47.52,46.57,47.51,440110.0,0.0,1.0,46.69,47.52,46.57,47.51,440110.0
2017-05-23,47.18,47.36,46.52,46.56,793662.0,0.0,1.0,47.18,47.36,46.52,46.56,793662.0
2017-05-22,47.56,47.82,47.01,47.07,835790.0,0.0,1.0,47.56,47.82,47.01,47.07,835790.0
2017-05-19,47.11,47.795,46.68,47.5,607260.0,0.0,1.0,47.11,47.795,46.68,47.5,607260.0
2017-05-18,47.14,47.75,46.77,46.86,1147819.0,0.0,1.0,47.14,47.75,46.77,46.86,1147819.0
2017-05-17,47.27,47.48,47.0,47.22,1649591.0,0.0,1.0,47.27,47.48,47.0,47.22,1649591.0
2017-05-16,46.48,47.6,46.445,47.53,1784534.0,0.0,1.0,46.48,47.6,46.445,47.53,1784534.0
2017-05-15,45.54,46.4,45.22,46.34,764201.0,0.0,1.0,45.54,46.4,45.22,46.34,764201.0
2017-05-12,45.39,45.39,44.88,45.19,563505.0,0.0,1.0,45.39,45.39,44.88,45.19,563505.0
2017-05-11,45.32,45.52,44.83,45.32,540522.0,0.0,1.0,45.32,45.52,44.83,45.32,540522.0
2017-05-10,45.3,45.82,45.25,45.45,970693.0,0.0,1.0,45.3,45.82,45.25,45.45,970693.0
2017-05-09,45.35,45.51,44.97,45.36,524044.0,0.0,1.0,45.35,45.51,44.97,45.36,524044.0
2017-05-08,45.23,45.52,45.17,45.35,888283.0,0.0,1.0,45.23,45.52,45.17,45.35,888283.0
2017-05-05,45.94,45.94,44.92,45.24,877643.0,0.0,1.0,45.94,45.94,44.92,45.24,877643.0
2017-05-04,46.18,46.34,45.47,45.76,794153.0,0.0,1.0,46.18,46.34,45.47,45.76,794153.0
2017-05-03,46.46,46.48,45.74,45.99,465476.0,0.0,1.0,46.46,46.48,45.74,45.99,465476.0
2017-05-02,46.62,47.0,46.4,46.59,602327.0,0.0,1.0,46.62,47.0,46.4,46.59,602327.0
2017-05-01,46.39,47.0,45.95,46.55,672312.0,0.0,1.0,46.39,47.0,45.95,46.55,672312.0
2017-04-28,47.11,47.11,46.32,46.7025,736313.0,0.0,1.0,47.11,47.11,46.32,46.7025,736313.0
2017-04-27,47.26,47.385,46.67,46.99,767139.0,0.0,1.0,47.26,47.385,46.67,46.99,767139.0
2017-04-26,46.67,47.24,46.6,47.0,715061.0,0.0,1.0,46.67,47.24,46.6,47.0,715061.0
2017-04-25,46.78,47.48,46.32,46.5,1046555.0,0.0,1.0,46.78,47.48,46.32,46.5,1046555.0
2017-04-24,46.3,46.89,46.06,46.45,1376141.0,0.0,1.0,46.3,46.89,46.06,46.45,1376141.0
2017-04-21,47.89,48.58,45.47,45.76,3435822.0,0.0,1.0,47.89,48.58,45.47,45.76,3435822.0
2017-04-20,50.79,50.89,50.17,50.58,611577.0,0.0,1.0,50.79,50.89,50.17,50.58,611577.0
2017-04-19,50.56,50.85,50.25,50.56,680013.0,0.0,1.0,50.56,50.85,50.25,50.56,680013.0
2017-04-18,49.31,50.75,49.17,50.38,1042005.0,0.0,1.0,49.31,50.75,49.17,50.38,1042005.0
2017-04-17,49.23,49.6,49.1001,49.35,365257.0,0.0,1.0,49.23,49.6,49.1001,49.35,365257.0
2017-04-13,49.34,49.63,49.02,49.22,329907.0,0.0,1.0,49.34,49.63,49.02,49.22,329907.0
2017-04-12,49.57,50.09,49.185,49.34,542613.0,0.0,1.0,49.57,50.09,49.185,49.34,542613.0
2017-04-11,49.14,49.665,49.01,49.47,764599.0,0.0,1.0,49.14,49.665,49.01,49.47,764599.0
