Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,421.31,427.75,418.972,427.51,460425.0,0.0,1.0,421.31,427.75,418.972,427.51,460425.0
2018-02-22,419.72,425.95,418.39,419.79,559641.0,0.0,1.0,419.72,425.95,418.39,419.79,559641.0
2018-02-21,421.29,426.81,416.3,416.56,586581.0,0.0,1.0,421.29,426.81,416.3,416.56,586581.0
2018-02-20,415.51,427.38,415.46,421.76,890010.0,0.0,1.0,415.51,427.38,415.46,421.76,890010.0
2018-02-16,418.56,421.13,414.46,415.98,452637.0,0.0,1.0,418.56,421.13,414.46,415.98,452637.0
2018-02-15,413.0,418.81,410.0,418.56,516706.0,0.0,1.0,413.0,418.81,410.0,418.56,516706.0
2018-02-14,397.51,411.2072,397.51,409.89,491162.0,0.0,1.0,397.51,411.2072,397.51,409.89,491162.0
2018-02-13,396.66,402.895,394.0,402.0,472189.0,0.0,1.0,396.66,402.895,394.0,402.0,472189.0
2018-02-12,395.5,401.88,391.61,398.51,833324.0,0.0,1.0,395.5,401.88,391.61,398.51,833324.0
2018-02-09,386.93,396.83,380.0,392.17,1205740.0,0.0,1.0,386.93,396.83,380.0,392.17,1205740.0
2018-02-08,400.48,400.645,381.6,381.85,1118342.0,0.0,1.0,400.48,400.645,381.6,381.85,1118342.0
2018-02-07,407.12,410.88,396.34,399.53,763049.0,0.0,1.0,407.12,410.88,396.34,399.53,763049.0
2018-02-06,390.68,412.57,385.51099999999997,408.33,1546270.0,0.0,1.0,390.68,412.57,385.51099999999997,408.33,1546270.0
2018-02-05,415.67,417.0,399.39,401.4716,1103742.0,0.0,1.0,415.67,417.0,399.39,401.4716,1103742.0
2018-02-02,423.01,426.2,416.2701,416.96,916818.0,0.0,1.0,423.01,426.2,416.2701,416.96,916818.0
2018-02-01,432.61,433.13,423.36,425.92,696584.0,0.0,1.0,432.61,433.13,423.36,425.92,696584.0
2018-01-31,430.0,436.33,427.32,431.67,785857.0,0.0,1.0,430.0,436.33,427.32,431.67,785857.0
2018-01-30,433.2,433.94,423.59,427.84,970895.0,0.0,1.0,433.2,433.94,423.59,427.84,970895.0
2018-01-29,441.77,445.9,433.01,436.34,863355.0,0.0,1.0,441.77,445.9,433.01,436.34,863355.0
2018-01-26,437.87,440.25,417.0,440.24,1797411.0,0.0,1.0,437.87,440.25,417.0,440.24,1797411.0
2018-01-25,441.82,452.0,440.0101,449.81,1251761.0,0.0,1.0,441.82,452.0,440.0101,449.81,1251761.0
2018-01-24,441.74,442.2051,432.27,437.48,989779.0,0.0,1.0,441.74,442.2051,432.27,437.48,989779.0
2018-01-23,433.74,441.52,431.8058,439.55,542449.0,0.0,1.0,433.74,441.52,431.8058,439.55,542449.0
2018-01-22,435.0,435.0,427.501,433.94,790105.0,0.0,1.0,435.0,435.0,427.501,433.94,790105.0
2018-01-19,433.96,436.57,428.48,433.23,727593.0,0.0,1.0,433.96,436.57,428.48,433.23,727593.0
2018-01-18,431.38,434.9,426.42,432.07,753536.0,0.0,1.0,431.38,434.9,426.42,432.07,753536.0
2018-01-17,423.6,432.23,422.52,431.1,879718.0,0.0,1.0,423.6,432.23,422.52,431.1,879718.0
2018-01-16,422.0,426.68,417.0039,420.07,990406.0,0.0,1.0,422.0,426.68,417.0039,420.07,990406.0
2018-01-12,419.13,421.93,415.755,419.04,923652.0,0.0,1.0,419.13,421.93,415.755,419.04,923652.0
2018-01-11,422.0,423.95,416.23,421.37,1245895.0,0.0,1.0,422.0,423.95,416.23,421.37,1245895.0
2018-01-10,423.51,426.98,408.45,423.76,1953165.0,0.0,1.0,423.51,426.98,408.45,423.76,1953165.0
2018-01-09,393.73,404.12,393.0,397.6,1362995.0,0.0,1.0,393.73,404.12,393.0,397.6,1362995.0
2018-01-08,378.72,392.64,377.21,391.86,938767.0,0.0,1.0,378.72,392.64,377.21,391.86,938767.0
2018-01-05,380.88,380.88,375.8,379.01,672195.0,0.0,1.0,380.88,380.88,375.8,379.01,672195.0
2018-01-04,385.73,389.48,375.09,376.92,889251.0,0.0,1.0,385.73,389.48,375.09,376.92,889251.0
2018-01-03,377.12,384.17,375.01,383.82,767711.0,0.0,1.0,377.12,384.17,375.01,383.82,767711.0
2018-01-02,367.89,375.81,365.11,375.25,694925.0,0.0,1.0,367.89,375.81,365.11,375.25,694925.0
2017-12-29,368.57,369.565,364.78,364.94,523645.0,0.0,1.0,368.57,369.565,364.78,364.94,523645.0
2017-12-28,368.16,369.73,366.7,368.87,379833.0,0.0,1.0,368.16,369.73,366.7,368.87,379833.0
2017-12-27,366.0,369.15,365.13,368.06,369523.0,0.0,1.0,366.0,369.15,365.13,368.06,369523.0
2017-12-26,361.89,368.845,360.04,365.83,441625.0,0.0,1.0,361.89,368.845,360.04,365.83,441625.0
2017-12-22,361.0,364.54,359.78,363.16,804566.0,0.0,1.0,361.0,364.54,359.78,363.16,804566.0
2017-12-21,368.09,368.4999,361.07,361.33,688837.0,0.0,1.0,368.09,368.4999,361.07,361.33,688837.0
2017-12-20,367.13,369.59,363.81,367.21,470255.0,0.0,1.0,367.13,369.59,363.81,367.21,470255.0
2017-12-19,371.49,375.3,366.45,367.35,723492.0,0.0,1.0,371.49,375.3,366.45,367.35,723492.0
2017-12-18,372.08,374.17,368.04,371.9,723108.0,0.0,1.0,372.08,374.17,368.04,371.9,723108.0
2017-12-15,364.13,373.33,361.22,369.87,1393169.0,0.0,1.0,364.13,373.33,361.22,369.87,1393169.0
2017-12-14,370.0,373.87,359.75,360.56,1182851.0,0.0,1.0,370.0,373.87,359.75,360.56,1182851.0
2017-12-13,370.49,373.07,368.53,371.08,895615.0,0.0,1.0,370.49,373.07,368.53,371.08,895615.0
2017-12-12,373.55,374.77,368.51,370.49,1233654.0,0.0,1.0,373.55,374.77,368.51,370.49,1233654.0
2017-12-11,378.34,379.69599999999997,371.585,373.55,1017759.0,0.0,1.0,378.34,379.69599999999997,371.585,373.55,1017759.0
2017-12-08,386.61,389.4,378.59,379.61,655794.0,0.0,1.0,386.61,389.4,378.59,379.61,655794.0
2017-12-07,381.71,384.92,378.6982,383.78,736499.0,0.0,1.0,381.71,384.92,378.6982,383.78,736499.0
2017-12-06,368.79,379.69,365.6,379.04,905403.0,0.0,1.0,368.79,379.69,365.6,379.04,905403.0
2017-12-05,369.69,377.55199999999996,365.61,369.5,1614978.0,0.0,1.0,369.69,377.55199999999996,365.61,369.5,1614978.0
2017-12-04,399.83,400.0,369.09,369.95,1863042.0,0.0,1.0,399.83,400.0,369.09,369.95,1863042.0
2017-12-01,398.6,402.0,388.25,396.66,1337369.0,0.0,1.0,398.6,402.0,388.25,396.66,1337369.0
2017-11-30,398.0,401.0,393.52,399.78,1679639.0,0.0,1.0,398.0,401.0,393.52,399.78,1679639.0
2017-11-29,402.37,404.58,391.02,394.3,1025496.0,0.0,1.0,402.37,404.58,391.02,394.3,1025496.0
2017-11-28,404.48,404.48,400.2774,402.23,804912.0,0.0,1.0,404.48,404.48,400.2774,402.23,804912.0
2017-11-27,399.0,405.05,398.99,403.7,772855.0,0.0,1.0,399.0,405.05,398.99,403.7,772855.0
2017-11-24,396.59,398.77,396.17,398.15,339442.0,0.0,1.0,396.59,398.77,396.17,398.15,339442.0
2017-11-22,398.0,398.49,394.68,396.59,487695.0,0.0,1.0,398.0,398.49,394.68,396.59,487695.0
2017-11-21,396.22,398.95,395.02,398.49,730579.0,0.0,1.0,396.22,398.95,395.02,398.49,730579.0
2017-11-20,392.48,394.2919,390.29,393.03,616680.0,0.0,1.0,392.48,394.2919,390.29,393.03,616680.0
2017-11-17,394.75,400.0,390.5001,392.48,550083.0,0.0,1.0,394.75,400.0,390.5001,392.48,550083.0
2017-11-16,390.62,394.9,390.5,393.8,644953.0,0.0,1.0,390.62,394.9,390.5,393.8,644953.0
2017-11-15,390.25,392.88,387.0,389.69,583566.0,0.0,1.0,390.25,392.88,387.0,389.69,583566.0
2017-11-14,391.03,393.29,389.28,390.97,572445.0,0.0,1.0,391.03,393.29,389.28,390.97,572445.0
2017-11-13,388.85,392.78,386.32,392.12,844941.0,0.0,1.0,388.85,392.78,386.32,392.12,844941.0
2017-11-10,389.81,391.15,386.16,389.15,685708.0,0.0,1.0,389.81,391.15,386.16,389.15,685708.0
2017-11-09,391.56,392.34,388.88,390.0,787920.0,0.0,1.0,391.56,392.34,388.88,390.0,787920.0
2017-11-07,386.18,391.23,386.0,391.04,620947.0,0.0,1.0,386.18,391.23,386.0,391.04,620947.0
2017-11-06,383.14,385.94,383.0,384.83,592469.0,0.0,1.0,383.14,385.94,383.0,384.83,592469.0
2017-11-03,380.65,386.585,380.15,384.25,598748.0,0.0,1.0,380.65,386.585,380.15,384.25,598748.0
2017-11-02,377.94,384.2,377.0,379.75,713453.0,0.0,1.0,377.94,384.2,377.0,379.75,713453.0
2017-11-01,377.31,378.39,373.865,376.04,665848.0,0.0,1.0,377.31,378.39,373.865,376.04,665848.0
2017-10-31,376.05,379.89,374.69,375.36,815948.0,0.0,1.0,376.05,379.89,374.69,375.36,815948.0
2017-10-30,373.99,376.57,370.48,376.09,615907.0,0.0,1.0,373.99,376.57,370.48,376.09,615907.0
2017-10-27,373.98,374.64,369.5101,373.78,737349.0,0.0,1.0,373.98,374.64,369.5101,373.78,737349.0
2017-10-26,373.5,382.15,371.63,372.36,1044371.0,0.0,1.0,373.5,382.15,371.63,372.36,1044371.0
2017-10-25,371.63,373.71,368.48,372.42,694948.0,0.0,1.0,371.63,373.71,368.48,372.42,694948.0
2017-10-24,372.64,373.35,369.33,371.49,954319.0,0.0,1.0,372.64,373.35,369.33,371.49,954319.0
2017-10-23,372.5,378.32,372.45,373.52,1334899.0,0.0,1.0,372.5,378.32,372.45,373.52,1334899.0
2017-10-20,357.48,374.89,356.905,369.58,2012032.0,0.0,1.0,357.48,374.89,356.905,369.58,2012032.0
2017-10-19,355.42,357.57,350.0,357.46,853563.0,0.0,1.0,355.42,357.57,350.0,357.46,853563.0
2017-10-18,357.27,358.25,353.8901,354.37,672467.0,0.0,1.0,357.27,358.25,353.8901,354.37,672467.0
2017-10-17,356.01,356.57,353.26,355.0,864208.0,0.0,1.0,356.01,356.57,353.26,355.0,864208.0
2017-10-16,358.23,361.68,352.91,353.55,1221868.0,0.0,1.0,358.23,361.68,352.91,353.55,1221868.0
2017-10-13,363.0,365.77,361.7,362.29,637985.0,0.0,1.0,363.0,365.77,361.7,362.29,637985.0
2017-10-12,363.89,364.93,361.28,362.53,833566.0,0.0,1.0,363.89,364.93,361.28,362.53,833566.0
2017-10-11,357.29,360.52,356.12,360.29,516716.0,0.0,1.0,357.29,360.52,356.12,360.29,516716.0
2017-10-10,356.91,357.44,352.8,354.99,556192.0,0.0,1.0,356.91,357.44,352.8,354.99,556192.0
2017-10-09,363.54,363.54,353.88,354.61,857093.0,0.0,1.0,363.54,363.54,353.88,354.61,857093.0
2017-10-06,362.09,367.5,360.2,361.47,883787.0,0.0,3.0,362.09,367.5,360.2,361.47,883787.0
2017-10-05,1092.43,1094.55,1074.0,1089.68,266906.0,0.0,1.0,364.14333333333,364.85,358.0,363.22666666667,800718.0
2017-10-04,1077.59,1089.99,1076.18,1084.9,273687.0,0.0,1.0,359.19666666667,363.33,358.72666666667,361.63333333333003,821061.0
2017-10-03,1064.63,1076.0,1062.67,1073.89,331512.0,0.0,1.0,354.87666666667,358.66666666667,354.22333333333,357.96333333333,994536.0
2017-10-02,1049.1,1064.7,1047.57,1060.48,283404.0,0.0,1.0,349.7,354.9,349.19,353.49333333333,850212.0
2017-09-29,1028.15,1048.76,1026.27,1045.88,224833.0,0.0,1.0,342.71666666667005,349.58666666667,342.09,348.62666666667,674499.0
2017-09-28,1024.34,1029.21,1020.64,1025.88,178478.0,0.0,1.0,341.44666666667,343.07,340.21333333332996,341.96,535434.0
2017-09-27,1018.75,1025.86,1018.53,1024.08,207206.0,0.0,1.0,339.58333333332996,341.95333333332997,339.51,341.36,621618.0
2017-09-26,1021.95,1026.7,1013.39,1016.64,173803.0,0.0,1.0,340.65,342.23333333332994,337.79666666667003,338.88,521409.0
2017-09-25,1034.78,1034.8,1013.56,1017.34,226895.0,0.0,1.0,344.92666666667,344.93333333333,337.85333333332994,339.11333333333,680685.0
2017-09-22,1030.5,1032.86,1022.2,1031.52,164443.0,0.0,1.0,343.5,344.28666666667,340.73333333332994,343.84,493329.0
2017-09-21,1048.16,1048.81,1029.75,1030.21,239634.0,0.0,1.0,349.38666666667,349.60333333333,343.25,343.40333333332995,718902.0
2017-09-20,1045.36,1052.0,1040.01,1046.37,153959.0,0.0,1.0,348.45333333333,350.66666666667,346.67,348.79,461877.0
2017-09-19,1042.87,1053.0,1040.63,1045.47,199698.0,0.0,1.0,347.62333333333,351.0,346.87666666667,348.49,599094.0
2017-09-18,1041.17,1048.93,1036.56,1046.29,245937.0,0.0,1.0,347.05666666667,349.64333333333,345.52,348.76333333333,737811.0
2017-09-15,1039.54,1043.0,1036.25,1038.03,353787.0,0.0,1.0,346.51333333333,347.66666666667,345.41666666667,346.01,1061361.0
2017-09-14,1040.76,1045.09,1037.55,1040.5,212433.0,0.0,1.0,346.92,348.36333333333,345.85,346.83333333333,637299.0
2017-09-13,1042.17,1043.89,1036.03,1042.88,138998.0,0.0,1.0,347.39,347.96333333333,345.34333333333,347.62666666667,416994.0
2017-09-12,1044.58,1048.23,1041.8,1045.0,195588.0,0.0,1.0,348.19333333333,349.41,347.26666666667,348.33333333333,586764.0
2017-09-11,1043.15,1054.0,1036.1,1045.48,361332.0,0.0,1.0,347.71666666667,351.33333333333,345.36666666666997,348.49333333333,1083996.0
2017-09-08,1032.85,1054.77,1025.0,1042.59,313170.0,0.0,1.0,344.28333333333,351.59,341.66666666667004,347.53,939510.0
2017-09-07,1022.4,1037.85,1022.29,1036.47,173466.0,0.0,1.0,340.8,345.95,340.76333333332997,345.49,520398.0
2017-09-06,1023.77,1029.0,1011.03,1022.37,216263.0,0.0,1.0,341.25666666667,343.0,337.01,340.79,648789.0
2017-09-05,1007.94,1026.08,1007.0,1021.44,338507.0,0.0,1.0,335.98,342.02666666667005,335.66666666667004,340.48,1015521.0
2017-09-01,1001.9,1008.62,997.37,1006.75,178645.0,0.0,1.0,333.96666666667005,336.20666666667006,332.45666666667006,335.58333333332996,535935.0
2017-08-31,996.01,1005.66,992.38,1004.67,456831.0,0.0,1.0,332.00333333333,335.22,330.79333333332994,334.89,1370493.0
2017-08-30,982.11,996.49,981.0,996.04,207198.0,0.0,1.0,327.37,332.16333333332994,327.0,332.01333333332997,621594.0
2017-08-29,981.7,989.03,977.01,987.4,274096.0,0.0,1.0,327.23333333332994,329.67666666667003,325.67,329.13333333333,822288.0
2017-08-28,981.98,988.67,980.57,986.0,183509.0,0.0,1.0,327.32666666667006,329.55666666667,326.85666666667004,328.66666666667004,550527.0
2017-08-25,991.05,992.97,976.34,978.63,273254.0,0.0,1.0,330.35,330.99,325.44666666667,326.21,819762.0
2017-08-24,986.96,991.62,983.2,990.58,225150.0,0.0,1.0,328.98666666667003,330.54,327.73333333332994,330.19333333333,675450.0
2017-08-23,993.82,993.82,983.2,986.67,205222.0,0.0,1.0,331.27333333332996,331.27333333332996,327.73333333332994,328.89,615666.0
2017-08-22,982.9,997.9992,982.7,996.21,314549.0,0.0,1.0,327.63333333333,332.6664,327.56666666667,332.07,943647.0
2017-08-21,982.05,985.0,974.4147,982.7,377041.0,0.0,1.0,327.35,328.33333333332996,324.8049,327.56666666667,1131123.0
2017-08-18,973.53,992.3,968.59,984.33,381217.0,0.0,1.0,324.51,330.76666666667006,322.86333333333,328.11,1143651.0
2017-08-17,987.75,993.0,972.21,973.1,319024.0,0.0,1.0,329.25,331.0,324.07,324.36666666667,957072.0
2017-08-16,986.07,991.54,981.0069,988.9,273599.0,0.0,1.0,328.69,330.51333333332997,327.0023,329.63333333333,820797.0
2017-08-15,967.22,990.44,965.01,985.37,584560.0,0.0,1.0,322.40666666667005,330.14666666667006,321.67,328.45666666667006,1753680.0
2017-08-14,951.0,967.2605,951.0,964.56,323698.0,0.0,1.0,317.0,322.42016666667,317.0,321.52,971094.0
2017-08-11,930.28,944.0,930.28,942.25,232037.0,0.0,1.0,310.09333333332995,314.66666666667004,310.09333333332995,314.08333333332996,696111.0
2017-08-10,939.48,943.09,927.89,929.38,253489.0,0.0,1.0,313.16,314.36333333333,309.29666666667003,309.79333333332994,760467.0
2017-08-09,934.39,945.75,931.0,943.45,264031.0,0.0,1.0,311.46333333332996,315.25,310.33333333332996,314.48333333332994,792093.0
2017-08-08,933.15,937.85,929.5,934.38,217089.0,0.0,1.0,311.05,312.61666666667,309.83333333332996,311.46,651267.0
2017-08-07,929.71,937.135,927.62,936.63,302349.0,0.0,1.0,309.90333333332995,312.37833333333,309.20666666667006,312.21,907047.0
2017-08-04,938.22,938.22,923.68,931.07,324260.0,0.0,1.0,312.74,312.74,307.89333333332996,310.35666666667004,972780.0
2017-08-03,929.33,939.35,928.07,934.16,279918.0,0.0,1.0,309.77666666667005,313.11666666667,309.35666666667004,311.38666666667,839754.0
2017-08-02,939.4,941.36,927.0,932.97,301709.0,0.0,1.0,313.13333333333,313.78666666667004,309.0,310.99,905127.0
2017-08-01,938.97,945.0,934.13,940.97,270866.0,0.0,1.0,312.99,315.0,311.37666666667,313.65666666667005,812598.0
2017-07-31,943.51,945.99,933.4,938.26,379607.0,0.0,1.0,314.50333333333,315.33,311.13333333333,312.75333333333,1138821.0
2017-07-28,930.5,943.0,927.06,941.2,484848.0,0.0,1.0,310.16666666667004,314.33333333332996,309.02,313.73333333332994,1454544.0
2017-07-27,944.07,945.9999,921.0,931.85,438359.0,0.0,1.0,314.69,315.3333,307.0,310.61666666667,1315077.0
2017-07-26,946.08,950.17,939.45,943.91,263834.0,0.0,1.0,315.36,316.72333333332995,313.15,314.63666666667,791502.0
2017-07-25,951.73,953.66,941.15,944.92,351003.0,0.0,1.0,317.24333333333,317.88666666667,313.71666666667005,314.97333333332995,1053009.0
2017-07-24,926.79,953.39,926.79,949.17,497642.0,0.0,1.0,308.93,317.79666666667003,308.93,316.39,1492926.0
2017-07-21,964.93,967.97,925.7,927.47,1001664.0,0.0,1.0,321.64333333332996,322.65666666667005,308.56666666667,309.15666666667005,3004992.0
2017-07-20,969.03,974.6557,962.76,971.73,618831.0,0.0,1.0,323.01,324.88523333332995,320.92,323.91,1856493.0
2017-07-19,952.81,967.45,952.6393,966.79,487619.0,0.0,1.0,317.60333333332994,322.48333333332994,317.54643333332996,322.26333333332997,1462857.0
2017-07-18,948.26,950.59,940.37,946.65,311090.0,0.0,1.0,316.08666666667006,316.86333333333,313.45666666667006,315.55,933270.0
2017-07-17,954.92,956.61,944.03,948.09,400318.0,0.0,1.0,318.30666666667,318.87,314.67666666667003,316.03,1200954.0
2017-07-14,940.42,954.08,940.42,951.75,281418.0,0.0,1.0,313.47333333332995,318.02666666667005,313.47333333332995,317.25,844254.0
2017-07-13,951.57,953.18,937.85,938.54,302363.0,0.0,1.0,317.19,317.72666666667004,312.61666666667,312.84666666667005,907089.0
2017-07-12,950.0,955.56,947.15,948.34,264544.0,0.0,1.0,316.66666666667004,318.52,315.71666666667005,316.11333333333,793632.0
2017-07-11,949.41,949.41,937.15,942.49,318555.0,0.0,1.0,316.47,316.47,312.38333333333,314.16333333332994,955665.0
2017-07-10,943.5,950.8185,938.0,947.25,292347.0,0.0,1.0,314.5,316.9395,312.66666666667004,315.75,877041.0
2017-07-07,938.43,948.19,937.625,944.27,226538.0,0.0,1.0,312.81,316.06333333333,312.54166666667004,314.75666666667,679614.0
2017-07-06,932.48,939.93,929.0,934.8,215751.0,0.0,1.0,310.82666666667006,313.31,309.66666666667004,311.6,647253.0
2017-07-05,928.14,940.29,928.14,938.09,373724.0,0.0,1.0,309.38,313.43,309.38,312.69666666667,1121172.0
2017-07-03,940.96,941.55,920.57,921.66,162777.0,0.0,1.0,313.65333333332995,313.85,306.85666666667004,307.22,488331.0
2017-06-30,934.85,939.89,922.49,935.37,245839.0,0.0,1.0,311.61666666667,313.29666666667003,307.49666666667,311.79,737517.0
2017-06-29,944.72,944.72,923.57,930.5,311745.0,0.0,1.0,314.90666666667005,314.90666666667005,307.85666666667004,310.16666666667004,935235.0
2017-06-28,938.77,948.1,931.98,946.31,359873.0,0.0,1.0,312.92333333332994,316.03333333332995,310.66,315.43666666667,1079619.0
2017-06-27,941.27,943.9308,930.05,936.01,382663.0,0.0,1.0,313.75666666667,314.6436,310.01666666667006,312.00333333333,1147989.0
2017-06-26,952.36,954.79,937.65,940.44,307359.0,0.0,1.0,317.45333333332997,318.26333333332997,312.55,313.48,922077.0
2017-06-23,950.89,954.39,943.95,948.94,686657.0,0.0,1.0,316.96333333332996,318.13,314.65,316.31333333333,2059971.0
2017-06-22,954.8,963.54,950.5,954.16,268429.0,0.0,1.0,318.26666666667006,321.18,316.83333333332996,318.05333333333,805287.0
2017-06-21,942.27,954.38,941.02,953.27,359411.0,0.0,1.0,314.09,318.12666666667,313.67333333332994,317.75666666667,1078233.0
2017-06-20,938.7,948.98,938.2128,940.36,366925.0,0.0,1.0,312.9,316.32666666667006,312.7376,313.45333333332997,1100775.0
2017-06-19,918.91,937.32,918.48,936.4,406839.0,0.0,1.0,306.30333333333,312.44,306.16,312.13333333333,1220517.0
2017-06-16,900.96,917.59,900.57,914.84,568986.0,0.0,1.0,300.32,305.86333333333,300.19,304.94666666667,1706958.0
2017-06-15,900.74,901.6745,892.05,898.94,325779.0,0.0,1.0,300.24666666667,300.55816666667005,297.35,299.64666666667006,977337.0
2017-06-14,917.67,918.0,902.92,905.83,317616.0,0.0,1.0,305.89,306.0,300.97333333332995,301.94333333333,952848.0
2017-06-13,905.21,915.29,900.36,908.23,300514.0,0.0,1.0,301.73666666667003,305.09666666667005,300.12,302.74333333333,901542.0
2017-06-12,911.0,914.4,876.5,903.29,650174.0,0.0,1.0,303.66666666667004,304.8,292.16666666667004,301.09666666667005,1950522.0
2017-06-09,934.79,935.3,906.215,916.34,351459.0,0.0,1.0,311.59666666667005,311.76666666667006,302.07166666667,305.44666666667,1054377.0
2017-06-08,935.0,937.15,926.5,929.85,266221.0,0.0,1.0,311.66666666667004,312.38333333333,308.83333333332996,309.95,798663.0
2017-06-07,928.88,932.74,924.22,932.0,236504.0,0.0,1.0,309.62666666667,310.91333333332994,308.07333333332997,310.66666666667004,709512.0
2017-06-06,918.14,929.72,918.1,924.36,190703.0,0.0,1.0,306.04666666667003,309.90666666667005,306.03333333332995,308.12,572109.0
2017-06-05,921.26,925.96,917.4601,922.01,216076.0,0.0,1.0,307.08666666667006,308.65333333332995,305.82003333332995,307.33666666667006,648228.0
2017-06-02,923.23,927.5,919.26,924.69,243130.0,0.0,1.0,307.74333333333,309.16666666667004,306.42,308.23,729390.0
2017-06-01,915.09,919.28,911.81,919.08,251553.0,0.0,1.0,305.03,306.42666666667003,303.93666666667,306.36,754659.0
2017-05-31,917.85,921.83,910.63,914.68,307755.0,0.0,1.0,305.95,307.27666666667005,303.54333333332994,304.89333333332996,923265.0
2017-05-30,906.1,915.4779,903.1,914.43,309644.0,0.0,1.0,302.03333333332995,305.1593,301.03333333332995,304.81,928932.0
2017-05-26,913.44,914.76,908.25,910.36,206591.0,0.0,1.0,304.48,304.92,302.75,303.45333333332997,619773.0
2017-05-25,903.86,911.41,900.02,907.57,198849.0,0.0,1.0,301.28666666667004,303.80333333333,300.00666666667,302.52333333332996,596547.0
2017-05-24,897.21,902.0,892.63,899.87,267649.0,0.0,1.0,299.07,300.66666666667004,297.54333333332994,299.95666666667006,802947.0
2017-05-23,895.22,902.1,893.0,897.04,304984.0,0.0,1.0,298.40666666667005,300.7,297.66666666667004,299.01333333332997,914952.0
2017-05-22,877.0,897.365,876.09,892.04,442931.0,0.0,1.0,292.33333333332996,299.12166666667,292.03,297.34666666667005,1328793.0
2017-05-19,863.13,874.54,860.3501,870.33,409443.0,0.0,1.0,287.71,291.51333333332997,286.78336666667,290.11,1228329.0
2017-05-18,852.81,861.39,850.93,859.98,262626.0,0.0,1.0,284.27,287.13,283.64333333332996,286.66,787878.0
2017-05-17,855.28,859.865,850.63,850.98,389619.0,0.0,1.0,285.09333333332995,286.62166666667,283.54333333332994,283.66,1168857.0
2017-05-16,857.33,864.76,853.4845,859.47,297722.0,0.0,1.0,285.77666666667005,288.25333333333,284.49483333332995,286.49,893166.0
2017-05-15,841.87,851.3,841.87,850.67,193852.0,0.0,1.0,280.62333333333,283.76666666667006,280.62333333333,283.55666666667,581556.0
2017-05-12,846.28,848.3,843.32,843.72,209722.0,0.0,1.0,282.09333333332995,282.76666666667006,281.10666666667004,281.24,629166.0
2017-05-11,843.94,846.82,838.2,844.93,221229.0,0.0,1.0,281.31333333333,282.27333333332996,279.4,281.64333333332996,663687.0
2017-05-10,844.11,845.0,838.74,843.06,305794.0,0.0,1.0,281.37,281.66666666667004,279.58,281.02,917382.0
2017-05-09,839.42,845.34,837.26,843.17,300155.0,0.0,1.0,279.80666666667,281.78,279.08666666667006,281.05666666667,900465.0
