Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,10.75,11.05,10.5,10.6,90714.0,0.0,1.0,10.75,11.05,10.5,10.6,90714.0
2017-04-07,10.45,11.025,10.45,10.7,219783.0,0.0,1.0,10.45,11.025,10.45,10.7,219783.0
2017-04-06,10.25,10.65,10.2,10.45,166533.0,0.0,1.0,10.25,10.65,10.2,10.45,166533.0
2017-04-05,10.3,10.85,10.25,10.3,225579.0,0.0,1.0,10.3,10.85,10.25,10.3,225579.0
2017-04-04,10.65,10.85,10.3,10.3,90311.0,0.0,1.0,10.65,10.85,10.3,10.3,90311.0
2017-04-03,10.85,11.1,10.65,10.65,141321.0,0.0,1.0,10.85,11.1,10.65,10.65,141321.0
2017-03-31,10.75,11.1,10.7,10.85,140239.0,0.0,1.0,10.75,11.1,10.7,10.85,140239.0
2017-03-30,11.2,11.2,10.7,10.75,144388.0,0.0,1.0,11.2,11.2,10.7,10.75,144388.0
2017-03-29,10.75,11.4,10.75,11.25,158031.0,0.0,1.0,10.75,11.4,10.75,11.25,158031.0
2017-03-28,10.85,10.95,10.6068,10.75,127108.0,0.0,1.0,10.85,10.95,10.6068,10.75,127108.0
2017-03-27,10.4,11.0,10.05,10.9,152065.0,0.0,1.0,10.4,11.0,10.05,10.9,152065.0
2017-03-24,10.45,10.9,10.335,10.45,167575.0,0.0,1.0,10.45,10.9,10.335,10.45,167575.0
2017-03-23,10.35,10.7,10.3,10.4,124881.0,0.0,1.0,10.35,10.7,10.3,10.4,124881.0
2017-03-22,10.3,10.45,10.0,10.35,134256.0,0.0,1.0,10.3,10.45,10.0,10.35,134256.0
2017-03-21,10.85,11.1245,10.3,10.35,326807.0,0.0,1.0,10.85,11.1245,10.3,10.35,326807.0
2017-03-20,10.75,10.85,10.5,10.55,196430.0,0.0,1.0,10.75,10.85,10.5,10.55,196430.0
2017-03-17,10.9,11.2,10.6,10.7,266258.0,0.0,1.0,10.9,11.2,10.6,10.7,266258.0
2017-03-16,10.8,11.0,10.65,11.0,245467.0,0.0,1.0,10.8,11.0,10.65,11.0,245467.0
2017-03-15,10.3,10.9,10.3,10.7,361824.0,0.0,1.0,10.3,10.9,10.3,10.7,361824.0
2017-03-14,10.15,10.35,9.85,10.2,269622.0,0.0,1.0,10.15,10.35,9.85,10.2,269622.0
2017-03-13,10.8,10.8,9.8,10.25,440220.0,0.0,1.0,10.8,10.8,9.8,10.25,440220.0
2017-03-10,8.8,10.8,8.5,10.8,829548.0,0.0,1.0,8.8,10.8,8.5,10.8,829548.0
2017-03-09,9.4,9.75,9.35,9.55,248683.0,0.0,1.0,9.4,9.75,9.35,9.55,248683.0
2017-03-08,9.45,9.725,9.35,9.4,139564.0,0.0,1.0,9.45,9.725,9.35,9.4,139564.0
2017-03-07,9.65,9.6771,9.15,9.4,154824.0,0.0,1.0,9.65,9.6771,9.15,9.4,154824.0
2017-03-06,9.85,10.05,9.65,9.65,181691.0,0.0,1.0,9.85,10.05,9.65,9.65,181691.0
2017-03-03,10.0,10.15,9.7,9.9,231787.0,0.0,1.0,10.0,10.15,9.7,9.9,231787.0
2017-03-02,10.3,10.45,10.05,10.1,224923.0,0.0,1.0,10.3,10.45,10.05,10.1,224923.0
2017-03-01,10.55,10.55,10.25,10.35,204575.0,0.0,1.0,10.55,10.55,10.25,10.35,204575.0
2017-02-28,10.7,10.75,10.25,10.35,255749.0,0.0,1.0,10.7,10.75,10.25,10.35,255749.0
2017-02-27,10.5,10.75,10.45,10.6,120667.0,0.0,1.0,10.5,10.75,10.45,10.6,120667.0
2017-02-24,10.5,10.8001,10.35,10.5,176470.0,0.0,1.0,10.5,10.8001,10.35,10.5,176470.0
2017-02-23,10.75,10.9,10.3,10.6,229426.0,0.0,1.0,10.75,10.9,10.3,10.6,229426.0
2017-02-22,10.45,11.125,10.3,10.85,423035.0,0.0,1.0,10.45,11.125,10.3,10.85,423035.0
2017-02-21,10.2,10.6,10.1,10.5,573294.0,0.0,1.0,10.2,10.6,10.1,10.5,573294.0
2017-02-17,10.45,10.55,10.15,10.2,216817.0,0.0,1.0,10.45,10.55,10.15,10.2,216817.0
2017-02-16,10.75,11.0,10.4,10.45,363308.0,0.0,1.0,10.75,11.0,10.4,10.45,363308.0
2017-02-15,9.65,10.85,9.475,10.8,605882.0,0.0,1.0,9.65,10.85,9.475,10.8,605882.0
2017-02-14,9.45,9.75,9.425,9.65,280942.0,0.0,1.0,9.45,9.75,9.425,9.65,280942.0
2017-02-13,9.2,9.55,8.8543,9.55,330104.0,0.0,1.0,9.2,9.55,8.8543,9.55,330104.0
2017-02-10,9.85,9.85,8.85,9.1,542366.0,0.0,1.0,9.85,9.85,8.85,9.1,542366.0
2017-02-09,9.15,9.85,9.15,9.8,488760.0,0.0,1.0,9.15,9.85,9.15,9.8,488760.0
2017-02-08,8.45,9.25,8.3,9.2,482665.0,0.0,1.0,8.45,9.25,8.3,9.2,482665.0
2017-02-07,8.6,8.9,8.25,8.5,372762.0,0.0,1.0,8.6,8.9,8.25,8.5,372762.0
2017-02-06,8.5,9.146,8.4,8.6,688062.0,0.0,1.0,8.5,9.146,8.4,8.6,688062.0
2017-02-03,8.3,8.7,8.05,8.45,547905.0,0.0,1.0,8.3,8.7,8.05,8.45,547905.0
2017-02-02,7.95,8.25,7.7,8.15,621515.0,0.0,1.0,7.95,8.25,7.7,8.15,621515.0
2017-02-01,8.15,8.25,7.8,7.95,362322.0,0.0,1.0,8.15,8.25,7.8,7.95,362322.0
2017-01-31,8.0,8.1,7.8,8.05,556819.0,0.0,1.0,8.0,8.1,7.8,8.05,556819.0
2017-01-30,8.3,8.39,7.9,7.95,323737.0,0.0,1.0,8.3,8.39,7.9,7.95,323737.0
2017-01-27,8.35,8.4,8.0,8.05,155500.0,0.0,1.0,8.35,8.4,8.0,8.05,155500.0
2017-01-26,8.5,8.65,8.3,8.35,144199.0,0.0,1.0,8.5,8.65,8.3,8.35,144199.0
2017-01-25,8.3,8.725,8.2,8.45,327327.0,0.0,1.0,8.3,8.725,8.2,8.45,327327.0
2017-01-24,8.5,8.6,8.1,8.2,302894.0,0.0,1.0,8.5,8.6,8.1,8.2,302894.0
2017-01-23,8.95,8.95,8.4,8.5,305624.0,0.0,1.0,8.95,8.95,8.4,8.5,305624.0
2017-01-20,9.3,9.55,8.9,8.95,148419.0,0.0,1.0,9.3,9.55,8.9,8.95,148419.0
2017-01-19,9.65,9.65,9.209,9.3,134911.0,0.0,1.0,9.65,9.65,9.209,9.3,134911.0
2017-01-18,9.75,10.05,9.4,9.7,488979.0,0.0,1.0,9.75,10.05,9.4,9.7,488979.0
2017-01-17,10.25,10.45,9.65,9.65,344572.0,0.0,1.0,10.25,10.45,9.65,9.65,344572.0
2017-01-13,11.5,11.7,10.15,10.35,589449.0,0.0,1.0,11.5,11.7,10.15,10.35,589449.0
2017-01-12,11.8,12.0,11.35,11.5,92161.0,0.0,1.0,11.8,12.0,11.35,11.5,92161.0
2017-01-11,12.7,12.7,11.7,11.85,254539.0,0.0,1.0,12.7,12.7,11.7,11.85,254539.0
2017-01-10,12.8,12.95,12.7,12.75,112203.0,0.0,1.0,12.8,12.95,12.7,12.75,112203.0
2017-01-09,12.9,12.9499,12.6,12.75,155016.0,0.0,1.0,12.9,12.9499,12.6,12.75,155016.0
2017-01-06,13.05,13.175,12.7,12.8,150101.0,0.0,1.0,13.05,13.175,12.7,12.8,150101.0
2017-01-05,12.95,13.15,12.65,13.05,129934.0,0.0,1.0,12.95,13.15,12.65,13.05,129934.0
2017-01-04,12.75,13.4,12.625,12.9,532164.0,0.0,1.0,12.75,13.4,12.625,12.9,532164.0
2017-01-03,12.35,12.8,12.0,12.75,261753.0,0.0,1.0,12.35,12.8,12.0,12.75,261753.0
