Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,76.21,76.62,74.82,75.69,3875085.0,0.0,1.0,76.21,76.62,74.82,75.69,3875085.0
2018-02-16,76.07,76.89,75.77,76.7,3794068.0,0.0,1.0,76.07,76.89,75.77,76.7,3794068.0
2018-02-15,74.77,76.21,74.6601,76.2,3908793.0,0.0,1.0,74.77,76.21,74.6601,76.2,3908793.0
2018-02-14,76.62,76.66,75.45,75.48,4521744.0,0.0,1.0,76.62,76.66,75.45,75.48,4521744.0
2018-02-13,76.54,77.3,75.82,77.08,3805284.0,0.0,1.0,76.54,77.3,75.82,77.08,3805284.0
2018-02-12,76.12,77.25,75.66,76.81,4368195.0,0.0,1.0,76.12,77.25,75.66,76.81,4368195.0
2018-02-09,74.32,76.72,73.86,76.1,6300640.0,0.0,1.0,74.32,76.72,73.86,76.1,6300640.0
2018-02-08,74.09,75.87,73.8,74.32,6129484.0,0.0,1.0,74.09,75.87,73.8,74.32,6129484.0
2018-02-07,74.46,75.56,74.18,74.4,4832731.0,0.0,1.0,74.46,75.56,74.18,74.4,4832731.0
2018-02-06,75.15,75.25,72.93,74.49,7796870.0,0.0,1.0,75.15,75.25,72.93,74.49,7796870.0
2018-02-05,76.65,77.59,75.73,75.81,5750506.0,0.0,1.0,76.65,77.59,75.73,75.81,5750506.0
2018-02-02,76.82,77.73,76.43,76.53,4235793.0,0.0,1.0,76.82,77.73,76.43,76.53,4235793.0
2018-02-01,78.32,78.65,76.67,76.84,4318685.0,0.0,1.0,78.32,78.65,76.67,76.84,4318685.0
2018-01-31,77.78,78.58,77.25,78.5,3962785.0,0.0,1.0,77.78,78.58,77.25,78.5,3962785.0
2018-01-30,77.1,77.91,76.97,77.66,3915698.0,0.0,1.0,77.1,77.91,76.97,77.66,3915698.0
2018-01-29,78.55,78.57,77.17,77.29,4701359.0,0.0,1.0,78.55,78.57,77.17,77.29,4701359.0
2018-01-26,78.93,79.04,78.06,78.83,3721416.0,0.0,1.0,78.93,79.04,78.06,78.83,3721416.0
2018-01-25,77.23,79.22,77.2,78.9,4832745.0,0.0,1.0,77.23,79.22,77.2,78.9,4832745.0
2018-01-24,77.7,77.7338,77.21,77.24,3575574.0,0.0,1.0,77.7,77.7338,77.21,77.24,3575574.0
2018-01-23,77.75,78.45,77.24,77.71,3997070.0,0.0,1.0,77.75,78.45,77.24,77.71,3997070.0
2018-01-22,77.16,77.65,76.85,76.95,3612709.0,0.0,1.0,77.16,77.65,76.85,76.95,3612709.0
2018-01-19,77.47,77.82,76.64,76.82,4489746.0,0.0,1.0,77.47,77.82,76.64,76.82,4489746.0
2018-01-18,78.64,78.64,77.05,77.34,4668969.0,0.0,1.0,78.64,78.64,77.05,77.34,4668969.0
2018-01-17,78.36,78.7,77.62,78.41,4106181.0,0.0,1.0,78.36,78.7,77.62,78.41,4106181.0
2018-01-16,79.09,79.27,78.21,78.42,4365036.0,0.0,1.0,79.09,79.27,78.21,78.42,4365036.0
2018-01-12,79.0,79.6069,78.55,78.9,3201477.0,0.0,1.0,79.0,79.6069,78.55,78.9,3201477.0
2018-01-11,79.51,80.14,79.0,79.28,4078672.0,0.0,1.0,79.51,80.14,79.0,79.28,4078672.0
2018-01-10,80.78,80.95,79.9245,80.11,3220479.0,0.0,1.0,80.78,80.95,79.9245,80.11,3220479.0
2018-01-09,82.03,82.03,80.9586,81.24,2774462.0,0.0,1.0,82.03,82.03,80.9586,81.24,2774462.0
2018-01-08,81.98,82.31,81.72,82.2,3557205.0,0.0,1.0,81.98,82.31,81.72,82.2,3557205.0
2018-01-05,82.51,82.75,81.35,81.94,3824243.0,0.0,1.0,82.51,82.75,81.35,81.94,3824243.0
2018-01-04,82.82,83.23,82.15,82.32,2462084.0,0.0,1.0,82.82,83.23,82.15,82.32,2462084.0
2018-01-03,83.06,83.79,82.84,82.97,2654633.0,0.0,1.0,83.06,83.79,82.84,82.97,2654633.0
2018-01-02,84.28,84.42,82.9,83.23,3163672.0,0.0,1.0,84.28,84.42,82.9,83.23,3163672.0
2017-12-29,84.28,84.58,83.975,84.11,2204079.0,0.0,1.0,84.28,84.58,83.975,84.11,2204079.0
2017-12-28,84.08,84.255,83.8601,83.99,1904446.0,0.0,1.0,84.08,84.255,83.8601,83.99,1904446.0
2017-12-27,83.64,84.1,83.64,83.98,1635528.0,0.0,1.0,83.64,84.1,83.64,83.98,1635528.0
2017-12-26,84.26,84.38,83.56,83.6,1222138.0,0.0,1.0,84.26,84.38,83.56,83.6,1222138.0
2017-12-22,84.36,84.62,83.97,84.17,1681725.0,0.0,1.0,84.36,84.62,83.97,84.17,1681725.0
2017-12-21,84.28,84.766,83.75,84.3,2936987.0,0.0,1.0,84.28,84.766,83.75,84.3,2936987.0
2017-12-20,85.2,85.4,84.43,84.49,2008663.0,0.0,1.0,85.2,85.4,84.43,84.49,2008663.0
2017-12-19,86.465,86.73,84.93,85.01,2631300.0,0.0,1.0,86.465,86.73,84.93,85.01,2631300.0
2017-12-18,88.0,88.15,86.395,86.54,3157084.0,0.0,1.0,88.0,88.15,86.395,86.54,3157084.0
2017-12-15,87.8,88.16,87.55,87.84,5206001.0,0.0,1.0,87.8,88.16,87.55,87.84,5206001.0
2017-12-14,87.48,87.84,86.72,87.56,2432158.0,0.0,1.0,87.48,87.84,86.72,87.56,2432158.0
2017-12-13,87.43,88.19,87.15,87.56,3916012.0,0.0,1.0,87.43,88.19,87.15,87.56,3916012.0
2017-12-12,88.04,88.23,87.07,87.13,2776180.0,0.0,1.0,88.04,88.23,87.07,87.13,2776180.0
2017-12-11,87.81,88.39,87.55,88.37,2233118.0,0.0,1.0,87.81,88.39,87.55,88.37,2233118.0
2017-12-08,87.57,88.12,87.57,88.05,2683537.0,0.0,1.0,87.57,88.12,87.57,88.05,2683537.0
2017-12-07,88.25,88.27,87.54,87.9,2343571.0,0.0,1.0,88.25,88.27,87.54,87.9,2343571.0
2017-12-06,88.23,88.5,87.88,88.31,1970097.0,0.0,1.0,88.23,88.5,87.88,88.31,1970097.0
2017-12-05,88.71,88.75,87.45,87.96,2961994.0,0.0,1.0,88.71,88.75,87.45,87.96,2961994.0
2017-12-04,89.07,89.4301,88.43,88.62,2330536.0,0.0,1.0,89.07,89.4301,88.43,88.62,2330536.0
2017-12-01,89.39,89.72,88.191,88.73,3075642.0,0.0,1.0,89.39,89.72,88.191,88.73,3075642.0
2017-11-30,89.15,89.41,88.735,89.18,4047531.0,0.0,1.0,89.15,89.41,88.735,89.18,4047531.0
2017-11-29,88.77,89.35,88.315,89.0,2611323.0,0.0,1.0,88.77,89.35,88.315,89.0,2611323.0
2017-11-28,89.08,89.4,88.68,88.98,2594009.0,0.0,1.0,89.08,89.4,88.68,88.98,2594009.0
2017-11-27,88.89,89.02,88.41,88.88,3083497.0,0.0,1.0,88.89,89.02,88.41,88.88,3083497.0
2017-11-24,88.82,89.08,88.64,88.78,936345.0,0.0,1.0,88.82,89.08,88.64,88.78,936345.0
2017-11-22,88.74,88.885,88.29,88.63,1653034.0,0.0,1.0,88.74,88.885,88.29,88.63,1653034.0
2017-11-21,88.76,89.2,88.66,88.81,2241392.0,0.0,1.0,88.76,89.2,88.66,88.81,2241392.0
2017-11-20,88.62,88.99,88.32,88.66,2558451.0,0.0,1.0,88.62,88.99,88.32,88.66,2558451.0
2017-11-17,88.86,89.28,88.4484,88.52,2650206.0,0.0,1.0,88.86,89.28,88.4484,88.52,2650206.0
2017-11-16,89.75,89.9092,88.88,89.21,3205160.0,0.0,1.0,89.75,89.9092,88.88,89.21,3205160.0
2017-11-15,91.38,91.8,90.42,90.58,3301359.0,0.0,1.0,91.38,91.8,90.42,90.58,3301359.0
2017-11-14,89.68,91.14,89.61,91.09,2712159.0,0.0,1.0,89.68,91.14,89.61,91.09,2712159.0
2017-11-13,89.06,90.22,88.98,89.88,2601198.0,0.0,1.0,89.06,90.22,88.98,89.88,2601198.0
2017-11-10,89.1,89.285,88.65,88.89,2216667.0,0.0,1.0,89.1,89.285,88.65,88.89,2216667.0
2017-11-09,89.06,89.735,88.91,89.63,2101566.0,0.0,1.0,89.06,89.735,88.91,89.63,2101566.0
2017-11-07,88.08,89.43,87.61,89.36,2308800.0,0.0,1.0,88.08,89.43,87.61,89.36,2308800.0
2017-11-06,88.36,88.72,87.77,87.87,2557042.0,0.0,1.0,88.36,88.72,87.77,87.87,2557042.0
2017-11-03,88.28,89.5,88.16,88.52,2399026.0,0.0,1.0,88.28,89.5,88.16,88.52,2399026.0
2017-11-02,88.0,88.725,87.67,88.56,3512812.0,0.0,1.0,88.0,88.725,87.67,88.56,3512812.0
2017-11-01,88.56,88.56,87.56,87.86,2023876.0,0.0,1.0,88.56,88.56,87.56,87.86,2023876.0
2017-10-31,88.0,88.64,87.8,88.31,2626814.0,0.0,1.0,88.0,88.64,87.8,88.31,2626814.0
2017-10-30,87.78,88.2,87.6755,88.11,2257339.0,0.0,1.0,87.78,88.2,87.6755,88.11,2257339.0
2017-10-27,87.23,88.52,87.12,87.95,2058094.0,0.0,1.0,87.23,88.52,87.12,87.95,2058094.0
2017-10-26,88.12,88.55,87.35,87.36,2708362.0,0.0,1.0,88.12,88.55,87.35,87.36,2708362.0
2017-10-25,87.61,87.96,86.71,87.77,1995768.0,0.0,1.0,87.61,87.96,86.71,87.77,1995768.0
2017-10-24,87.65,88.06,87.34,87.99,2184281.0,0.0,1.0,87.65,88.06,87.34,87.99,2184281.0
2017-10-23,87.96,88.0,86.88,87.54,2608347.0,0.0,1.0,87.96,88.0,86.88,87.54,2608347.0
2017-10-20,87.73,88.06,87.52,87.93,2009242.0,0.0,1.0,87.73,88.06,87.52,87.93,2009242.0
2017-10-19,87.02,87.88,87.01,87.85,1520882.0,0.0,1.0,87.02,87.88,87.01,87.85,1520882.0
2017-10-18,87.34,87.46,86.51,87.04,1520563.0,0.0,1.0,87.34,87.46,86.51,87.04,1520563.0
2017-10-17,86.99,87.59,86.78,87.51,1817274.0,0.0,1.0,86.99,87.59,86.78,87.51,1817274.0
2017-10-16,86.7,87.15,86.42,87.13,1728720.0,0.0,1.0,86.7,87.15,86.42,87.13,1728720.0
2017-10-13,87.18,87.6,86.745,86.79,2073008.0,0.0,1.0,87.18,87.6,86.745,86.79,2073008.0
2017-10-12,86.45,87.07,86.4,86.97,2272890.0,0.0,1.0,86.45,87.07,86.4,86.97,2272890.0
2017-10-11,85.8,86.68,85.76,86.39,2096029.0,0.0,1.0,85.8,86.68,85.76,86.39,2096029.0
2017-10-10,85.0,85.8756,84.8,85.79,1583606.0,0.0,1.0,85.0,85.8756,84.8,85.79,1583606.0
2017-10-09,84.75,85.25,84.69,84.82,2703236.0,0.0,1.0,84.75,85.25,84.69,84.82,2703236.0
2017-10-06,84.01,84.74,83.8,84.64,2699368.0,0.0,1.0,84.01,84.74,83.8,84.64,2699368.0
2017-10-05,84.56,84.72,84.14,84.29,1994163.0,0.0,1.0,84.56,84.72,84.14,84.29,1994163.0
2017-10-04,83.9,84.48,83.6527,84.47,3074281.0,0.0,1.0,83.9,84.48,83.6527,84.47,3074281.0
2017-10-03,84.2,84.23,83.52,83.85,1920589.0,0.0,1.0,84.2,84.23,83.52,83.85,1920589.0
2017-10-02,84.07,84.62,83.78,84.36,2585785.0,0.0,1.0,84.07,84.62,83.78,84.36,2585785.0
2017-09-29,84.13,84.22,83.6,83.92,2376715.0,0.0,1.0,84.13,84.22,83.6,83.92,2376715.0
2017-09-28,83.65,84.5,83.3976,84.26,2332820.0,0.0,1.0,83.65,84.5,83.3976,84.26,2332820.0
2017-09-27,84.4,84.6,83.52,83.94,2173446.0,0.0,1.0,84.4,84.6,83.52,83.94,2173446.0
2017-09-26,85.04,85.1592,84.69,84.82,1557830.0,0.0,1.0,85.04,85.1592,84.69,84.82,1557830.0
2017-09-25,84.25,85.14,84.24,85.14,2093350.0,0.0,1.0,84.25,85.14,84.24,85.14,2093350.0
2017-09-22,85.36,85.4,84.215,84.25,1790132.0,0.0,1.0,85.36,85.4,84.215,84.25,1790132.0
2017-09-21,85.22,85.655,85.0,85.16,2407437.0,0.0,1.0,85.22,85.655,85.0,85.16,2407437.0
2017-09-20,86.21,86.25,84.86,85.2,2852015.0,0.0,1.0,86.21,86.25,84.86,85.2,2852015.0
2017-09-19,86.06,86.27,85.88,85.98,1922597.0,0.0,1.0,86.06,86.27,85.88,85.98,1922597.0
2017-09-18,87.3,87.3109,85.53,86.06,2846649.0,0.0,1.0,87.3,87.3109,85.53,86.06,2846649.0
2017-09-15,87.5,87.78,86.819,87.3,6307552.0,0.0,1.0,87.5,87.78,86.819,87.3,6307552.0
2017-09-14,86.74,87.58,86.5327,87.5,2694727.0,0.0,1.0,86.74,87.58,86.5327,87.5,2694727.0
2017-09-13,87.22,87.24,86.66,86.77,2542690.0,0.0,1.0,87.22,87.24,86.66,86.77,2542690.0
2017-09-12,88.3,88.34,86.715,87.28,2898707.0,0.0,1.0,88.3,88.34,86.715,87.28,2898707.0
2017-09-11,87.64,88.4,87.47,88.34,1634913.0,0.0,1.0,87.64,88.4,87.47,88.34,1634913.0
2017-09-08,87.37,88.03,87.21,87.78,1921178.0,0.0,1.0,87.37,88.03,87.21,87.78,1921178.0
2017-09-07,87.09,87.56,86.87,87.34,1921658.0,0.0,1.0,87.09,87.56,86.87,87.34,1921658.0
2017-09-06,87.52,87.62,86.805,86.99,1875509.0,0.0,1.0,87.52,87.62,86.805,86.99,1875509.0
2017-09-05,87.2,87.53,86.79,87.41,1910403.0,0.0,1.0,87.2,87.53,86.79,87.41,1910403.0
2017-09-01,87.48,87.55,86.73,87.09,1364026.0,0.0,1.0,87.48,87.55,86.73,87.09,1364026.0
2017-08-31,87.38,87.53,87.22,87.3,2178117.0,0.0,1.0,87.38,87.53,87.22,87.3,2178117.0
2017-08-30,87.32,87.58,87.07,87.28,1425105.0,0.0,1.0,87.32,87.58,87.07,87.28,1425105.0
2017-08-29,87.55,87.95,87.33,87.5,1828323.0,0.0,1.0,87.55,87.95,87.33,87.5,1828323.0
2017-08-28,87.37,87.5,86.97,87.42,1172144.0,0.0,1.0,87.37,87.5,86.97,87.42,1172144.0
2017-08-25,87.39,87.5466,86.97,87.23,1681732.0,0.0,1.0,87.39,87.5466,86.97,87.23,1681732.0
2017-08-24,86.74,87.12,86.57,86.77,1976302.0,0.0,1.0,86.74,87.12,86.57,86.77,1976302.0
2017-08-23,86.57,86.985,86.14,86.88,1922931.0,0.0,1.0,86.57,86.985,86.14,86.88,1922931.0
2017-08-22,86.58,86.71,86.11,86.55,1716050.0,0.0,1.0,86.58,86.71,86.11,86.55,1716050.0
2017-08-21,86.5,86.68,86.16,86.58,2090604.0,0.0,1.0,86.5,86.68,86.16,86.58,2090604.0
2017-08-18,85.75,86.83,85.61,86.38,2781742.0,0.0,1.0,85.75,86.83,85.61,86.38,2781742.0
2017-08-17,86.31,86.45,85.8,85.87,1736047.0,0.0,1.0,86.31,86.45,85.8,85.87,1736047.0
2017-08-16,85.97,86.37,85.71,86.31,1782278.0,0.89,1.0,85.97,86.37,85.71,86.31,1782278.0
2017-08-15,85.91,86.97,85.89,86.89,1853004.0,0.0,1.0,85.033166284404,86.082347477064,85.013370412844,86.003163990826,1853004.0
2017-08-14,85.82,86.27,85.64,86.12,2468007.0,0.0,1.0,84.944084862385,85.389491972477,84.765922018349,85.24102293578,2468007.0
2017-08-11,86.47,86.47,85.16,85.7,2500823.0,0.0,1.0,85.58745068807299,85.58745068807299,84.290821100917,84.825309633028,2500823.0
2017-08-10,86.2,86.5999,85.7617,86.39,2134759.0,0.0,1.0,85.320206422018,85.716024873853,84.886379896789,85.508267201835,2134759.0
2017-08-09,86.76,86.9,86.01,86.2,2073843.0,0.0,1.0,85.874490825688,86.01306192660601,85.13214564220199,85.320206422018,2073843.0
2017-08-08,86.1,86.61,86.01,86.6,2044851.0,0.0,1.0,85.22122706422,85.726021788991,85.13214564220199,85.716123853211,2044851.0
2017-08-07,86.46,86.55,86.0,86.26,2026367.0,0.0,1.0,85.577552752294,85.666634174312,85.122247706422,85.379594036697,2026367.0
2017-08-04,86.17,86.58,85.97,86.48,2599641.0,0.0,1.0,85.290512614679,85.696327981651,85.092553899083,85.597348623853,2599641.0
2017-08-03,86.0,86.52,85.51,86.51,2914704.0,0.0,1.0,85.122247706422,85.636940366972,84.637248853211,85.627042431193,2914704.0
2017-08-02,85.01,85.74,84.65,85.74,2129819.0,0.0,1.0,84.14235206422,84.864901376147,83.786026376147,84.864901376147,2129819.0
2017-08-01,85.15,85.52,85.0534,85.17,2820625.0,0.0,1.0,84.28092316513799,84.64714678899101,84.185309105505,84.300719036697,2820625.0
2017-07-31,84.9,85.33,84.66,85.12,2435149.0,0.0,1.0,84.033474770642,84.459086009174,83.79592431192701,84.25122935779801,2435149.0
2017-07-28,85.01,85.225,84.58,84.91,2086991.0,0.0,1.0,84.14235206422,84.355157683486,83.716740825688,84.043372706422,2086991.0
2017-07-27,84.2,85.05,84.045,85.05,2179600.0,0.0,1.0,83.340619266055,84.181943807339,83.187201261468,84.181943807339,2179600.0
2017-07-26,83.68,84.46,83.6,84.45,1702383.0,0.0,1.0,82.825926605505,83.59796559633,82.746743119266,83.58806766055001,1702383.0
2017-07-25,84.57,84.66,83.685,83.81,1901790.0,0.0,1.0,83.706842889908,83.79592431192701,82.830875573394,82.954599770642,1901790.0
2017-07-24,85.24,85.28,84.325,84.55,2531226.0,0.0,1.0,84.370004587156,84.40959633027501,83.46434346330301,83.687047018349,2531226.0
2017-07-21,84.89,85.23,84.38,85.2,2477868.0,0.0,1.0,84.023576834862,84.360106651376,83.518782110092,84.330412844037,2477868.0
2017-07-20,84.6,84.95,84.24,84.93,1964695.0,0.0,1.0,83.736536697248,84.082964449541,83.380211009174,84.063168577982,1964695.0
2017-07-19,84.27,84.43,83.96,84.35,1696860.0,0.0,1.0,83.409904816514,83.568271788991,83.103068807339,83.489088302752,1696860.0
2017-07-18,84.07,84.28,83.93,84.19,1653505.0,0.0,1.0,83.21194610091699,83.419802752294,83.073375,83.330721330275,1653505.0
2017-07-17,83.84,84.1,83.6,84.03,1594108.0,0.0,1.0,82.984293577982,83.241639908257,82.746743119266,83.172354357798,1594108.0
2017-07-14,83.85,84.13,83.68,83.84,1346380.0,0.0,1.0,82.994191513761,83.271333715596,82.825926605505,82.984293577982,1346380.0
2017-07-13,83.82,83.98,83.35,83.37,2162434.0,0.0,1.0,82.96449770642201,83.122864678899,82.499294724771,82.51909059633,2162434.0
2017-07-12,83.83,84.27,83.71,83.98,2944095.0,0.0,1.0,82.974395642202,83.409904816514,82.855620412844,83.122864678899,2944095.0
2017-07-11,83.37,83.44,82.8,83.18,2486567.0,0.0,1.0,82.51909059633,82.588376146789,81.954908256881,82.33102981651399,2486567.0
2017-07-10,83.58,83.815,83.16,83.19,1823813.0,0.0,1.0,82.72694724770601,82.95954873853199,82.311233944954,82.340927752294,1823813.0
2017-07-07,83.22,83.745,83.085,83.42,2436872.0,0.0,1.0,82.370621559633,82.89026318807299,82.236999426605,82.568580275229,2436872.0
2017-07-06,83.1,83.3,82.765,83.21,2789527.0,0.0,1.0,82.251846330275,82.449805045872,81.920265481651,82.36072362385299,2789527.0
2017-07-05,83.32,83.49,82.72,83.29,3480161.0,0.0,1.0,82.469600917431,82.637865825688,81.87572477064201,82.439907110092,3480161.0
2017-07-03,83.78,83.835,83.16,83.31,1705902.0,0.0,1.0,82.924905963303,82.979344610092,82.311233944954,82.459702981651,1705902.0
2017-06-30,84.15,84.42,83.59,83.59,3499537.0,0.0,1.0,83.29112958715601,83.55837385321101,82.736845183486,82.736845183486,3499537.0
2017-06-29,84.73,84.73,83.77,84.03,3840759.0,0.0,1.0,83.865209862385,83.865209862385,82.915008027523,83.172354357798,3840759.0
2017-06-28,86.03,86.08,84.86,84.97,3147860.0,0.0,1.0,85.151941513761,85.201431192661,83.993883027523,84.102760321101,3147860.0
2017-06-27,86.36,86.54,85.45,85.7,2395806.0,0.0,1.0,85.478573394495,85.656736238532,84.577861238532,84.825309633028,2395806.0
2017-06-26,86.33,87.05,85.99,86.7,2825822.0,0.0,1.0,85.448879587156,86.161530963303,85.112349770642,85.815103211009,2825822.0
2017-06-23,86.22,86.595,85.86,85.96,1458239.0,0.0,1.0,85.340002293578,85.711174885321,84.983676605505,85.082655963303,1458239.0
2017-06-22,86.4,86.7343,86.22,86.28,2102981.0,0.0,1.0,85.518165137615,85.84905313073399,85.340002293578,85.39938990825699,2102981.0
2017-06-21,86.93,87.14,86.12,86.57,1725268.0,0.0,1.0,86.042755733945,86.250612385321,85.24102293578,85.686430045872,1725268.0
2017-06-20,86.84,87.05,86.67,86.91,2404312.0,0.0,1.0,85.95367431192699,86.161530963303,85.78540940367,86.02295986238501,2404312.0
2017-06-19,87.31,87.31,86.52,86.89,2144996.0,0.0,1.0,86.41887729357799,86.41887729357799,85.636940366972,86.003163990826,2144996.0
2017-06-16,87.12,87.49,86.91,87.14,4863396.0,0.0,1.0,86.230816513761,86.597040137615,86.02295986238501,86.250612385321,4863396.0
2017-06-15,86.21,86.96,86.08,86.95,2448308.0,0.0,1.0,85.330104357798,86.072449541284,85.201431192661,86.062551605505,2448308.0
2017-06-14,86.44,86.84,86.09,86.32,2428961.0,0.0,1.0,85.55775688073399,85.95367431192699,85.21132912844,85.438981651376,2428961.0
2017-06-13,85.53,86.045,85.42,85.95,2415046.0,0.0,1.0,84.657044724771,85.16678841743101,84.548167431193,85.07275802752301,2415046.0
2017-06-12,85.73,86.19,85.08,85.62,3292572.0,0.0,1.0,84.855003440367,85.31030848623901,84.211637614679,84.746126146789,3292572.0
2017-06-09,85.1,85.75,84.917,85.72,2264194.0,0.0,1.0,84.231433486239,84.874799311927,84.05030126146801,84.845105504587,2264194.0
2017-06-08,85.98,86.02,84.75,85.38,2560222.0,0.0,1.0,85.10245183486201,85.142043577982,83.885005733945,84.508575688073,2560222.0
2017-06-07,85.81,86.24,85.58,86.09,3025142.0,0.0,1.0,84.934186926606,85.359798165138,84.70653440366999,85.21132912844,3025142.0
2017-06-06,86.09,86.16,85.66,85.81,2062717.0,0.0,1.0,85.21132912844,85.280614678899,84.785717889908,84.934186926606,2062717.0
2017-06-05,86.25,86.3,85.69,85.83,1942174.0,0.0,1.0,85.369696100917,85.419185779817,84.815411697248,84.953982798165,1942174.0
2017-06-02,86.79,86.8,85.92,86.28,2112610.0,0.0,1.0,85.904184633028,85.91408256880699,85.043064220183,85.39938990825699,2112610.0
2017-06-01,85.48,86.4,85.2398,86.4,3153669.0,0.0,1.0,84.607555045872,85.518165137615,84.36980662844,85.518165137615,3153669.0
2017-05-31,85.52,86.01,85.4,85.68,3047484.0,0.0,1.0,84.64714678899101,85.13214564220199,84.528371559633,84.805513761468,3047484.0
2017-05-30,85.2,85.54,84.8832,85.41,2462502.0,0.0,1.0,84.330412844037,84.66694266055,84.016846238532,84.538269495413,2462502.0
2017-05-26,85.19,85.3499,84.9515,85.07,2022617.0,0.0,1.0,84.320514908257,84.478782901376,84.084449139908,84.201739678899,2022617.0
2017-05-25,84.81,85.25,84.61,85.14,2801706.0,0.0,1.0,83.944393348624,84.379902522936,83.746434633028,84.271025229358,2801706.0
2017-05-24,84.47,84.88,84.39,84.69,2971148.0,0.0,1.0,83.60786353210999,84.013678899083,83.52868004587201,83.82561811926601,2971148.0
2017-05-23,84.13,84.78,84.02,84.3,1747221.0,0.0,1.0,83.271333715596,83.914699541284,83.16245642201801,83.439598623853,1747221.0
2017-05-22,83.27,84.34,83.19,84.1,2213195.0,0.0,1.0,82.420111238532,83.47919036697199,82.340927752294,83.241639908257,2213195.0
2017-05-19,83.36,83.43,82.72,83.37,2979028.0,0.0,1.0,82.50919266055,82.578478211009,81.87572477064201,82.51909059633,2979028.0
2017-05-18,83.1,83.66,82.49,83.25,3667747.0,0.0,1.0,82.251846330275,82.806130733945,81.648072247706,82.400315366972,3667747.0
2017-05-17,82.3,83.235,82.3,82.78,4336596.0,0.855,1.0,81.46001146789,82.385468463303,81.46001146789,81.93511238532099,4336596.0
2017-05-16,83.58,83.8,83.09,83.12,2612482.0,0.0,1.0,81.881230264424,82.096758748011,81.401189550981,81.430579798743,2612482.0
2017-05-15,83.55,83.785,83.26,83.58,1928668.0,0.0,1.0,81.851840016663,82.08206362413,81.567734288298,81.881230264424,1928668.0
2017-05-12,83.1,83.6701,83.02,83.48,1988764.0,0.0,1.0,81.41098630023501,81.969498975202,81.332612306204,81.783262771885,1988764.0
