Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,36.35,37.1,36.16,36.8,643045.0,0.0,1.0,36.35,37.1,36.16,36.8,643045.0
2018-02-28,36.45,36.94,36.2,36.48,764873.0,0.0,1.0,36.45,36.94,36.2,36.48,764873.0
2018-02-27,37.38,37.48,36.24,36.25,795268.0,0.0,1.0,37.38,37.48,36.24,36.25,795268.0
2018-02-26,37.65,37.92,37.11,37.4,719631.0,0.0,1.0,37.65,37.92,37.11,37.4,719631.0
2018-02-23,36.92,37.86,36.82,37.66,1008608.0,0.0,1.0,36.92,37.86,36.82,37.66,1008608.0
2018-02-22,36.26,37.27,36.0135,36.7,1282714.0,0.0,1.0,36.26,37.27,36.0135,36.7,1282714.0
2018-02-21,35.5,37.32,35.5,35.88,1975755.0,0.0,1.0,35.5,37.32,35.5,35.88,1975755.0
2018-02-20,36.15,36.36,35.48,35.57,1432759.0,0.0,1.0,36.15,36.36,35.48,35.57,1432759.0
2018-02-16,36.3,36.85,36.14,36.77,803657.0,0.0,1.0,36.3,36.85,36.14,36.77,803657.0
2018-02-15,35.85,36.47,35.76,36.37,463416.0,0.0,1.0,35.85,36.47,35.76,36.37,463416.0
2018-02-14,35.67,35.82,35.22,35.65,599737.0,0.0,1.0,35.67,35.82,35.22,35.65,599737.0
2018-02-13,35.85,36.02,35.48,35.96,559666.0,0.0,1.0,35.85,36.02,35.48,35.96,559666.0
2018-02-12,35.62,35.95,34.52,35.89,1164921.0,0.0,1.0,35.62,35.95,34.52,35.89,1164921.0
2018-02-09,35.05,35.69,34.82,35.48,1844748.0,0.0,1.0,35.05,35.69,34.82,35.48,1844748.0
2018-02-08,35.6,36.14,34.79,34.8,1481878.0,0.0,1.0,35.6,36.14,34.79,34.8,1481878.0
2018-02-07,35.95,36.53,35.67,35.68,735731.0,0.0,1.0,35.95,36.53,35.67,35.68,735731.0
2018-02-06,35.85,36.62,35.36,35.94,1116717.0,0.0,1.0,35.85,36.62,35.36,35.94,1116717.0
2018-02-05,37.18,37.33,36.06,36.19,878980.0,0.0,1.0,37.18,37.33,36.06,36.19,878980.0
2018-02-02,37.11,37.38,36.76,37.24,956738.0,0.0,1.0,37.11,37.38,36.76,37.24,956738.0
2018-02-01,38.04,38.51,37.27,37.35,831063.0,0.0,1.0,38.04,38.51,37.27,37.35,831063.0
2018-01-31,38.36,38.53,38.09,38.46,1431878.0,0.0,1.0,38.36,38.53,38.09,38.46,1431878.0
2018-01-30,38.31,38.63,38.02,38.19,1187597.0,0.0,1.0,38.31,38.63,38.02,38.19,1187597.0
2018-01-29,39.03,39.05,38.32,38.64,758973.0,0.0,1.0,39.03,39.05,38.32,38.64,758973.0
2018-01-26,39.55,39.62,38.97,39.31,531686.0,0.0,1.0,39.55,39.62,38.97,39.31,531686.0
2018-01-25,39.62,39.75,39.344,39.41,766779.0,0.0,1.0,39.62,39.75,39.344,39.41,766779.0
2018-01-24,39.71,39.95,39.49,39.7,785373.0,0.0,1.0,39.71,39.95,39.49,39.7,785373.0
2018-01-23,39.13,39.79,38.95,39.77,798511.0,0.0,1.0,39.13,39.79,38.95,39.77,798511.0
2018-01-22,38.51,39.05,38.44,38.92,562677.0,0.0,1.0,38.51,39.05,38.44,38.92,562677.0
2018-01-19,38.65,38.665,38.29,38.53,724453.0,0.0,1.0,38.65,38.665,38.29,38.53,724453.0
2018-01-18,38.86,38.86,38.42,38.57,800182.0,0.0,1.0,38.86,38.86,38.42,38.57,800182.0
2018-01-17,39.15,39.31,38.88,38.97,482885.0,0.0,1.0,39.15,39.31,38.88,38.97,482885.0
2018-01-16,39.18,39.47,38.98,39.0,601045.0,0.0,1.0,39.18,39.47,38.98,39.0,601045.0
2018-01-12,39.51,39.61,38.77,38.95,1375546.0,0.0,1.0,39.51,39.61,38.77,38.95,1375546.0
2018-01-11,39.28,39.62,39.14,39.21,528700.0,0.0,1.0,39.28,39.62,39.14,39.21,528700.0
2018-01-10,39.52,39.72,38.8747,39.26,593390.0,0.0,1.0,39.52,39.72,38.8747,39.26,593390.0
2018-01-09,40.36,40.36,39.7,39.71,617341.0,0.0,1.0,40.36,40.36,39.7,39.71,617341.0
2018-01-08,39.6,40.42,39.55,40.37,821866.0,0.0,1.0,39.6,40.42,39.55,40.37,821866.0
2018-01-05,39.63,39.915,39.55,39.64,1015179.0,0.0,1.0,39.63,39.915,39.55,39.64,1015179.0
2018-01-04,40.3,40.4,39.44,39.59,1219057.0,0.0,1.0,40.3,40.4,39.44,39.59,1219057.0
2018-01-03,41.12,41.12,40.29,40.31,619473.0,0.0,1.0,41.12,41.12,40.29,40.31,619473.0
2018-01-02,41.13,41.315,40.64,40.99,1903680.0,0.0,1.0,41.13,41.315,40.64,40.99,1903680.0
2017-12-29,41.01,41.3,40.85,41.03,714266.0,0.0,1.0,41.01,41.3,40.85,41.03,714266.0
2017-12-28,40.7,40.94,40.63,40.88,755920.0,0.0,1.0,40.7,40.94,40.63,40.88,755920.0
2017-12-27,40.85,41.0,40.56,40.75,576347.0,0.0,1.0,40.85,41.0,40.56,40.75,576347.0
2017-12-26,40.35,41.05,40.28,40.8,1208587.0,0.0,1.0,40.35,41.05,40.28,40.8,1208587.0
2017-12-22,40.405,40.54,40.15,40.31,804496.0,0.0,1.0,40.405,40.54,40.15,40.31,804496.0
2017-12-21,40.46,40.76,40.07,40.23,869022.0,0.0,1.0,40.46,40.76,40.07,40.23,869022.0
2017-12-20,41.3,41.51,40.67,40.68,1132771.0,0.0,1.0,41.3,41.51,40.67,40.68,1132771.0
2017-12-19,42.58,42.635,41.3,41.39,803744.0,0.0,1.0,42.58,42.635,41.3,41.39,803744.0
2017-12-18,42.89,43.04,42.47,42.5,1063725.0,0.0,1.0,42.89,43.04,42.47,42.5,1063725.0
2017-12-15,43.01,43.01,42.53,42.58,1622710.0,0.0,1.0,43.01,43.01,42.53,42.58,1622710.0
2017-12-14,42.95,43.205,42.83,42.96,395075.0,0.0,1.0,42.95,43.205,42.83,42.96,395075.0
2017-12-13,43.65,43.86,43.04,43.06,449077.0,0.0,1.0,43.65,43.86,43.04,43.06,449077.0
2017-12-12,43.39,43.6,43.27,43.55,642962.0,0.0,1.0,43.39,43.6,43.27,43.55,642962.0
2017-12-11,43.3,43.57,43.01,43.43,970600.0,0.0,1.0,43.3,43.57,43.01,43.43,970600.0
2017-12-08,42.97,43.33,42.815,43.28,451977.0,0.0,1.0,42.97,43.33,42.815,43.28,451977.0
2017-12-07,42.96,43.07,42.66,42.99,826199.0,0.0,1.0,42.96,43.07,42.66,42.99,826199.0
2017-12-06,42.92,43.22,42.54,42.93,671882.0,0.0,1.0,42.92,43.22,42.54,42.93,671882.0
2017-12-05,42.79,43.15,42.665,42.87,1026174.0,0.0,1.0,42.79,43.15,42.665,42.87,1026174.0
2017-12-04,42.84,43.119,42.36,42.75,1959180.0,0.0,1.0,42.84,43.119,42.36,42.75,1959180.0
2017-12-01,42.46,43.05,42.4,42.8,1753586.0,0.0,1.0,42.46,43.05,42.4,42.8,1753586.0
2017-11-30,42.47,42.57,42.16,42.38,618806.0,0.0,1.0,42.47,42.57,42.16,42.38,618806.0
2017-11-29,42.03,42.71,41.92,42.47,520931.0,0.0,1.0,42.03,42.71,41.92,42.47,520931.0
2017-11-28,42.1,42.28,41.77,42.12,1138724.0,0.0,1.0,42.1,42.28,41.77,42.12,1138724.0
2017-11-27,42.58,42.75,42.08,42.13,908500.0,0.0,1.0,42.58,42.75,42.08,42.13,908500.0
2017-11-24,42.61,42.75,42.38,42.59,287376.0,0.0,1.0,42.61,42.75,42.38,42.59,287376.0
2017-11-22,42.44,42.67,42.3,42.52,884748.0,0.0,1.0,42.44,42.67,42.3,42.52,884748.0
2017-11-21,42.06,42.51,42.06,42.51,725950.0,0.0,1.0,42.06,42.51,42.06,42.51,725950.0
2017-11-20,41.95,41.97,41.55,41.91,476236.0,0.0,1.0,41.95,41.97,41.55,41.91,476236.0
2017-11-17,42.34,42.39,41.78,41.89,567144.0,0.0,1.0,42.34,42.39,41.78,41.89,567144.0
2017-11-16,41.94,42.44,41.71,42.35,1103883.0,0.0,1.0,41.94,42.44,41.71,42.35,1103883.0
2017-11-15,42.71,42.89,41.815,41.83,585697.0,0.0,1.0,42.71,42.89,41.815,41.83,585697.0
2017-11-14,42.77,43.0,42.61,42.69,588910.0,0.0,1.0,42.77,43.0,42.61,42.69,588910.0
2017-11-13,41.92,42.91,41.8102,42.72,920727.0,0.0,1.0,41.92,42.91,41.8102,42.72,920727.0
2017-11-10,41.61,42.11,41.49,41.8,582978.0,0.0,1.0,41.61,42.11,41.49,41.8,582978.0
2017-11-09,42.46,42.77,42.31,42.37,590419.0,0.0,1.0,42.46,42.77,42.31,42.37,590419.0
2017-11-07,42.05,42.45,41.995,42.19,510419.0,0.0,1.0,42.05,42.45,41.995,42.19,510419.0
2017-11-06,42.03,42.14,41.92,42.02,654391.0,0.0,1.0,42.03,42.14,41.92,42.02,654391.0
2017-11-03,41.46,42.34,41.425,41.87,1098845.0,0.0,1.0,41.46,42.34,41.425,41.87,1098845.0
2017-11-02,42.29,42.44,41.71,41.73,813858.0,0.0,1.0,42.29,42.44,41.71,41.73,813858.0
2017-11-01,41.71,42.24,41.32,42.2,935732.0,0.0,1.0,41.71,42.24,41.32,42.2,935732.0
2017-10-31,41.44,41.6495,41.06,41.58,643710.0,0.0,1.0,41.44,41.6495,41.06,41.58,643710.0
2017-10-30,42.0,42.181000000000004,41.4,41.44,768939.0,0.0,1.0,42.0,42.181000000000004,41.4,41.44,768939.0
2017-10-27,41.55,42.105,41.51,42.08,725696.0,0.0,1.0,41.55,42.105,41.51,42.08,725696.0
2017-10-26,42.41,42.49,41.4,41.68,1128921.0,0.0,1.0,42.41,42.49,41.4,41.68,1128921.0
2017-10-25,41.77,42.35,41.77,42.33,936352.0,0.0,1.0,41.77,42.35,41.77,42.33,936352.0
2017-10-24,42.37,42.73,41.55,42.22,1770383.0,0.0,1.0,42.37,42.73,41.55,42.22,1770383.0
2017-10-23,43.7,43.74,43.34,43.46,632367.0,0.0,1.0,43.7,43.74,43.34,43.46,632367.0
2017-10-20,43.73,43.75,43.43,43.62,652889.0,0.0,1.0,43.73,43.75,43.43,43.62,652889.0
2017-10-19,43.83,44.08,43.63,43.77,958667.0,0.0,1.0,43.83,44.08,43.63,43.77,958667.0
2017-10-18,44.27,44.48,43.465,43.87,1252720.0,0.0,1.0,44.27,44.48,43.465,43.87,1252720.0
2017-10-17,44.0,44.52,43.46,44.4,1468541.0,0.0,1.0,44.0,44.52,43.46,44.4,1468541.0
2017-10-16,44.85,44.935,43.98,44.11,1107504.0,0.0,1.0,44.85,44.935,43.98,44.11,1107504.0
2017-10-13,45.18,45.195,44.79,45.0,1338435.0,0.0,1.0,45.18,45.195,44.79,45.0,1338435.0
2017-10-12,45.1,45.28,44.88,44.96,585781.0,0.0,1.0,45.1,45.28,44.88,44.96,585781.0
2017-10-11,44.85,45.27,44.71,45.12,565050.0,0.0,1.0,44.85,45.27,44.71,45.12,565050.0
2017-10-10,45.12,45.5,44.73,44.75,595085.0,0.0,1.0,45.12,45.5,44.73,44.75,595085.0
2017-10-09,44.85,45.11,44.82,45.08,184904.0,0.0,1.0,44.85,45.11,44.82,45.08,184904.0
2017-10-06,44.82,44.99,44.68,44.84,307053.0,0.0,1.0,44.82,44.99,44.68,44.84,307053.0
2017-10-05,44.91,45.23,44.9,45.09,474655.0,0.0,1.0,44.91,45.23,44.9,45.09,474655.0
2017-10-04,44.49,44.82,44.18,44.76,548507.0,0.0,1.0,44.49,44.82,44.18,44.76,548507.0
2017-10-03,44.45,44.5434,43.98,44.43,820145.0,0.0,1.0,44.45,44.5434,43.98,44.43,820145.0
2017-10-02,44.28,44.91,44.15,44.62,761119.0,0.0,1.0,44.28,44.91,44.15,44.62,761119.0
2017-09-29,44.27,44.79,43.975,44.15,1064758.0,0.0,1.0,44.27,44.79,43.975,44.15,1064758.0
2017-09-28,44.11,44.47,44.0001,44.46,836355.0,0.0,1.0,44.11,44.47,44.0001,44.46,836355.0
2017-09-27,44.92,45.04,43.98,44.14,1146031.0,0.0,1.0,44.92,45.04,43.98,44.14,1146031.0
2017-09-26,45.73,45.745,45.01,45.09,1664052.0,0.0,1.0,45.73,45.745,45.01,45.09,1664052.0
2017-09-25,46.5,46.62,45.515,45.72,1148272.0,0.0,1.0,46.5,46.62,45.515,45.72,1148272.0
2017-09-22,47.37,47.63,47.17,47.32,343835.0,0.0,1.0,47.37,47.63,47.17,47.32,343835.0
2017-09-21,47.95,48.08,47.3,47.3,416263.0,0.0,1.0,47.95,48.08,47.3,47.3,416263.0
2017-09-20,47.89,48.31,47.805,47.96,405866.0,0.0,1.0,47.89,48.31,47.805,47.96,405866.0
2017-09-19,48.66,48.66,47.74,47.77,669748.0,0.0,1.0,48.66,48.66,47.74,47.77,669748.0
2017-09-18,48.22,48.61,47.94,48.6,497092.0,0.0,1.0,48.22,48.61,47.94,48.6,497092.0
2017-09-15,48.36,48.48,47.9,48.22,1061155.0,0.0,1.0,48.36,48.48,47.9,48.22,1061155.0
2017-09-14,47.73,48.41,47.5,48.4,375327.0,0.0,1.0,47.73,48.41,47.5,48.4,375327.0
2017-09-13,47.59,47.8436,47.33,47.75,544837.0,0.0,1.0,47.59,47.8436,47.33,47.75,544837.0
2017-09-12,48.51,48.66,47.37,47.58,427363.0,0.0,1.0,48.51,48.66,47.37,47.58,427363.0
2017-09-11,48.33,48.82,48.28,48.65,583100.0,0.0,1.0,48.33,48.82,48.28,48.65,583100.0
2017-09-08,48.2,48.41,47.965,48.22,418883.0,0.0,1.0,48.2,48.41,47.965,48.22,418883.0
2017-09-07,48.34,48.51,48.14,48.41,494254.0,0.0,1.0,48.34,48.51,48.14,48.41,494254.0
2017-09-06,48.46,48.68,48.14,48.19,356292.0,0.0,1.0,48.46,48.68,48.14,48.19,356292.0
2017-09-05,48.0,48.42,47.93,48.41,437693.0,0.0,1.0,48.0,48.42,47.93,48.41,437693.0
2017-09-01,47.64,48.29,47.54,47.92,315607.0,0.0,1.0,47.64,48.29,47.54,47.92,315607.0
2017-08-31,47.76,48.17,47.51,47.59,588223.0,0.0,1.0,47.76,48.17,47.51,47.59,588223.0
2017-08-30,47.04,47.72,46.65,47.72,494134.0,0.0,1.0,47.04,47.72,46.65,47.72,494134.0
2017-08-29,47.04,47.4,46.87,47.1,343341.0,0.0,1.0,47.04,47.4,46.87,47.1,343341.0
2017-08-28,47.43,47.59,46.77,47.03,440988.0,0.0,1.0,47.43,47.59,46.77,47.03,440988.0
2017-08-25,47.51,47.62,47.29,47.41,378574.0,0.0,1.0,47.51,47.62,47.29,47.41,378574.0
2017-08-24,47.83,47.93,47.39,47.44,630606.0,0.0,1.0,47.83,47.93,47.39,47.44,630606.0
2017-08-23,47.7,47.94,47.36,47.69,540550.0,0.0,1.0,47.7,47.94,47.36,47.69,540550.0
2017-08-22,47.69,47.86,47.38,47.7,307112.0,0.0,1.0,47.69,47.86,47.38,47.7,307112.0
2017-08-21,47.34,47.83,46.73,47.73,454320.0,0.0,1.0,47.34,47.83,46.73,47.73,454320.0
2017-08-18,47.65,47.675,46.805,47.25,559487.0,0.0,1.0,47.65,47.675,46.805,47.25,559487.0
2017-08-17,47.43,48.025,47.1,47.81,627732.0,0.0,1.0,47.43,48.025,47.1,47.81,627732.0
2017-08-16,47.25,47.47,46.98,47.42,456332.0,0.0,1.0,47.25,47.47,46.98,47.42,456332.0
2017-08-15,47.0,47.26,46.73,47.18,241327.0,0.0,1.0,47.0,47.26,46.73,47.18,241327.0
2017-08-14,46.45,47.14,46.42,47.11,484992.0,0.0,1.0,46.45,47.14,46.42,47.11,484992.0
2017-08-11,46.58,47.02,46.11,46.21,675600.0,0.0,1.0,46.58,47.02,46.11,46.21,675600.0
2017-08-10,46.61,46.845,46.45,46.49,342511.0,0.44,1.0,46.61,46.845,46.45,46.49,342511.0
2017-08-09,47.27,47.48,46.9,47.04,404348.0,0.0,1.0,46.826812273599,47.034843383763,46.460281269976996,46.598968676752996,404348.0
2017-08-08,47.03,47.28,46.97,47.2,443414.0,0.0,1.0,46.589062433410994,46.83671851694,46.529624973365,46.757468570211,443414.0
2017-08-07,47.11,47.37,46.94,47.16,480433.0,0.0,1.0,46.668312380141,46.92587470701,46.499906243340995,46.717843596846,480433.0
2017-08-04,47.42,47.78,47.0,47.07,318409.0,0.0,1.0,46.975405923716,47.332030683997004,46.559343703388,46.628687406776,318409.0
2017-08-03,47.23,47.72,47.23,47.43,535292.0,0.0,1.0,46.787187300234,47.272593223951,46.787187300234,46.985312167056996,535292.0
2017-08-02,47.78,47.9151,47.13,47.32,418634.0,0.0,1.0,47.332030683997004,47.465864031536,46.688124866822996,46.876343490305004,418634.0
2017-08-01,48.03,48.26,47.75,47.97,745128.0,0.0,1.0,47.579686767526,47.807530364372,47.302311953974,47.520249307479,745128.0
2017-07-31,47.86,48.07,47.48,47.94,663063.0,0.0,1.0,47.41128063072699,47.619311740891,47.034843383763,47.490530577456,663063.0
2017-07-28,47.62,47.84,47.43,47.82,692685.0,0.0,1.0,47.173530790539,47.391468144044,46.985312167056996,47.371655657362005,692685.0
2017-07-27,47.23,47.75,46.78,47.59,652846.0,0.0,1.0,46.787187300234,47.302311953974,46.341406349883,47.143812060516005,652846.0
2017-07-26,46.93,47.71,46.66,47.48,1336561.0,0.0,1.0,46.49,47.262686980609,46.222531429789,47.034843383763,1336561.0
2017-07-25,48.54,48.59,46.96,47.15,2614055.0,0.0,1.0,48.084905177924995,48.13443639463,46.519718730023,46.707937353505,2614055.0
2017-07-24,49.06,49.17,48.4,48.94,636904.0,0.0,1.0,48.600029831664,48.708998508417,47.946217771148994,48.48115491157001,636904.0
2017-07-21,49.01,49.12,48.76,49.0,698421.0,0.0,1.0,48.550498614958,48.659467291710996,48.302842531429995,48.540592371617,698421.0
2017-07-20,48.84,49.26,48.74,48.89,762386.0,0.0,1.0,48.382092478158995,48.798154698487,48.283030044748,48.431623694864996,762386.0
2017-07-19,47.96,49.05,47.77,48.75,920936.0,0.0,1.0,47.510343064138006,48.590123588323,47.322124440656005,48.292936288088995,920936.0
2017-07-18,47.92,48.0399,47.52,47.87,1077571.0,0.0,1.0,47.470718090773,47.589493948434,47.074468357128,47.421186874068006,1077571.0
2017-07-17,47.26,48.14,47.06,47.98,616624.0,0.0,1.0,46.816906030258,47.688655444279,46.618781163435,47.53015555082,616624.0
2017-07-14,47.04,47.47,46.78,47.21,669379.0,0.0,1.0,46.598968676752996,47.024937140422004,46.341406349883,46.767374813551996,669379.0
2017-07-13,46.65,46.74,46.26,46.71,433790.0,0.0,1.0,46.212625186448,46.301781376518,45.826281696143,46.272062646495,433790.0
2017-07-12,46.51,46.89,46.425,46.59,527092.0,0.0,1.0,46.073937779672,46.450375026635,45.989734711272,46.15318772640099,527092.0
2017-07-11,45.99,46.29,45.62,46.16,815860.0,0.0,1.0,45.558813125932,45.856000426167,45.19228212231,45.727219262732,815860.0
2017-07-10,46.36,47.05,45.91,46.03,872494.0,0.0,1.0,45.92534412955499,46.608874920094,45.479563179203,45.598438099297,872494.0
2017-07-07,45.66,46.045,45.45,45.93,839416.0,0.0,1.0,45.231907095673996,45.613297464309,45.023875985509996,45.499375665885,839416.0
2017-07-06,46.82,47.16,45.57,45.67,719027.0,0.0,1.0,46.381031323247,46.717843596846,45.142750905604,45.241813339016,719027.0
2017-07-05,47.84,47.92,46.863,47.09,577022.0,0.0,1.0,47.391468144044,47.470718090773,46.423628169614,46.648499893458,577022.0
2017-07-03,47.41,47.935,47.16,47.83,324091.0,0.0,1.0,46.965499680375004,47.485577455785,46.717843596846,47.381561900703,324091.0
2017-06-30,47.84,47.99,47.23,47.3,540045.0,0.0,1.0,47.391468144044,47.540061794162,46.787187300234,46.856531003621996,540045.0
2017-06-29,47.69,47.84,46.89,47.72,823106.0,0.0,1.0,47.242874493927005,47.391468144044,46.450375026635,47.272593223951,823106.0
2017-06-28,48.47,48.57,48.06,48.07,414116.0,0.0,1.0,48.015561474537,48.114623907948,47.60940549755,47.619311740891,414116.0
2017-06-27,48.44,48.76,48.22,48.33,685283.0,0.0,1.0,47.98584274451299,48.302842531429995,47.76790539100799,47.87687406776,685283.0
2017-06-26,48.65,48.78,48.3632,48.7,513252.0,0.0,1.0,48.193873854677,48.322655018112,47.909762795653,48.243405071383,513252.0
2017-06-23,48.06,48.87,48.06,48.47,753126.0,0.0,1.0,47.60940549755,48.411811208182,47.60940549755,48.015561474537,753126.0
2017-06-22,48.2,48.39,47.95,48.01,530586.0,0.0,1.0,47.748092904326,47.936311527807,47.500436820797006,47.559874280844,530586.0
2017-06-21,48.14,48.58,48.08,48.33,415929.0,0.0,1.0,47.688655444279,48.124530151288994,47.629217984232,47.87687406776,415929.0
2017-06-20,48.29,48.48,47.63,48.14,334870.0,0.0,1.0,47.837249094396,48.025467717878,47.18343703388,47.688655444279,334870.0
2017-06-19,48.53,48.65,48.05,48.17,453828.0,0.0,1.0,48.07499893458299,48.193873854677,47.599499254208006,47.718374174302,453828.0
2017-06-16,47.9,48.42,47.81,48.32,918749.0,0.0,1.0,47.450905604091,47.966030257831,47.361749414021,47.866967824419,918749.0
2017-06-15,47.79,48.27,47.74,48.16,455875.0,0.0,1.0,47.341936927339,47.81743660771401,47.292405710633,47.708467930961,455875.0
2017-06-14,48.25,48.53,47.91,48.09,632064.0,0.0,1.0,47.797624121031,48.07499893458299,47.460811847432005,47.63912422757301,632064.0
2017-06-13,47.73,47.91,47.37,47.87,461669.0,0.0,1.0,47.282499467292006,47.460811847432005,46.92587470701,47.421186874068006,461669.0
2017-06-12,47.38,47.88,47.32,47.8,705218.0,0.0,1.0,46.935780950352004,47.431093117409,46.876343490305004,47.35184317068,705218.0
2017-06-09,47.16,47.46,46.74,47.37,637566.0,0.0,1.0,46.717843596846,47.015030897081004,46.301781376518,46.92587470701,637566.0
2017-06-08,47.12,47.24,46.5,47.15,373982.0,0.0,1.0,46.678218623481996,46.797093543576004,46.064031536330994,46.707937353505,373982.0
2017-06-07,46.61,47.36,46.545,47.05,807028.0,0.0,1.0,46.173000213083,46.915968463669,46.108609631365994,46.608874920094,807028.0
2017-06-06,47.92,47.92,46.55,46.61,828152.0,0.0,1.0,47.470718090773,47.470718090773,46.113562753036,46.173000213083,828152.0
2017-06-05,47.47,47.98,47.345,47.88,588329.0,0.0,1.0,47.024937140422004,47.53015555082,46.901109098658,47.431093117409,588329.0
2017-06-02,47.67,47.91,47.39,47.7,755446.0,0.0,1.0,47.223062007245,47.460811847432005,46.945687193693,47.252780737268,755446.0
2017-06-01,47.35,47.56,47.13,47.39,731844.0,0.0,1.0,46.906062220327996,47.114093330492004,46.688124866822996,46.945687193693,731844.0
2017-05-31,47.22,47.52,47.17,47.46,965320.0,0.0,1.0,46.777281056892996,47.074468357128,46.727749840188,47.015030897081004,965320.0
2017-05-30,47.27,47.38,46.9,47.17,545176.0,0.0,1.0,46.826812273599,46.935780950352004,46.460281269976996,46.727749840188,545176.0
2017-05-26,47.65,47.8299,47.12,47.28,479231.0,0.0,1.0,47.203249520563,47.38146283827,46.678218623481996,46.83671851694,479231.0
2017-05-25,48.13,48.13,47.39,47.73,473158.0,0.0,1.0,47.67874920093799,47.67874920093799,46.945687193693,47.282499467292006,473158.0
2017-05-24,47.49,48.0,47.2,47.95,1003105.0,0.0,1.0,47.044749627104,47.54996803750301,46.757468570211,47.500436820797006,1003105.0
2017-05-23,47.41,47.53,47.14,47.35,775075.0,0.0,1.0,46.965499680375004,47.084374600469,46.698031110164,46.906062220327996,775075.0
2017-05-22,47.14,47.37,46.96,47.21,385307.0,0.0,1.0,46.698031110164,46.92587470701,46.519718730023,46.767374813551996,385307.0
2017-05-19,46.83,47.34,46.31,47.09,424736.0,0.0,1.0,46.390937566589,46.896155976987,45.875812912849,46.648499893458,424736.0
2017-05-18,46.18,46.925,45.78,46.8,650446.0,0.0,1.0,45.747031749414,46.485046878329,45.350782015768004,46.361218836565,650446.0
2017-05-17,45.31,46.4699,45.09,46.07,618039.0,0.0,1.0,44.885188578733995,46.034213743874,44.667251225228995,45.638063072661,618039.0
2017-05-16,45.47,45.6294,45.08,45.44,434730.0,0.0,1.0,45.043688472193004,45.201593991051,44.657344981887995,45.013969742168996,434730.0
2017-05-15,45.38,45.81,45.24,45.45,486583.0,0.0,1.0,44.954532282122,45.380500745792,44.815844875346,45.023875985509996,486583.0
2017-05-12,45.27,45.46,44.945,45.3,434055.0,0.0,1.0,44.845563605369996,45.033782228851,44.523610696782,44.875282335393,434055.0
2017-05-11,45.15,45.3247,44.72,45.22,618802.0,0.44,1.0,44.726688685276,44.899750756446,44.300720221607,44.796032388663996,618802.0
2017-05-10,45.39,45.93,45.34,45.71,797180.0,0.0,1.0,44.531141264158,45.06092351317,44.482087352213,44.84508630061,797180.0
2017-05-09,46.12,46.12,45.24,45.42,953842.0,0.0,1.0,45.247328378563004,45.247328378563004,44.383979528321,44.560573611325,953842.0
2017-05-08,46.87,47.0099,45.5,46.07,2036773.0,0.0,1.0,45.983137057746,46.12038990337,44.639059870438004,45.198274466617,2036773.0
2017-05-05,46.66,47.16,46.51,46.8,817910.0,0.0,1.0,45.777110627575,46.26764974703,45.629948891738,45.914461581021996,817910.0
2017-05-04,46.26,46.645,45.86,46.61,463150.0,0.0,1.0,45.38467933201,45.762394453991,44.992248036446,45.728056715628995,463150.0
