Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,7.3,7.39,7.05,7.07,142108.0,0.0,1.0,7.3,7.39,7.05,7.07,142108.0
2018-02-15,7.14,7.4,6.94,7.33,189673.0,0.0,1.0,7.14,7.4,6.94,7.33,189673.0
2018-02-14,7.12,7.27,7.01,7.07,160499.0,0.0,1.0,7.12,7.27,7.01,7.07,160499.0
2018-02-13,7.08,7.26,7.06,7.22,111468.0,0.0,1.0,7.08,7.26,7.06,7.22,111468.0
2018-02-12,7.09,7.26,6.995,7.11,119281.0,0.0,1.0,7.09,7.26,6.995,7.11,119281.0
2018-02-09,7.4,7.4,6.9,7.06,303756.0,0.0,1.0,7.4,7.4,6.9,7.06,303756.0
2018-02-08,7.48,7.48,7.24,7.31,172862.0,0.0,1.0,7.48,7.48,7.24,7.31,172862.0
2018-02-07,7.35,7.58,7.3237,7.47,276857.0,0.0,1.0,7.35,7.58,7.3237,7.47,276857.0
2018-02-06,7.26,7.62,7.12,7.36,356609.0,0.0,1.0,7.26,7.62,7.12,7.36,356609.0
2018-02-05,7.67,8.0,7.44,7.46,216829.0,0.0,1.0,7.67,8.0,7.44,7.46,216829.0
2018-02-02,8.18,8.19,7.8,7.8,181938.0,0.0,1.0,8.18,8.19,7.8,7.8,181938.0
2018-02-01,8.47,8.47,8.13,8.27,192275.0,0.0,1.0,8.47,8.47,8.13,8.27,192275.0
2018-01-31,8.65,8.65,8.27,8.49,226556.0,0.0,1.0,8.65,8.65,8.27,8.49,226556.0
2018-01-30,8.55,8.69,8.33,8.63,156856.0,0.0,1.0,8.55,8.69,8.33,8.63,156856.0
2018-01-29,8.75,8.845,8.61,8.64,97029.0,0.0,1.0,8.75,8.845,8.61,8.64,97029.0
2018-01-26,8.96,8.96,8.66,8.81,103488.0,0.0,1.0,8.96,8.96,8.66,8.81,103488.0
2018-01-25,9.06,9.12,8.78,8.94,195709.0,0.0,1.0,9.06,9.12,8.78,8.94,195709.0
2018-01-24,9.13,9.26,8.95,9.06,252998.0,0.0,1.0,9.13,9.26,8.95,9.06,252998.0
2018-01-23,9.11,9.17,8.83,9.05,109911.0,0.0,1.0,9.11,9.17,8.83,9.05,109911.0
2018-01-22,9.05,9.28,9.01,9.09,120331.0,0.0,1.0,9.05,9.28,9.01,9.09,120331.0
2018-01-19,9.04,9.24,8.96,9.06,164854.0,0.0,1.0,9.04,9.24,8.96,9.06,164854.0
2018-01-18,9.29,9.43,9.02,9.07,129328.0,0.0,1.0,9.29,9.43,9.02,9.07,129328.0
2018-01-17,9.4,9.47,9.05,9.33,129641.0,0.0,1.0,9.4,9.47,9.05,9.33,129641.0
2018-01-16,9.75,9.81,9.16,9.32,205933.0,0.0,1.0,9.75,9.81,9.16,9.32,205933.0
2018-01-12,9.75,9.93,9.54,9.76,145182.0,0.0,1.0,9.75,9.93,9.54,9.76,145182.0
2018-01-11,9.43,10.05,9.4,9.75,370490.0,0.0,1.0,9.43,10.05,9.4,9.75,370490.0
2018-01-10,9.2,9.4,9.0886,9.4,117354.0,0.0,1.0,9.2,9.4,9.0886,9.4,117354.0
2018-01-09,9.36,9.45,9.21,9.22,82923.0,0.0,1.0,9.36,9.45,9.21,9.22,82923.0
2018-01-08,9.3,9.34,9.11,9.31,86307.0,0.0,1.0,9.3,9.34,9.11,9.31,86307.0
2018-01-05,9.29,9.35,9.1968,9.31,135643.0,0.0,1.0,9.29,9.35,9.1968,9.31,135643.0
2018-01-04,9.07,9.33,8.96,9.27,187411.0,0.0,1.0,9.07,9.33,8.96,9.27,187411.0
2018-01-03,9.36,9.435,8.92,8.95,284166.0,0.0,1.0,9.36,9.435,8.92,8.95,284166.0
2018-01-02,8.86,9.36,8.8114,9.35,196943.0,0.0,1.0,8.86,9.36,8.8114,9.35,196943.0
2017-12-29,8.99,9.04,8.72,8.76,234247.0,0.0,1.0,8.99,9.04,8.72,8.76,234247.0
2017-12-28,9.36,9.4,8.88,8.91,178784.0,0.0,1.0,9.36,9.4,8.88,8.91,178784.0
2017-12-27,9.21,9.4258,9.2,9.32,149287.0,0.0,1.0,9.21,9.4258,9.2,9.32,149287.0
2017-12-26,9.07,9.23,8.85,9.21,175346.0,0.0,1.0,9.07,9.23,8.85,9.21,175346.0
2017-12-22,8.88,9.08,8.79,9.07,122148.0,0.0,1.0,8.88,9.08,8.79,9.07,122148.0
2017-12-21,8.96,9.11,8.67,9.02,179295.0,0.0,1.0,8.96,9.11,8.67,9.02,179295.0
2017-12-20,8.53,8.66,8.405,8.64,129121.0,0.0,1.0,8.53,8.66,8.405,8.64,129121.0
2017-12-19,8.39,8.63,8.38,8.46,192472.0,0.0,1.0,8.39,8.63,8.38,8.46,192472.0
2017-12-18,8.4,8.45,8.19,8.39,188267.0,0.0,1.0,8.4,8.45,8.19,8.39,188267.0
2017-12-15,8.18,8.25,8.06,8.12,461878.0,0.0,1.0,8.18,8.25,8.06,8.12,461878.0
2017-12-14,8.32,8.43,8.045,8.12,186233.0,0.0,1.0,8.32,8.43,8.045,8.12,186233.0
2017-12-13,8.32,8.51,8.19,8.26,284029.0,0.0,1.0,8.32,8.51,8.19,8.26,284029.0
2017-12-12,8.69,8.91,8.26,8.31,311409.0,0.0,1.0,8.69,8.91,8.26,8.31,311409.0
2017-12-11,8.74,8.825,8.48,8.64,251143.0,0.0,1.0,8.74,8.825,8.48,8.64,251143.0
2017-12-08,8.7,9.16,8.5872,8.71,263107.0,0.0,1.0,8.7,9.16,8.5872,8.71,263107.0
2017-12-07,8.6,8.94,8.52,8.59,161372.0,0.0,1.0,8.6,8.94,8.52,8.59,161372.0
2017-12-06,8.81,8.84,8.57,8.6,187021.0,0.0,1.0,8.81,8.84,8.57,8.6,187021.0
2017-12-05,8.85,9.0,8.75,8.83,186138.0,0.0,1.0,8.85,9.0,8.75,8.83,186138.0
2017-12-04,9.12,9.5,8.78,8.84,235532.0,0.0,1.0,9.12,9.5,8.78,8.84,235532.0
2017-12-01,9.03,9.16,8.69,9.05,217748.0,0.0,1.0,9.03,9.16,8.69,9.05,217748.0
2017-11-30,9.03,9.4,8.96,9.01,283071.0,0.0,1.0,9.03,9.4,8.96,9.01,283071.0
2017-11-29,8.94,9.25,8.82,8.94,186721.0,0.0,1.0,8.94,9.25,8.82,8.94,186721.0
2017-11-28,8.57,9.06,8.57,9.03,282285.0,0.0,1.0,8.57,9.06,8.57,9.03,282285.0
2017-11-27,8.46,8.8,8.46,8.59,164905.0,0.0,1.0,8.46,8.8,8.46,8.59,164905.0
2017-11-24,8.79,8.79,8.42,8.51,118512.0,0.0,1.0,8.79,8.79,8.42,8.51,118512.0
2017-11-22,8.66,9.06,8.56,8.73,287645.0,0.0,1.0,8.66,9.06,8.56,8.73,287645.0
2017-11-21,8.35,8.69,8.3,8.56,317389.0,0.0,1.0,8.35,8.69,8.3,8.56,317389.0
2017-11-20,8.06,8.48,8.06,8.27,282622.0,0.0,1.0,8.06,8.48,8.06,8.27,282622.0
2017-11-17,7.68,8.15,7.6,8.03,285045.0,0.0,1.0,7.68,8.15,7.6,8.03,285045.0
2017-11-16,7.58,8.04,7.58,7.76,310829.0,0.0,1.0,7.58,8.04,7.58,7.76,310829.0
2017-11-15,7.68,7.735,7.51,7.52,208856.0,0.0,1.0,7.68,7.735,7.51,7.52,208856.0
2017-11-14,7.88,8.11,7.75,7.83,204374.0,0.0,1.0,7.88,8.11,7.75,7.83,204374.0
2017-11-13,7.9,8.11,7.8,8.03,284996.0,0.0,1.0,7.9,8.11,7.8,8.03,284996.0
2017-11-10,8.0,8.2,7.95,7.97,175884.0,0.0,1.0,8.0,8.2,7.95,7.97,175884.0
2017-11-09,7.88,8.17,7.6,8.05,251679.0,0.0,1.0,7.88,8.17,7.6,8.05,251679.0
2017-11-07,7.87,8.38,7.86,8.19,413760.0,0.0,1.0,7.87,8.38,7.86,8.19,413760.0
2017-11-06,7.78,7.89,7.63,7.82,130969.0,0.0,1.0,7.78,7.89,7.63,7.82,130969.0
2017-11-03,7.92,8.01,7.38,7.76,291402.0,0.0,1.0,7.92,8.01,7.38,7.76,291402.0
2017-11-02,7.54,7.98,7.54,7.91,309086.0,0.0,1.0,7.54,7.98,7.54,7.91,309086.0
2017-11-01,7.59,7.85,7.28,7.54,270038.0,0.0,1.0,7.59,7.85,7.28,7.54,270038.0
2017-10-31,7.09,7.67,6.68,7.55,484199.0,0.0,1.0,7.09,7.67,6.68,7.55,484199.0
2017-10-30,7.38,7.6,7.0175,7.09,341403.0,0.0,1.0,7.38,7.6,7.0175,7.09,341403.0
2017-10-27,7.62,7.65,7.36,7.43,272021.0,0.0,1.0,7.62,7.65,7.36,7.43,272021.0
2017-10-26,7.81,7.81,7.575,7.65,307119.0,0.0,1.0,7.81,7.81,7.575,7.65,307119.0
2017-10-25,7.72,7.897,7.54,7.72,149399.0,0.0,1.0,7.72,7.897,7.54,7.72,149399.0
2017-10-24,7.79,7.88,7.66,7.72,203363.0,0.0,1.0,7.79,7.88,7.66,7.72,203363.0
2017-10-23,7.76,8.06,7.57,7.75,195512.0,0.0,1.0,7.76,8.06,7.57,7.75,195512.0
2017-10-20,7.75,7.83,7.7,7.73,203049.0,0.0,1.0,7.75,7.83,7.7,7.73,203049.0
2017-10-19,7.67,7.71,7.42,7.65,251033.0,0.0,1.0,7.67,7.71,7.42,7.65,251033.0
2017-10-18,7.69,7.83,7.57,7.77,165203.0,0.0,1.0,7.69,7.83,7.57,7.77,165203.0
2017-10-17,7.55,7.84,7.54,7.65,235613.0,0.0,1.0,7.55,7.84,7.54,7.65,235613.0
2017-10-16,7.39,7.63,7.36,7.54,145168.0,0.0,1.0,7.39,7.63,7.36,7.54,145168.0
2017-10-13,7.21,7.46,7.16,7.34,209464.0,0.0,1.0,7.21,7.46,7.16,7.34,209464.0
2017-10-12,7.33,7.41,7.1,7.12,268082.0,0.0,1.0,7.33,7.41,7.1,7.12,268082.0
2017-10-11,7.63,7.7,7.345,7.37,342264.0,0.0,1.0,7.63,7.7,7.345,7.37,342264.0
2017-10-10,7.89,7.94,7.55,7.65,221390.0,0.0,1.0,7.89,7.94,7.55,7.65,221390.0
2017-10-09,7.79,7.97,7.7,7.79,149602.0,0.0,1.0,7.79,7.97,7.7,7.79,149602.0
2017-10-06,7.86,7.92,7.731,7.76,252598.0,0.0,1.0,7.86,7.92,7.731,7.76,252598.0
2017-10-05,7.86,8.08,7.7683,7.92,304856.0,0.0,1.0,7.86,8.08,7.7683,7.92,304856.0
2017-10-04,8.2,8.385,7.75,7.79,411667.0,0.0,1.0,8.2,8.385,7.75,7.79,411667.0
2017-10-03,8.22,8.34,8.111,8.24,252174.0,0.0,1.0,8.22,8.34,8.111,8.24,252174.0
2017-10-02,7.83,8.33,7.83,8.2,444618.0,0.0,1.0,7.83,8.33,7.83,8.2,444618.0
2017-09-29,7.48,7.96,7.43,7.94,334947.0,0.0,1.0,7.48,7.96,7.43,7.94,334947.0
2017-09-28,8.32,8.32,7.25,7.53,793523.0,0.0,1.0,8.32,8.32,7.25,7.53,793523.0
2017-09-27,7.8,8.4125,7.78,8.33,405454.0,0.0,1.0,7.8,8.4125,7.78,8.33,405454.0
2017-09-26,7.58,7.78,7.56,7.71,183330.0,0.0,1.0,7.58,7.78,7.56,7.71,183330.0
2017-09-25,7.68,7.85,7.42,7.65,280848.0,0.0,1.0,7.68,7.85,7.42,7.65,280848.0
2017-09-22,7.49,7.74,7.45,7.66,242926.0,0.0,1.0,7.49,7.74,7.45,7.66,242926.0
2017-09-21,7.48,7.63,7.4,7.49,169288.0,0.0,1.0,7.48,7.63,7.4,7.49,169288.0
2017-09-20,7.24,7.61,7.17,7.5,293066.0,0.0,1.0,7.24,7.61,7.17,7.5,293066.0
2017-09-19,7.04,7.38,6.99,7.26,293784.0,0.0,1.0,7.04,7.38,6.99,7.26,293784.0
2017-09-18,6.97,7.45,6.94,7.04,429551.0,0.0,1.0,6.97,7.45,6.94,7.04,429551.0
2017-09-15,6.86,7.0,6.78,6.99,420488.0,0.0,1.0,6.86,7.0,6.78,6.99,420488.0
2017-09-14,6.73,6.94,6.56,6.86,318567.0,0.0,1.0,6.73,6.94,6.56,6.86,318567.0
2017-09-13,6.43,6.75,6.43,6.71,391277.0,0.0,1.0,6.43,6.75,6.43,6.71,391277.0
2017-09-12,6.46,6.7,6.29,6.43,444462.0,0.0,1.0,6.46,6.7,6.29,6.43,444462.0
2017-09-11,6.12,6.55,6.11,6.42,402212.0,0.0,1.0,6.12,6.55,6.11,6.42,402212.0
2017-09-08,6.08,6.16,5.9638,6.1,364088.0,0.0,1.0,6.08,6.16,5.9638,6.1,364088.0
2017-09-07,6.08,6.265,6.03,6.11,390589.0,0.0,1.0,6.08,6.265,6.03,6.11,390589.0
2017-09-06,6.11,6.2,5.97,6.09,297425.0,0.0,1.0,6.11,6.2,5.97,6.09,297425.0
2017-09-05,6.13,6.29,5.9301,6.06,339821.0,0.0,1.0,6.13,6.29,5.9301,6.06,339821.0
2017-09-01,6.12,6.2,6.0,6.14,305085.0,0.0,1.0,6.12,6.2,6.0,6.14,305085.0
2017-08-31,6.17,6.27,6.06,6.1,371227.0,0.0,1.0,6.17,6.27,6.06,6.1,371227.0
2017-08-30,6.03,6.25,5.96,6.1,320476.0,0.0,1.0,6.03,6.25,5.96,6.1,320476.0
2017-08-29,6.11,6.165,5.87,6.06,395581.0,0.0,1.0,6.11,6.165,5.87,6.06,395581.0
2017-08-28,6.0,6.28,5.95,6.23,424868.0,0.0,1.0,6.0,6.28,5.95,6.23,424868.0
2017-08-25,6.37,6.4,5.55,5.97,1319486.0,0.0,1.0,6.37,6.4,5.55,5.97,1319486.0
2017-08-24,6.44,6.465,6.28,6.32,410023.0,0.0,1.0,6.44,6.465,6.28,6.32,410023.0
2017-08-23,6.24,6.445,6.0569,6.36,569226.0,0.0,1.0,6.24,6.445,6.0569,6.36,569226.0
2017-08-22,6.28,6.3726,6.1399,6.23,885090.0,0.0,1.0,6.28,6.3726,6.1399,6.23,885090.0
2017-08-21,6.3,6.33,6.18,6.22,359348.0,0.0,1.0,6.3,6.33,6.18,6.22,359348.0
2017-08-18,6.17,6.39,6.0,6.3,424627.0,0.0,1.0,6.17,6.39,6.0,6.3,424627.0
2017-08-17,6.35,6.485,6.06,6.24,427951.0,0.0,1.0,6.35,6.485,6.06,6.24,427951.0
2017-08-16,6.44,6.58,6.31,6.41,591524.0,0.0,1.0,6.44,6.58,6.31,6.41,591524.0
2017-08-15,6.65,6.65,6.27,6.38,404836.0,0.0,1.0,6.65,6.65,6.27,6.38,404836.0
2017-08-14,6.35,6.77,6.22,6.66,676272.0,0.0,1.0,6.35,6.77,6.22,6.66,676272.0
2017-08-11,6.27,6.4401,6.095,6.29,542397.0,0.0,1.0,6.27,6.4401,6.095,6.29,542397.0
2017-08-10,6.64,6.64,6.24,6.31,699112.0,0.0,1.0,6.64,6.64,6.24,6.31,699112.0
2017-08-09,6.4,6.74,6.35,6.64,1099714.0,0.0,1.0,6.4,6.74,6.35,6.64,1099714.0
2017-08-08,6.64,6.8,6.29,6.42,659404.0,0.0,1.0,6.64,6.8,6.29,6.42,659404.0
2017-08-07,7.0,7.05,6.62,6.69,604126.0,0.0,1.0,7.0,7.05,6.62,6.69,604126.0
2017-08-04,6.57,6.93,6.57,6.91,835491.0,0.0,1.0,6.57,6.93,6.57,6.91,835491.0
2017-08-03,6.84,7.07,6.48,6.54,927682.0,0.0,1.0,6.84,7.07,6.48,6.54,927682.0
2017-08-02,6.86,7.04,6.49,6.82,1070845.0,0.0,1.0,6.86,7.04,6.49,6.82,1070845.0
2017-08-01,7.07,7.22,6.8,6.89,702924.0,0.0,1.0,7.07,7.22,6.8,6.89,702924.0
2017-07-31,7.6,7.63,6.9329,7.08,746923.0,0.0,1.0,7.6,7.63,6.9329,7.08,746923.0
2017-07-28,7.8,8.089,7.54,7.61,692336.0,0.0,1.0,7.8,8.089,7.54,7.61,692336.0
2017-07-27,7.5,8.18,7.5,7.84,1020057.0,0.0,1.0,7.5,8.18,7.5,7.84,1020057.0
2017-07-26,8.35,8.89,7.4346,7.65,3527703.0,0.0,1.0,8.35,8.89,7.4346,7.65,3527703.0
2017-07-25,10.51,10.81,10.33,10.63,340863.0,0.0,1.0,10.51,10.81,10.33,10.63,340863.0
2017-07-24,10.97,10.97,10.25,10.38,363050.0,0.0,1.0,10.97,10.97,10.25,10.38,363050.0
2017-07-21,11.13,11.13,10.77,10.94,287123.0,0.0,1.0,11.13,11.13,10.77,10.94,287123.0
2017-07-20,11.65,11.7121,10.79,11.08,345097.0,0.0,1.0,11.65,11.7121,10.79,11.08,345097.0
2017-07-19,10.71,11.66,10.71,11.64,459235.0,0.0,1.0,10.71,11.66,10.71,11.64,459235.0
2017-07-18,10.79,10.9,10.54,10.71,313887.0,0.0,1.0,10.79,10.9,10.54,10.71,313887.0
2017-07-17,10.86,11.24,10.72,10.84,209614.0,0.0,1.0,10.86,11.24,10.72,10.84,209614.0
2017-07-14,11.05,11.1997,10.83,10.85,220697.0,0.0,1.0,11.05,11.1997,10.83,10.85,220697.0
2017-07-13,10.52,11.07,10.43,10.99,339700.0,0.0,1.0,10.52,11.07,10.43,10.99,339700.0
2017-07-12,11.1,11.206,10.5,10.53,302198.0,0.0,1.0,11.1,11.206,10.5,10.53,302198.0
2017-07-11,10.74,11.15,10.48,10.89,377417.0,0.0,1.0,10.74,11.15,10.48,10.89,377417.0
2017-07-10,10.49,10.95,10.38,10.73,248710.0,0.0,1.0,10.49,10.95,10.38,10.73,248710.0
2017-07-07,10.28,10.63,10.01,10.5,274359.0,0.0,1.0,10.28,10.63,10.01,10.5,274359.0
2017-07-06,10.73,10.855,10.24,10.33,231023.0,0.0,1.0,10.73,10.855,10.24,10.33,231023.0
2017-07-05,10.75,11.0,10.35,10.8,382782.0,0.0,1.0,10.75,11.0,10.35,10.8,382782.0
2017-07-03,10.45,10.91,10.36,10.75,193300.0,0.0,1.0,10.45,10.91,10.36,10.75,193300.0
2017-06-30,10.29,10.44,9.83,10.33,217554.0,0.0,1.0,10.29,10.44,9.83,10.33,217554.0
2017-06-29,10.27,10.48,10.06,10.3,257251.0,0.0,1.0,10.27,10.48,10.06,10.3,257251.0
2017-06-28,10.1,10.43,10.0999,10.25,392723.0,0.0,1.0,10.1,10.43,10.0999,10.25,392723.0
2017-06-27,10.69,10.73,9.96,9.97,247403.0,0.0,1.0,10.69,10.73,9.96,9.97,247403.0
2017-06-26,10.61,10.87,10.44,10.62,288614.0,0.0,1.0,10.61,10.87,10.44,10.62,288614.0
2017-06-23,10.22,10.63,10.055,10.5,337116.0,0.0,1.0,10.22,10.63,10.055,10.5,337116.0
2017-06-22,9.94,10.4099,9.93,10.23,146879.0,0.0,1.0,9.94,10.4099,9.93,10.23,146879.0
2017-06-21,10.36,10.46,9.88,9.9,218609.0,0.0,1.0,10.36,10.46,9.88,9.9,218609.0
2017-06-20,10.28,10.42,9.87,10.34,198488.0,0.0,1.0,10.28,10.42,9.87,10.34,198488.0
2017-06-19,10.47,10.83,10.35,10.43,275065.0,0.0,1.0,10.47,10.83,10.35,10.43,275065.0
2017-06-16,10.27,10.6,10.26,10.4,263512.0,0.0,1.0,10.27,10.6,10.26,10.4,263512.0
2017-06-15,10.45,10.74,10.26,10.39,173083.0,0.0,1.0,10.45,10.74,10.26,10.39,173083.0
2017-06-14,10.99,11.13,10.45,10.57,324108.0,0.0,1.0,10.99,11.13,10.45,10.57,324108.0
2017-06-13,10.5,11.235,10.42,10.92,393637.0,0.0,1.0,10.5,11.235,10.42,10.92,393637.0
2017-06-12,10.67,11.165,10.31,10.46,403010.0,0.0,1.0,10.67,11.165,10.31,10.46,403010.0
2017-06-09,10.48,11.1,10.407,10.61,528788.0,0.0,1.0,10.48,11.1,10.407,10.61,528788.0
2017-06-08,9.8,10.64,9.73,10.5,399879.0,0.0,1.0,9.8,10.64,9.73,10.5,399879.0
2017-06-07,10.08,10.44,9.69,9.84,263534.0,0.0,1.0,10.08,10.44,9.69,9.84,263534.0
2017-06-06,9.66,10.15,9.42,10.04,341099.0,0.0,1.0,9.66,10.15,9.42,10.04,341099.0
2017-06-05,9.83,9.95,9.49,9.75,201929.0,0.0,1.0,9.83,9.95,9.49,9.75,201929.0
2017-06-02,9.34,10.03,9.34,9.87,433221.0,0.0,1.0,9.34,10.03,9.34,9.87,433221.0
2017-06-01,8.85,9.37,8.75,9.29,365549.0,0.0,1.0,8.85,9.37,8.75,9.29,365549.0
2017-05-31,9.14,9.14,8.5,8.79,350779.0,0.0,1.0,9.14,9.14,8.5,8.79,350779.0
2017-05-30,9.3,9.45,9.03,9.14,249828.0,0.0,1.0,9.3,9.45,9.03,9.14,249828.0
2017-05-26,8.98,9.45,8.78,9.4,344903.0,0.0,1.0,8.98,9.45,8.78,9.4,344903.0
2017-05-25,9.4,9.6,8.94,9.0,438760.0,0.0,1.0,9.4,9.6,8.94,9.0,438760.0
2017-05-24,9.13,9.51,9.05,9.38,570294.0,0.0,1.0,9.13,9.51,9.05,9.38,570294.0
2017-05-23,8.87,9.19,8.717,9.15,319945.0,0.0,1.0,8.87,9.19,8.717,9.15,319945.0
2017-05-22,8.8,8.9,8.59,8.84,203295.0,0.0,1.0,8.8,8.9,8.59,8.84,203295.0
2017-05-19,8.48,8.89,8.39,8.73,344991.0,0.0,1.0,8.48,8.89,8.39,8.73,344991.0
2017-05-18,8.14,8.45,8.01,8.37,375368.0,0.0,1.0,8.14,8.45,8.01,8.37,375368.0
2017-05-17,8.46,8.63,8.15,8.24,260117.0,0.0,1.0,8.46,8.63,8.15,8.24,260117.0
2017-05-16,8.71,8.777999999999999,8.4569,8.64,163143.0,0.0,1.0,8.71,8.777999999999999,8.4569,8.64,163143.0
2017-05-15,8.31,8.76,8.2,8.68,407110.0,0.0,1.0,8.31,8.76,8.2,8.68,407110.0
2017-05-12,8.59,8.7,8.17,8.19,349554.0,0.0,1.0,8.59,8.7,8.17,8.19,349554.0
2017-05-11,8.87,8.87,8.43,8.68,281848.0,0.0,1.0,8.87,8.87,8.43,8.68,281848.0
2017-05-10,8.65,8.97,8.54,8.88,381302.0,0.0,1.0,8.65,8.97,8.54,8.88,381302.0
2017-05-09,8.91,8.96,8.62,8.68,337670.0,0.0,1.0,8.91,8.96,8.62,8.68,337670.0
2017-05-08,8.6,8.97,8.56,8.86,353211.0,0.0,1.0,8.6,8.97,8.56,8.86,353211.0
2017-05-05,8.48,8.8,8.34,8.71,411212.0,0.0,1.0,8.48,8.8,8.34,8.71,411212.0
2017-05-04,8.81,8.91,8.42,8.44,406481.0,0.0,1.0,8.81,8.91,8.42,8.44,406481.0
2017-05-03,9.11,9.17,8.87,8.93,515376.0,0.0,1.0,9.11,9.17,8.87,8.93,515376.0
2017-05-02,9.98,10.1,9.215,9.25,870973.0,0.0,1.0,9.98,10.1,9.215,9.25,870973.0
2017-05-01,10.95,11.09,9.75,10.03,1105976.0,0.0,1.0,10.95,11.09,9.75,10.03,1105976.0
2017-04-28,9.76,11.3379,9.74,11.02,1386947.0,0.0,1.0,9.76,11.3379,9.74,11.02,1386947.0
2017-04-27,9.83,10.27,9.64,9.98,836838.0,0.0,1.0,9.83,10.27,9.64,9.98,836838.0
2017-04-26,9.71,9.95,9.13,9.75,1472318.0,0.0,1.0,9.71,9.95,9.13,9.75,1472318.0
2017-04-25,7.99,9.92,7.93,9.61,4296860.0,0.0,1.0,7.99,9.92,7.93,9.61,4296860.0
2017-04-24,7.3,7.44,7.08,7.35,729583.0,0.0,1.0,7.3,7.44,7.08,7.35,729583.0
2017-04-21,7.16,7.17,6.895,7.17,573654.0,0.0,1.0,7.16,7.17,6.895,7.17,573654.0
2017-04-20,7.25,7.337999999999999,6.96,7.17,609930.0,0.0,1.0,7.25,7.337999999999999,6.96,7.17,609930.0
2017-04-19,7.4,7.44,7.02,7.13,423042.0,0.0,1.0,7.4,7.44,7.02,7.13,423042.0
2017-04-18,7.07,7.39,6.99,7.34,529672.0,0.0,1.0,7.07,7.39,6.99,7.34,529672.0
2017-04-17,7.58,7.6,6.82,7.2,734760.0,0.0,1.0,7.58,7.6,6.82,7.2,734760.0
2017-04-13,8.25,8.39,7.34,7.53,756900.0,0.0,1.0,8.25,8.39,7.34,7.53,756900.0
2017-04-12,8.24,8.32,8.21,8.25,338039.0,0.0,1.0,8.24,8.32,8.21,8.25,338039.0
2017-04-11,8.56,8.65,8.23,8.39,471134.0,0.0,1.0,8.56,8.65,8.23,8.39,471134.0
